time,FinapresPPG
76.2075466666667,-7.80818
76.22088,-6.41776
76.2342133333333,-5.45324
76.2475466666667,-5.14229
76.26088,-5.60154
76.2742133333333,-6.7858
76.2875466666667,-8.58659
76.30088,-10.91235
76.3142133333333,-13.69004
76.3275466666667,-16.81458
76.34088,-20.11661
76.3542133333333,-23.47101
76.3675466666667,-26.82361
76.38088,-30.16117
76.3942133333333,-33.46053
76.4075466666667,-36.66814
76.42088,-39.71306
76.4342133333333,-42.48863
76.4475466666667,-44.77373
76.46088,-46.20231
76.4742133333333,-46.18497
76.4875466666667,-43.96498
76.50088,-38.87259
76.5142133333333,-30.63144
76.5275466666667,-19.51374
76.54088,-6.32357
76.5542133333333,7.70604
76.5675466666667,21.11154
76.58088,32.49215
76.5942133333333,40.80021
76.6075466666667,45.66803
76.62088,47.10024
76.6342133333333,45.40343
76.6475466666667,41.16527
76.66088,35.18805
76.6742133333333,28.28036
76.6875466666667,21.07104
76.70088,14.00248
76.7142133333333,7.40562
76.7275466666667,1.56085
76.74088,-3.25477
76.7542133333333,-6.90805
76.7675466666667,-9.32935
76.78088,-10.60672
76.7942133333333,-10.94826
76.8075466666667,-10.60276
76.82088,-9.76304
76.8342133333333,-8.56295
76.8475466666667,-7.20828
76.86088,-6.03415
76.8742133333333,-5.38241
76.8875466666667,-5.46456
76.90088,-6.375
76.9142133333333,-8.13513
76.9275466666667,-10.58916
76.94088,-13.44729
76.9542133333333,-16.52915
76.9675466666667,-19.82891
76.98088,-23.35535
76.9942133333333,-27.06226
77.0075466666667,-30.86062
77.02088,-34.60301
77.0342133333333,-38.12414
77.0475466666667,-41.40804
77.06088,-44.30777
77.0742133333333,-46.46982
77.0875466666667,-47.28673
77.10088,-46.00634
77.1142133333333,-41.95627
77.1275466666667,-34.84184
77.14088,-24.79286
77.1542133333333,-12.35941
77.1675466666667,1.52138
77.18088,15.57604
77.1942133333333,28.30631
77.2075466666667,38.55907
77.22088,45.3812
77.2342133333333,48.53661
77.2475466666667,48.32231
77.26088,45.38869
77.2742133333333,40.56962
77.2875466666667,34.69651
77.30088,28.44457
77.3142133333333,22.14649
77.3275466666667,16.19156
77.34088,10.74897
77.3542133333333,5.92987
77.3675466666667,1.90407
77.38088,-1.2151
77.3942133333333,-3.32829
77.4075466666667,-4.401
77.42088,-4.51669
77.4342133333333,-3.89577
77.4475466666667,-2.8828
77.46088,-1.89291
77.4742133333333,-1.27885
77.4875466666667,-1.20807
77.50088,-1.75002
77.5142133333333,-3.00031
77.5275466666667,-5.01732
77.54088,-7.70386
77.5542133333333,-10.84584
77.5675466666667,-14.24886
77.58088,-17.82644
77.5942133333333,-21.55459
77.6075466666667,-25.35273
77.62088,-29.04612
77.6342133333333,-32.48738
77.6475466666667,-35.64629
77.66088,-38.50539
77.6742133333333,-40.95603
77.6875466666667,-42.66733
77.70088,-43.0998
77.7142133333333,-41.59659
77.7275466666667,-37.49128
77.74088,-30.30217
77.7542133333333,-20.0125
77.7675466666667,-7.23846
77.78088,7.01449
77.7942133333333,21.44494
77.8075466666667,34.47143
77.82088,44.7466
77.8342133333333,51.42025
77.8475466666667,54.27352
77.86088,53.64533
77.8742133333333,50.20186
77.8875466666667,44.69362
77.90088,37.86549
77.9142133333333,30.33648
77.9275466666667,22.67462
77.94088,15.39296
77.9542133333333,8.80787
77.9675466666667,3.07899
77.98088,-1.68566
77.9942133333333,-5.36128
78.0075466666667,-7.82426
78.02088,-9.03862
78.0342133333333,-9.14894
78.0475466666667,-8.50552
78.06088,-7.5834
78.0742133333333,-6.78109
78.0875466666667,-6.34288
78.10088,-6.45091
78.1142133333333,-7.29884
78.1275466666667,-8.97888
78.14088,-11.39599
78.1542133333333,-14.35879
78.1675466666667,-17.69622
78.18088,-21.29572
78.1942133333333,-25.06998
78.2075466666667,-28.8931
78.22088,-32.69281
78.2342133333333,-36.37646
78.2475466666667,-39.90456
78.26088,-43.22397
78.2742133333333,-46.15126
78.2875466666667,-48.3623
78.30088,-49.38907
78.3142133333333,-48.55611
78.3275466666667,-45.07318
78.34088,-38.33655
78.3542133333333,-28.28735
78.3675466666667,-15.30182
78.38088,-0.47784
78.3942133333333,14.73262
78.4075466666667,28.85732
78.42088,40.64882
78.4342133333333,49.22259
78.4475466666667,54.15396
78.46088,55.50316
78.4742133333333,53.75575
78.4875466666667,49.68185
78.50088,44.17094
78.5142133333333,37.83653
78.5275466666667,31.10514
78.54088,24.25132
78.5542133333333,17.68293
78.5675466666667,11.87233
78.58088,7.06641
78.5942133333333,3.25478
78.6075466666667,0.39884
78.62088,-1.45769
78.6342133333333,-2.28443
78.6475466666667,-2.20463
78.66088,-1.5337
78.6742133333333,-0.70205
78.6875466666667,-0.08411
78.70088,0.04005
78.7142133333333,-0.53461
78.7275466666667,-1.90076
78.74088,-4.01529
78.7542133333333,-6.72813
78.7675466666667,-9.87489
78.78088,-13.37051
78.7942133333333,-17.15965
78.8075466666667,-21.12464
78.82088,-25.16548
78.8342133333333,-29.14212
78.8475466666667,-32.98813
78.86088,-36.63384
78.8742133333333,-39.86856
78.8875466666667,-42.28082
78.90088,-43.35814
78.9142133333333,-42.51943
78.9275466666667,-39.06224
78.94088,-32.35186
78.9542133333333,-22.21072
78.9675466666667,-9.02436
78.98088,6.07085
78.9942133333333,21.64836
79.0075466666667,36.19937
79.02088,48.40097
79.0342133333333,57.33982
79.0475466666667,62.59558
79.06088,64.21738
79.0742133333333,62.66864
79.0875466666667,58.71228
79.10088,53.13108
79.1142133333333,46.49117
79.1275466666667,39.27253
79.14088,31.93219
79.1542133333333,24.93302
79.1675466666667,18.60307
79.18088,13.10449
79.1942133333333,8.54935
79.2075466666667,5.06251
79.22088,2.68162
79.2342133333333,1.25089
79.2475466666667,0.48233
79.26088,0.14809
79.2742133333333,0.08409
79.2875466666667,0.0409
79.30088,-0.33675
79.3142133333333,-1.33975
79.3275466666667,-3.07493
79.34088,-5.48941
79.3542133333333,-8.40697
79.3675466666667,-11.58566
79.38088,-14.83176
79.3942133333333,-18.13098
79.4075466666667,-21.53815
79.42088,-25.04795
79.4342133333333,-28.56938
79.4475466666667,-31.99022
79.46088,-35.19968
79.4742133333333,-38.01234
79.4875466666667,-40.1572
79.50088,-41.30306
79.5142133333333,-40.97846
79.5275466666667,-38.55284
79.54088,-33.42017
79.5542133333333,-25.3302
79.5675466666667,-14.58063
79.58088,-1.97297
79.5942133333333,11.32445
79.6075466666667,23.98533
79.62088,34.76794
79.6342133333333,42.79025
79.6475466666667,47.67964
79.66088,49.50018
79.6742133333333,48.64279
79.6875466666667,45.73501
79.70088,41.45124
79.7142133333333,36.35686
79.7275466666667,30.91138
79.74088,25.47903
79.7542133333333,20.2713
79.7675466666667,15.44246
79.78088,11.17456
79.7942133333333,7.6489
79.8075466666667,4.99793
79.82088,3.23172
79.8342133333333,2.1871
79.8475466666667,1.72762
79.86088,1.71214
79.8742133333333,1.94444
79.8875466666667,2.15219
79.90088,2.04063
79.9142133333333,1.41217
79.9275466666667,0.24125
79.94088,-1.43297
79.9542133333333,-3.60117
79.9675466666667,-6.21068
79.98088,-9.1337
79.9942133333333,-12.08138
80.0075466666667,-14.88725
80.02088,-17.57767
80.0342133333333,-20.20535
80.0475466666667,-22.74985
80.06088,-25.21629
80.0742133333333,-27.65527
80.0875466666667,-30.02538
80.10088,-32.07401
80.1142133333333,-33.33904
80.1275466666667,-33.22949
80.14088,-31.10784
80.1542133333333,-26.50862
80.1675466666667,-19.33245
80.18088,-9.87696
80.1942133333333,1.2473
80.2075466666667,13.12951
80.22088,24.64006
80.2342133333333,34.67819
80.2475466666667,42.39497
80.26088,47.36842
80.2742133333333,49.66161
80.2875466666667,49.6095
80.30088,47.73146
80.3142133333333,44.61088
80.3275466666667,40.85225
80.34088,36.91853
80.3542133333333,32.97208
80.3675466666667,28.98047
80.38088,24.96961
80.3942133333333,21.12528
80.4075466666667,17.75749
80.42088,15.18472
80.4342133333333,13.57125
80.4475466666667,12.85353
80.46088,12.78074
80.4742133333333,13.0553
80.4875466666667,13.38645
80.50088,13.54214
80.5142133333333,13.37542
80.5275466666667,12.79017
80.54088,11.72822
80.5542133333333,10.20026
80.5675466666667,8.26082
80.58088,5.94516
80.5942133333333,3.27953
80.6075466666667,0.31843
80.62088,-2.80488
80.6342133333333,-5.92378
80.6475466666667,-8.90699
80.66088,-11.71263
80.6742133333333,-14.39666
80.6875466666667,-17.02936
80.70088,-19.6349
80.7142133333333,-22.13055
80.7275466666667,-24.33965
80.74088,-26.03118
80.7542133333333,-26.86815
80.7675466666667,-26.38867
80.78088,-24.06932
80.7942133333333,-19.48009
80.8075466666667,-12.527
80.82088,-3.59865
80.8342133333333,6.54228
80.8475466666667,16.90928
80.86088,26.59873
80.8742133333333,34.67795
80.8875466666667,40.37835
80.90088,43.36122
80.9142133333333,43.80637
80.9275466666667,42.26787
80.94088,39.41485
80.9542133333333,35.86613
80.9675466666667,32.09813
80.98088,28.28145
80.9942133333333,24.5406
81.0075466666667,20.88582
81.02088,17.43667
81.0342133333333,14.37757
81.0475466666667,11.88191
81.06088,10.0733
81.0742133333333,8.98665
81.0875466666667,8.56834
81.10088,8.70695
81.1142133333333,9.20575
81.1275466666667,9.78064
81.14088,10.12825
81.1542133333333,10.05997
81.1675466666667,9.44319
81.18088,8.20247
81.1942133333333,6.34562
81.2075466666667,3.94183
81.22088,1.10167
81.2342133333333,-2.0323
81.2475466666667,-5.33835
81.26088,-8.73162
81.2742133333333,-12.11566
81.2875466666667,-15.37247
81.30088,-18.49493
81.3142133333333,-21.44183
81.3275466666667,-24.24534
81.34088,-26.9669
81.3542133333333,-29.59629
81.3675466666667,-32.02527
81.38088,-34.13459
81.3942133333333,-35.81923
81.4075466666667,-36.85044
81.42088,-36.71709
81.4342133333333,-34.66936
81.4475466666667,-30.04323
81.46088,-22.46929
81.4742133333333,-12.32354
81.4875466666667,-0.44558
81.50088,12.03534
81.5142133333333,23.83291
81.5275466666667,33.73088
81.54088,40.84148
81.5542133333333,44.77696
81.5675466666667,45.68048
81.58088,44.07337
81.5942133333333,40.59103
81.6075466666667,35.99932
81.62088,30.9806
81.6342133333333,25.92127
81.6475466666667,20.95671
81.66088,16.20208
81.6742133333333,11.81073
81.6875466666667,7.89891
81.70088,4.55254
81.7142133333333,1.88817
81.7275466666667,0.03796
81.74088,-0.96782
81.7542133333333,-1.25812
81.7675466666667,-1.05913
81.78088,-0.63148
81.7942133333333,-0.23922
81.8075466666667,-0.1652
81.82088,-0.65995
81.8342133333333,-1.82205
81.8475466666667,-3.61449
81.86088,-6.01284
81.8742133333333,-8.99991
81.8875466666667,-12.45782
81.90088,-16.18248
81.9142133333333,-19.93507
81.9275466666667,-23.57634
81.94088,-27.05384
81.9542133333333,-30.34112
81.9675466666667,-33.32175
81.98088,-35.7659
81.9942133333333,-37.50835
82.0075466666667,-38.64657
82.02088,-39.48413
82.0342133333333,-40.2803
82.0475466666667,-41.0997
82.06088,-41.83512
82.0742133333333,-42.23991
82.0875466666667,-41.93593
82.10088,-40.47426
82.1142133333333,-37.40691
82.1275466666667,-32.2835
82.14088,-24.82729
82.1542133333333,-15.18446
82.1675466666667,-4.00938
82.18088,7.70497
82.1942133333333,18.82806
82.2075466666667,28.32182
82.22088,35.41255
82.2342133333333,39.58233
82.2475466666667,40.67591
82.26088,39.00127
82.2742133333333,35.28166
82.2875466666667,30.39559
82.30088,24.90812
82.3142133333333,19.21872
82.3275466666667,13.5337
82.34088,8.10462
82.3542133333333,3.20673
82.3675466666667,-0.93585
82.38088,-4.16317
82.3942133333333,-6.42267
82.4075466666667,-7.75694
82.42088,-8.24218
82.4342133333333,-7.98626
82.4475466666667,-7.19504
82.46088,-6.21275
82.4742133333333,-5.41886
82.4875466666667,-5.12362
82.50088,-5.50501
82.5142133333333,-6.60437
82.5275466666667,-8.32691
82.54088,-10.55773
82.5542133333333,-13.27359
82.5675466666667,-16.47297
82.58088,-20.02547
82.5942133333333,-23.628
82.6075466666667,-26.9162
82.62088,-29.71522
82.6342133333333,-31.93669
82.6475466666667,-33.61287
82.66088,-34.86345
82.6742133333333,-35.8669
82.6875466666667,-36.76463
82.70088,-37.56175
82.7142133333333,-38.15796
82.7275466666667,-38.50182
82.74088,-38.66264
82.7542133333333,-38.66709
82.7675466666667,-38.2732
82.78088,-36.94123
82.7942133333333,-34.08707
82.8075466666667,-29.21485
82.82088,-21.93373
82.8342133333333,-12.1376
82.8475466666667,-0.32054
82.86088,12.41141
82.8742133333333,24.70949
82.8875466666667,35.38677
82.90088,43.54165
82.9142133333333,48.64266
82.9275466666667,50.37644
82.94088,49.0391
82.9542133333333,45.37725
82.9675466666667,40.24397
82.98088,34.358
82.9942133333333,28.25254
83.0075466666667,22.26569
83.02088,16.60164
83.0342133333333,11.43396
83.0475466666667,6.90288
83.06088,3.0679
83.0742133333333,0.08332
83.0875466666667,-1.95366
83.10088,-3.0659
83.1142133333333,-3.40157
83.1275466666667,-3.1786
83.14088,-2.66123
83.1542133333333,-2.14981
83.1675466666667,-1.9426
83.18088,-2.29784
83.1942133333333,-3.36564
83.2075466666667,-5.18257
83.22088,-7.72567
83.2342133333333,-10.94169
83.2475466666667,-14.65272
83.26088,-18.61579
83.2742133333333,-22.64215
83.2875466666667,-26.62638
83.30088,-30.54724
83.3142133333333,-34.40819
83.3275466666667,-38.09693
83.34088,-41.38048
83.3542133333333,-44.06333
83.3675466666667,-46.13627
83.38088,-47.77812
83.3942133333333,-49.14644
83.4075466666667,-50.28427
83.42088,-51.12328
83.4342133333333,-51.48566
83.4475466666667,-51.0492
83.46088,-49.32244
83.4742133333333,-45.71427
83.4875466666667,-39.65307
83.50088,-30.79762
83.5142133333333,-19.32337
83.5275466666667,-5.9072
83.54088,8.32509
83.5542133333333,21.98146
83.5675466666667,33.69305
83.58088,42.40704
83.5942133333333,47.56762
83.6075466666667,49.17334
83.62088,47.73702
83.6342133333333,44.05474
83.6475466666667,38.92632
83.66088,33.08907
83.6742133333333,27.12945
83.6875466666667,21.39677
83.70088,16.05276
83.7142133333333,11.22362
83.7275466666667,7.00115
83.74088,3.40156
83.7542133333333,0.44617
83.7675466666667,-1.76866
83.78088,-3.1369
83.7942133333333,-3.68832
83.8075466666667,-3.56385
83.82088,-3.0107
83.8342133333333,-2.3469
83.8475466666667,-1.87492
83.86088,-1.8201
83.8742133333333,-2.38083
83.8875466666667,-3.73169
83.90088,-5.9277
83.9142133333333,-8.86168
83.9275466666667,-12.28473
83.94088,-15.99231
83.9542133333333,-19.81215
83.9675466666667,-23.65174
83.98088,-27.4876
83.9942133333333,-31.31085
84.0075466666667,-35.00239
84.02088,-38.3518
84.0342133333333,-41.24721
84.0475466666667,-43.80266
84.06088,-46.28386
84.0742133333333,-48.83954
84.0875466666667,-51.35185
84.10088,-53.34427
84.1142133333333,-54.26391
84.1275466666667,-53.65625
84.14088,-51.07029
84.1542133333333,-45.96648
84.1675466666667,-37.94523
84.18088,-27.03338
84.1942133333333,-13.77956
84.2075466666667,0.7984
84.22088,15.34144
84.2342133333333,28.69136
84.2475466666667,39.46555
84.26088,46.78285
84.2742133333333,50.35782
84.2875466666667,50.49652
84.30088,47.95873
84.3142133333333,43.67599
84.3275466666667,38.47523
84.34088,33.00756
84.3542133333333,27.61085
84.3675466666667,22.6426
84.38088,18.11728
84.3942133333333,14.08134
84.4075466666667,10.45857
84.42088,7.23781
84.4342133333333,4.58855
84.4475466666667,2.7214
84.46088,1.71703
84.4742133333333,1.5028
84.4875466666667,1.86913
84.50088,2.50743
84.5142133333333,3.10008
84.5275466666667,3.38353
84.54088,3.13933
84.5542133333333,2.19783
84.5675466666667,0.46308
84.58088,-2.00831
84.5942133333333,-5.01459
84.6075466666667,-8.33853
84.62088,-11.84043
84.6342133333333,-15.45182
84.6475466666667,-19.1063
84.66088,-22.71605
84.6742133333333,-26.2104
84.6875466666667,-29.47948
84.70088,-32.46001
84.7142133333333,-35.19116
84.7275466666667,-37.80457
84.74088,-40.37044
84.7542133333333,-42.81549
84.7675466666667,-45.01568
84.78088,-46.82663
84.7942133333333,-47.90797
84.8075466666667,-47.61996
84.82088,-45.15558
84.8342133333333,-39.86996
84.8475466666667,-31.50965
84.86088,-20.31674
84.8742133333333,-7.03869
84.8875466666667,7.12313
84.90088,20.69957
84.9142133333333,32.3051
84.9275466666667,40.95178
84.94088,46.1516
84.9542133333333,47.9556
84.9675466666667,46.7699
84.98088,43.31654
84.9942133333333,38.45884
85.0075466666667,32.98436
85.02088,27.47692
85.0342133333333,22.26972
85.0475466666667,17.44349
85.06088,12.92742
85.0742133333333,8.70122
85.0875466666667,4.90463
85.10088,1.77757
85.1142133333333,-0.54192
85.1275466666667,-2.02658
85.14088,-2.74221
85.1542133333333,-2.79299
85.1675466666667,-2.34547
85.18088,-1.65718
85.1942133333333,-1.03503
85.2075466666667,-0.78114
85.22088,-1.12175
85.2342133333333,-2.16094
85.2475466666667,-3.92397
85.26088,-6.33665
85.2742133333333,-9.22573
85.2875466666667,-12.40131
85.30088,-15.70119
85.3142133333333,-19.01739
85.3275466666667,-22.32963
85.34088,-25.63161
85.3542133333333,-28.83598
85.3675466666667,-31.81375
85.38088,-34.47069
85.3942133333333,-36.77992
85.4075466666667,-38.85136
85.42088,-40.74938
85.4342133333333,-42.42075
85.4475466666667,-43.68986
85.46088,-44.3303
85.4742133333333,-44.07637
85.4875466666667,-42.52178
85.50088,-39.05739
85.5142133333333,-33.09564
85.5275466666667,-24.4434
85.54088,-13.509
85.5542133333333,-0.90057
85.5675466666667,12.21075
85.58088,24.46548
85.5942133333333,34.60012
85.6075466666667,41.6908
85.62088,45.30309
85.6342133333333,45.52208
85.6475466666667,42.94908
85.66088,38.48981
85.6742133333333,33.04367
85.6875466666667,27.32291
85.70088,21.64098
85.7142133333333,16.20666
85.7275466666667,11.07304
85.74088,6.29293
85.7542133333333,1.97783
85.7675466666667,-1.71252
85.78088,-4.62025
85.7942133333333,-6.67474
85.8075466666667,-7.92231
85.82088,-8.45464
85.8342133333333,-8.39387
85.8475466666667,-7.94648
85.86088,-7.41071
85.8742133333333,-7.10437
85.8875466666667,-7.29167
85.90088,-8.09049
85.9142133333333,-9.46496
85.9275466666667,-11.33468
85.94088,-13.67122
85.9542133333333,-16.47529
85.9675466666667,-19.65881
85.98088,-23.05222
85.9942133333333,-26.54839
86.0075466666667,-30.01465
86.02088,-33.32078
86.0342133333333,-36.34031
86.0475466666667,-38.96074
86.06088,-41.10005
86.0742133333333,-42.75489
86.0875466666667,-44.01295
86.10088,-44.99376
86.1142133333333,-45.76454
86.1275466666667,-46.2536
86.14088,-46.18033
86.1542133333333,-45.08335
86.1675466666667,-42.37783
86.18088,-37.43641
86.1942133333333,-29.78049
86.2075466666667,-19.36919
86.22088,-6.80134
86.2342133333333,6.75312
86.2475466666667,19.86412
86.26088,31.12113
86.2742133333333,39.46637
86.2875466666667,44.26507
86.30088,45.43006
86.3142133333333,43.461
86.3275466666667,39.15549
86.34088,33.39606
86.3542133333333,26.99098
86.3675466666667,20.52834
86.38088,14.33234
86.3942133333333,8.56694
86.4075466666667,3.37598
86.42088,-1.18241
86.4342133333333,-5.0616
86.4475466666667,-8.16581
86.46088,-10.37802
86.4742133333333,-11.63885
86.4875466666667,-12.0204
86.50088,-11.70793
86.5142133333333,-10.96083
86.5275466666667,-10.08802
86.54088,-9.36715
86.5542133333333,-8.97239
86.5675466666667,-9.03669
86.58088,-9.75319
86.5942133333333,-11.28222
