time,FinapresBP
19.0937466666667,91.5839
19.0987466666667,93.2138
19.1037466666667,95.06514
19.1087466666667,97.13204
19.1137466666667,99.40129
19.1187466666667,101.85194
19.1237466666667,104.45521
19.1287466666667,107.17486
19.1337466666667,109.96812
19.1387466666667,112.78729
19.1437466666667,115.58186
19.1487466666667,118.3013
19.1537466666667,120.89795
19.1587466666667,123.32988
19.1637466666667,125.56312
19.1687466666667,127.57295
19.1737466666667,129.34397
19.1787466666667,130.8691
19.1837466666667,132.14772
19.1887466666667,133.18347
19.1937466666667,133.98207
19.1987466666667,134.54968
19.2037466666667,134.89206
19.2087466666667,135.01448
19.2137466666667,134.92234
19.2187466666667,134.62201
19.2237466666667,134.12165
19.2287466666667,133.43184
19.2337466666667,132.56575
19.2387466666667,131.53888
19.2437466666667,130.36847
19.2487466666667,129.07272
19.2537466666667,127.66996
19.2587466666667,126.17802
19.2637466666667,124.61386
19.2687466666667,122.99348
19.2737466666667,121.33203
19.2787466666667,119.6439
19.2837466666667,117.94289
19.2887466666667,116.24227
19.2937466666667,114.5548
19.2987466666667,112.89278
19.3037466666667,111.26796
19.3087466666667,109.69154
19.3137466666667,108.17415
19.3187466666667,106.72578
19.3237466666667,105.35573
19.3287466666667,104.07245
19.3337466666667,102.88337
19.3387466666667,101.79459
19.3437466666667,100.81062
19.3487466666667,99.93419
19.3537466666667,99.16623
19.3587466666667,98.50599
19.3637466666667,97.9513
19.3687466666667,97.49884
19.3737466666667,97.1444
19.3787466666667,96.88317
19.3837466666667,96.70991
19.3887466666667,96.61919
19.3937466666667,96.60545
19.3987466666667,96.66298
19.4037466666667,96.78583
19.4087466666667,96.96752
19.4137466666667,97.20093
19.4187466666667,97.4782
19.4237466666667,97.79082
19.4287466666667,98.12977
19.4337466666667,98.48571
19.4387466666667,98.84918
19.4437466666667,99.21078
19.4487466666667,99.56137
19.4537466666667,99.8923
19.4587466666667,100.19564
19.4637466666667,100.46439
19.4687466666667,100.69263
19.4737466666667,100.87562
19.4787466666667,101.00984
19.4837466666667,101.09292
19.4887466666667,101.12357
19.4937466666667,101.10137
19.4987466666667,101.02663
19.5037466666667,100.90025
19.5087466666667,100.72358
19.5137466666667,100.49846
19.5187466666667,100.22712
19.5237466666667,99.91219
19.5287466666667,99.5566
19.5337466666667,99.16351
19.5387466666667,98.73626
19.5437466666667,98.27834
19.5487466666667,97.7934
19.5537466666667,97.28531
19.5587466666667,96.7581
19.5637466666667,96.21593
19.5687466666667,95.66306
19.5737466666667,95.10371
19.5787466666667,94.54199
19.5837466666667,93.98169
19.5887466666667,93.4262
19.5937466666667,92.87846
19.5987466666667,92.34091
19.6037466666667,91.81564
19.6087466666667,91.30438
19.6137466666667,90.80859
19.6187466666667,90.32946
19.6237466666667,89.86789
19.6287466666667,89.42443
19.6337466666667,88.9992
19.6387466666667,88.59185
19.6437466666667,88.20148
19.6487466666667,87.82679
19.6537466666667,87.46622
19.6587466666667,87.11815
19.6637466666667,86.78115
19.6687466666667,86.45404
19.6737466666667,86.13591
19.6787466666667,85.82601
19.6837466666667,85.52375
19.6887466666667,85.22864
19.6937466666667,84.93868
19.6987466666667,84.65535
19.7037466666667,84.38377
19.7087466666667,84.11699
19.7137466666667,83.86517
19.7187466666667,83.62256
19.7237466666667,83.40356
19.7287466666667,83.20931
19.7337466666667,83.04477
19.7387466666667,82.92371
19.7437466666667,82.85332
19.7487466666667,82.84871
19.7537466666667,82.92238
19.7587466666667,83.08932
19.7637466666667,83.36556
19.7687466666667,83.76774
19.7737466666667,84.31269
19.7787466666667,85.01684
19.7837466666667,85.89554
19.7887466666667,86.96225
19.7937466666667,88.22769
19.7987466666667,89.69876
19.8037466666667,91.37748
19.8087466666667,93.26002
19.8137466666667,95.3358
19.8187466666667,97.58698
19.8237466666667,99.98831
19.8287466666667,102.50743
19.8337466666667,105.10565
19.8387466666667,107.73932
19.8437466666667,110.36177
19.8487466666667,112.92572
19.8537466666667,115.38586
19.8587466666667,117.70152
19.8637466666667,119.8387
19.8687466666667,121.77145
19.8737466666667,123.48216
19.8787466666667,124.96096
19.8837466666667,126.20434
19.8887466666667,127.21334
19.8937466666667,127.99174
19.8987466666667,128.54443
19.9037466666667,128.87649
19.9087466666667,128.99287
19.9137466666667,128.89866
19.9187466666667,128.59974
19.9237466666667,128.10348
19.9287466666667,127.4193
19.9337466666667,126.559
19.9387466666667,125.53661
19.9437466666667,124.36801
19.9487466666667,123.07031
19.9537466666667,121.66113
19.9587466666667,120.15806
19.9637466666667,118.57824
19.9687466666667,116.93818
19.9737466666667,115.25381
19.9787466666667,113.5406
19.9837466666667,111.81359
19.9887466666667,110.08745
19.9937466666667,108.37642
19.9987466666667,106.69418
20.0037466666667,105.05373
20.0087466666667,103.46736
20.0137466666667,101.94648
20.0187466666667,100.50159
20.0237466666667,99.14206
20.0287466666667,97.87602
20.0337466666667,96.71015
20.0387466666667,95.64961
20.0437466666667,94.69803
20.0487466666667,93.85755
20.0537466666667,93.1289
20.0587466666667,92.51153
20.0637466666667,92.00377
20.0687466666667,91.60288
20.0737466666667,91.30515
20.0787466666667,91.10593
20.0837466666667,90.9997
20.0887466666667,90.98019
20.0937466666667,91.04046
20.0987466666667,91.17307
20.1037466666667,91.37015
20.1087466666667,91.62347
20.1137466666667,91.92452
20.1187466666667,92.26456
20.1237466666667,92.63476
20.1287466666667,93.02623
20.1337466666667,93.4302
20.1387466666667,93.83808
20.1437466666667,94.2416
20.1487466666667,94.6329
20.1537466666667,95.00458
20.1587466666667,95.34976
20.1637466666667,95.66219
20.1687466666667,95.93636
20.1737466666667,96.16759
20.1787466666667,96.35215
20.1837466666667,96.48726
20.1887466666667,96.57113
20.1937466666667,96.60289
20.1987466666667,96.58245
20.2037466666667,96.51039
20.2087466666667,96.38783
20.2137466666667,96.21629
20.2187466666667,95.99767
20.2237466666667,95.73421
20.2287466666667,95.42866
20.2337466666667,95.08421
20.2387466666667,94.70464
20.2437466666667,94.29411
20.2487466666667,93.85707
20.2537466666667,93.39796
20.2587466666667,92.921
20.2637466666667,92.43007
20.2687466666667,91.92865
20.2737466666667,91.41993
20.2787466666667,90.9069
20.2837466666667,90.39251
20.2887466666667,89.87961
20.2937466666667,89.37097
20.2987466666667,88.86915
20.3037466666667,88.37633
20.3087466666667,87.89428
20.3137466666667,87.42422
20.3187466666667,86.96693
20.3237466666667,86.52275
20.3287466666667,86.09169
20.3337466666667,85.67352
20.3387466666667,85.26778
20.3437466666667,84.87389
20.3487466666667,84.4911
20.3537466666667,84.11859
20.3587466666667,83.75556
20.3637466666667,83.40127
20.3687466666667,83.05515
20.3737466666667,82.71691
20.3787466666667,82.38663
20.3837466666667,82.0649
20.3887466666667,81.75303
20.3937466666667,81.45322
20.3987466666667,81.16861
20.4037466666667,80.90339
20.4087466666667,80.66278
20.4137466666667,80.45307
20.4187466666667,80.28175
20.4237466666667,80.15767
20.4287466666667,80.09114
20.4337466666667,80.09401
20.4387466666667,80.1797
20.4437466666667,80.363
20.4487466666667,80.65984
20.4537466666667,81.0869
20.4587466666667,81.6611
20.4637466666667,82.39901
20.4687466666667,83.31608
20.4737466666667,84.4258
20.4787466666667,85.73873
20.4837466666667,87.2614
20.4887466666667,88.99522
20.4937466666667,90.93539
20.4987466666667,93.0701
20.5037466666667,95.37998
20.5087466666667,97.8381
20.5137466666667,100.41033
20.5187466666667,103.05633
20.5237466666667,105.73111
20.5287466666667,108.38712
20.5337466666667,110.97681
20.5387466666667,113.45534
20.5437466666667,115.78317
20.5487466666667,117.92817
20.5537466666667,119.86671
20.5587466666667,121.58368
20.5637466666667,123.07146
20.5687466666667,124.32818
20.5737466666667,125.35558
20.5787466666667,126.15708
20.5837466666667,126.73632
20.5887466666667,127.09649
20.5937466666667,127.24048
20.5987466666667,127.17161
20.6037466666667,126.89461
20.6087466666667,126.41657
20.6137466666667,125.74738
20.6187466666667,124.8998
20.6237466666667,123.8889
20.6287466666667,122.73136
20.6337466666667,121.44455
20.6387466666667,120.04587
20.6437466666667,118.55228
20.6487466666667,116.98019
20.6537466666667,115.34552
20.6587466666667,113.66384
20.6637466666667,111.95054
20.6687466666667,110.22086
20.6737466666667,108.48982
20.6787466666667,106.77203
20.6837466666667,105.08153
20.6887466666667,103.43153
20.6937466666667,101.83436
20.6987466666667,100.30131
20.7037466666667,98.84265
20.7087466666667,97.46751
20.7137466666667,96.18385
20.7187466666667,94.99836
20.7237466666667,93.91645
20.7287466666667,92.94221
20.7337466666667,92.07845
20.7387466666667,91.3267
20.7437466666667,90.68733
20.7487466666667,90.15952
20.7537466666667,89.74135
20.7587466666667,89.42977
20.7637466666667,89.22066
20.7687466666667,89.1088
20.7737466666667,89.08798
20.7787466666667,89.15116
20.7837466666667,89.29065
20.7887466666667,89.49833
20.7937466666667,89.76576
20.7987466666667,90.0843
20.8037466666667,90.44506
20.8087466666667,90.83896
20.8137466666667,91.25682
20.8187466666667,91.68945
20.8237466666667,92.12785
20.8287466666667,92.5633
20.8337466666667,92.98745
20.8387466666667,93.39247
20.8437466666667,93.7711
20.8487466666667,94.11679
20.8537466666667,94.42379
20.8587466666667,94.68725
20.8637466666667,94.90331
20.8687466666667,95.06905
20.8737466666667,95.1826
20.8787466666667,95.243
20.8837466666667,95.2502
20.8887466666667,95.20436
20.8937466666667,95.10662
20.8987466666667,94.96121
20.9037466666667,94.7646
20.9087466666667,94.52565
20.9137466666667,94.24475
20.9187466666667,93.925
20.9237466666667,93.56973
20.9287466666667,93.1825
20.9337466666667,92.76703
20.9387466666667,92.32709
20.9437466666667,91.8665
20.9487466666667,91.389
20.9537466666667,90.89827
20.9587466666667,90.39782
20.9637466666667,89.89096
20.9687466666667,89.38069
20.9737466666667,88.86963
20.9787466666667,88.35998
20.9837466666667,87.8535
20.9887466666667,87.35156
20.9937466666667,86.85524
20.9987466666667,86.36537
21.0037466666667,85.88262
21.0087466666667,85.4075
21.0137466666667,84.94042
21.0187466666667,84.48172
21.0237466666667,84.03169
21.0287466666667,83.59064
21.0337466666667,83.15892
21.0387466666667,82.73706
21.0437466666667,82.32591
21.0487466666667,81.92676
21.0537466666667,81.54151
21.0587466666667,81.17273
21.0637466666667,80.82383
21.0687466666667,80.49916
21.0737466666667,80.20419
21.0787466666667,79.94569
21.0837466666667,79.73192
21.0887466666667,79.57274
21.0937466666667,79.47968
21.0987466666667,79.46586
21.1037466666667,79.54586
21.1087466666667,79.73542
21.1137466666667,80.05113
21.1187466666667,80.50997
21.1237466666667,81.1287
21.1287466666667,81.92326
21.1337466666667,82.90797
21.1387466666667,84.09467
21.1437466666667,85.49186
21.1487466666667,87.10365
21.1537466666667,88.9288
21.1587466666667,90.95974
21.1637466666667,93.1819
21.1687466666667,95.57328
21.1737466666667,98.10449
21.1787466666667,100.73922
21.1837466666667,103.43533
21.1887466666667,106.14664
21.1937466666667,108.82522
21.1987466666667,111.42414
21.2037466666667,113.90023
21.2087466666667,116.21648
21.2137466666667,118.34365
21.2187466666667,120.26081
21.2237466666667,121.95493
21.2287466666667,123.41962
21.2337466666667,124.65341
21.2387466666667,125.65776
21.2437466666667,126.43541
21.2487466666667,126.98926
21.2537466666667,127.32201
21.2587466666667,127.43648
21.2637466666667,127.33646
21.2687466666667,127.02759
21.2737466666667,126.51806
21.2787466666667,125.81891
21.2837466666667,124.94389
21.2887466666667,123.90892
21.2937466666667,122.73131
21.2987466666667,121.42893
21.3037466666667,120.01951
21.3087466666667,118.52022
21.3137466666667,116.94751
21.3187466666667,115.31725
21.3237466666667,113.64489
21.3287466666667,111.94561
21.3337466666667,110.23441
21.3387466666667,108.52596
21.3437466666667,106.83451
21.3487466666667,105.17363
21.3537466666667,103.55611
21.3587466666667,101.99383
21.3637466666667,100.49775
21.3687466666667,99.07778
21.3737466666667,97.74275
21.3787466666667,96.50024
21.3837466666667,95.3566
21.3887466666667,94.31683
21.3937466666667,93.38458
21.3987466666667,92.5621
21.4037466666667,91.85019
21.4087466666667,91.24824
21.4137466666667,90.75427
21.4187466666667,90.3651
21.4237466666667,90.07656
21.4287466666667,89.88371
21.4337466666667,89.78105
21.4387466666667,89.76274
21.4437466666667,89.82262
21.4487466666667,89.95422
21.4537466666667,90.15062
21.4587466666667,90.40436
21.4637466666667,90.70736
21.4687466666667,91.05097
21.4737466666667,91.42607
21.4787466666667,91.82329
21.4837466666667,92.23324
21.4887466666667,92.64677
21.4937466666667,93.05514
21.4987466666667,93.45015
21.5037466666667,93.82432
21.5087466666667,94.17091
21.5137466666667,94.48401
21.5187466666667,94.75855
21.5237466666667,94.99033
21.5287466666667,95.17598
21.5337466666667,95.313
21.5387466666667,95.39973
21.5437466666667,95.4354
21.5487466666667,95.42
21.5537466666667,95.35426
21.5587466666667,95.23952
21.5637466666667,95.07763
21.5687466666667,94.87083
21.5737466666667,94.62172
21.5787466666667,94.33314
21.5837466666667,94.00813
21.5887466666667,93.64989
21.5937466666667,93.26175
21.5987466666667,92.84714
21.6037466666667,92.4095
21.6087466666667,91.95225
21.6137466666667,91.47863
21.6187466666667,90.99172
21.6237466666667,90.49439
21.6287466666667,89.98927
21.6337466666667,89.47874
21.6387466666667,88.96491
21.6437466666667,88.44959
21.6487466666667,87.93434
21.6537466666667,87.42044
21.6587466666667,86.90898
21.6637466666667,86.40093
21.6687466666667,85.89718
21.6737466666667,85.39865
21.6787466666667,84.90627
21.6837466666667,84.42112
21.6887466666667,83.94453
21.6937466666667,83.47829
21.6987466666667,83.0248
21.7037466666667,82.58726
21.7087466666667,82.16986
21.7137466666667,81.77781
21.7187466666667,81.41748
21.7237466666667,81.09646
21.7287466666667,80.82363
21.7337466666667,80.60921
21.7387466666667,80.46489
21.7437466666667,80.40375
21.7487466666667,80.44023
21.7537466666667,80.58987
21.7587466666667,80.86901
21.7637466666667,81.29439
21.7687466666667,81.88276
21.7737466666667,82.65021
21.7787466666667,83.61142
21.7837466666667,84.77875
21.7887466666667,86.16118
21.7937466666667,87.76332
21.7987466666667,89.5844
21.8037466666667,91.61737
21.8087466666667,93.84815
21.8137466666667,96.25511
21.8187466666667,98.80899
21.8237466666667,101.47337
21.8287466666667,104.20578
21.8337466666667,106.95943
21.8387466666667,109.68554
21.8437466666667,112.33613
21.8487466666667,114.86679
21.8537466666667,117.23921
21.8587466666667,119.42286
21.8637466666667,121.39574
21.8687466666667,123.14396
21.8737466666667,124.6606
21.8787466666667,125.94392
21.8837466666667,126.99544
21.8887466666667,127.81819
21.8937466666667,128.41562
21.8987466666667,128.79111
21.9037466666667,128.94819
21.9087466666667,128.89112
21.9137466666667,128.62571
21.9187466666667,128.15992
21.9237466666667,127.50424
21.9287466666667,126.6717
21.9337466666667,125.67748
21.9387466666667,124.53832
21.9437466666667,123.27177
21.9487466666667,121.89553
21.9537466666667,120.4269
21.9587466666667,118.88262
21.9637466666667,117.27874
21.9687466666667,115.63074
21.9737466666667,113.95361
21.9787466666667,112.26192
21.9837466666667,110.56979
21.9887466666667,108.89081
21.9937466666667,107.23802
21.9987466666667,105.62387
22.0037466666667,104.06024
22.0087466666667,102.55838
22.0137466666667,101.12885
22.0187466666667,99.78127
22.0237466666667,98.52407
22.0287466666667,97.36432
22.0337466666667,96.30749
22.0387466666667,95.35747
22.0437466666667,94.51656
22.0487466666667,93.78091
22.0537466666667,93.15637
22.0587466666667,92.64859
22.0637466666667,92.23526
22.0687466666667,91.92359
22.0737466666667,91.71035
22.0787466666667,91.58551
22.0837466666667,91.54601
22.0887466666667,91.5854
22.0937466666667,91.69576
22.0987466666667,91.86984
22.1037466666667,92.09978
22.1087466666667,92.37738
22.1137466666667,92.69414
22.1187466666667,93.04136
22.1237466666667,93.41017
22.1287466666667,93.79167
22.1337466666667,94.17708
22.1387466666667,94.55785
22.1437466666667,94.92586
22.1487466666667,95.27358
22.1537466666667,95.59418
22.1587466666667,95.88167
22.1637466666667,96.13102
22.1687466666667,96.33818
22.1737466666667,96.50009
22.1787466666667,96.61463
22.1837466666667,96.68057
22.1887466666667,96.69744
22.1937466666667,96.66548
22.1987466666667,96.58553
22.2037466666667,96.45901
22.2087466666667,96.28777
