time,FinapresPPG
76.9618226666667,-13.2561
76.975156,-0.81842
76.9884893333333,12.65487
77.0018226666667,25.85362
77.015156,37.71976
77.0284893333333,47.27515
77.0418226666667,54.1088
77.055156,58.22809
77.0684893333333,59.87076
77.0818226666667,59.38833
77.095156,57.20151
77.1084893333333,53.7711
77.1218226666667,49.42898
77.135156,44.65546
77.1484893333333,39.76074
77.1618226666667,34.95211
77.175156,30.54279
77.1884893333333,26.78164
77.2018226666667,23.8718
77.215156,21.90292
77.2284893333333,20.76493
77.2418226666667,20.20508
77.255156,20.00827
77.2684893333333,20.02749
77.2818226666667,20.04185
77.295156,19.77188
77.3084893333333,19.01143
77.3218226666667,17.66019
77.335156,15.64311
77.3484893333333,12.91434
77.3618226666667,9.53383
77.375156,5.68825
77.3884893333333,1.61086
77.4018226666667,-2.52142
77.415156,-6.63174
77.4284893333333,-10.70776
77.4418226666667,-14.76137
77.455156,-18.85083
77.4684893333333,-22.9515
77.4818226666667,-27.01878
77.495156,-30.95477
77.5084893333333,-34.65406
77.5218226666667,-38.07106
77.535156,-41.17253
77.5484893333333,-43.77322
77.5618226666667,-45.43957
77.575156,-45.55223
77.5884893333333,-43.47518
77.6018226666667,-38.67373
77.615156,-30.9447
77.6284893333333,-20.49673
77.6418226666667,-7.95705
77.655156,5.73866
77.6684893333333,19.4321
77.6818226666667,31.88289
77.695156,42.09692
77.7084893333333,49.57923
77.7218226666667,54.24755
77.735156,56.28884
77.7484893333333,56.0401
77.7618226666667,54.00906
77.775156,50.76436
77.7884893333333,46.76341
77.8018226666667,42.33587
77.815156,37.7338
77.8284893333333,33.16157
77.8418226666667,28.81693
77.855156,24.89945
77.8684893333333,21.58845
77.8818226666667,19.02035
77.895156,17.3429
77.9084893333333,16.57787
77.9218226666667,16.52261
77.935156,16.87372
77.9484893333333,17.31153
77.9618226666667,17.50086
77.975156,17.17559
77.9884893333333,16.23643
78.0018226666667,14.70705
78.015156,12.64137
78.0284893333333,10.04832
78.0418226666667,6.94386
78.055156,3.39652
78.0684893333333,-0.4803
78.0818226666667,-4.5799
78.095156,-8.8417
78.1084893333333,-13.19
78.1218226666667,-17.49643
78.135156,-21.65937
78.1484893333333,-25.65291
78.1618226666667,-29.46652
78.175156,-33.1566
78.1884893333333,-36.69207
78.2018226666667,-39.91198
78.215156,-42.49442
78.2284893333333,-43.93751
78.2418226666667,-43.59798
78.255156,-40.86041
78.2684893333333,-35.31861
78.2818226666667,-26.86649
78.295156,-15.7537
78.3084893333333,-2.73548
78.3218226666667,11.2628
78.335156,24.90997
78.3484893333333,37.00422
78.3618226666667,46.73538
78.375156,53.74453
78.3884893333333,58.00545
78.4018226666667,59.72593
78.415156,59.34466
78.4284893333333,57.43414
78.4418226666667,54.46278
78.455156,50.73847
78.4684893333333,46.43655
78.4818226666667,41.83552
78.495156,37.2549
78.5084893333333,33.01048
78.5218226666667,29.23264
78.535156,25.83799
78.5484893333333,22.79749
78.5618226666667,20.26869
78.575156,18.40155
78.5884893333333,17.16337
78.6018226666667,16.40547
78.615156,15.90453
78.6284893333333,15.35073
78.6418226666667,14.40484
78.655156,12.82159
78.6684893333333,10.49729
78.6818226666667,7.49325
78.695156,4.0035
78.7084893333333,0.23799
78.7218226666667,-3.69105
78.735156,-7.76263
78.7484893333333,-11.94234
78.7618226666667,-16.22012
78.775156,-20.5055
78.7884893333333,-24.74172
78.8018226666667,-28.8757
78.815156,-32.89824
78.8284893333333,-36.86723
78.8418226666667,-40.79409
78.855156,-44.51575
78.8684893333333,-47.75775
78.8818226666667,-50.21982
78.895156,-51.50019
78.9084893333333,-51.00676
78.9218226666667,-48.07614
78.935156,-42.24015
78.9484893333333,-33.40048
78.9618226666667,-21.89697
78.975156,-8.46707
78.9884893333333,5.83251
79.0018226666667,19.7395
79.015156,32.04312
79.0284893333333,41.92262
79.0418226666667,49.05986
79.055156,53.5297
79.0684893333333,55.59088
79.0818226666667,55.63919
79.095156,54.18434
79.1084893333333,51.65107
79.1218226666667,48.34146
79.135156,44.49799
79.1484893333333,40.31689
79.1618226666667,35.96052
79.175156,31.61448
79.1884893333333,27.51998
79.2018226666667,23.89766
79.215156,20.92182
79.2284893333333,18.67542
79.2418226666667,17.12244
79.255156,16.17322
79.2684893333333,15.65393
79.2818226666667,15.29175
79.295156,14.7788
79.3084893333333,13.84886
79.3218226666667,12.34439
79.335156,10.25072
79.3484893333333,7.59451
79.3618226666667,4.39919
79.375156,0.75975
79.3884893333333,-3.14412
79.4018226666667,-7.13617
79.415156,-11.1229
79.4284893333333,-15.06664
79.4418226666667,-18.92938
79.455156,-22.67446
79.4684893333333,-26.32172
79.4818226666667,-29.91028
79.495156,-33.45489
79.5084893333333,-36.86139
79.5218226666667,-40.03579
79.535156,-42.86109
79.5484893333333,-45.0571
79.5618226666667,-46.13769
79.575156,-45.47027
79.5884893333333,-42.40801
79.6018226666667,-36.50215
79.615156,-27.68368
79.6284893333333,-16.36485
79.6418226666667,-3.14787
79.655156,10.91434
79.6684893333333,24.58615
79.6818226666667,36.76397
79.695156,46.67469
79.7084893333333,53.90673
79.7218226666667,58.37864
79.735156,60.3274
79.7484893333333,60.21999
79.7618226666667,58.5899
79.775156,55.93826
79.7884893333333,52.5781
79.8018226666667,48.67444
79.815156,44.29342
79.8284893333333,39.57831
79.8418226666667,34.83124
79.855156,30.40841
79.8684893333333,26.57735
79.8818226666667,23.47181
79.895156,21.09683
79.9084893333333,19.37749
79.9218226666667,18.22817
79.935156,17.48432
79.9484893333333,16.89433
79.9618226666667,16.12645
79.975156,14.92686
79.9884893333333,13.1813
80.0018226666667,10.86865
80.015156,8.00208
80.0284893333333,4.62231
80.0418226666667,0.83038
80.055156,-3.20825
80.0684893333333,-7.32186
80.0818226666667,-11.36942
80.095156,-15.32255
80.1084893333333,-19.12822
80.1218226666667,-22.84937
80.135156,-26.5666
80.1484893333333,-30.27484
80.1618226666667,-33.9107
80.175156,-37.39983
80.1884893333333,-40.63773
80.2018226666667,-43.48245
80.215156,-45.72498
80.2284893333333,-47.01145
80.2418226666667,-46.75361
80.255156,-44.32817
80.2684893333333,-39.31143
80.2818226666667,-31.61017
80.295156,-21.42835
80.3084893333333,-9.27614
80.3218226666667,3.98027
80.335156,17.23833
80.3484893333333,29.41663
80.3618226666667,39.61464
80.375156,47.26056
80.3884893333333,52.21786
80.4018226666667,54.65933
80.415156,55.01809
80.4284893333333,53.76649
80.4418226666667,51.35904
80.455156,48.22714
80.4684893333333,44.69559
80.4818226666667,40.91971
80.495156,37.00269
80.5084893333333,33.03905
80.5218226666667,29.24484
80.535156,25.88348
80.5484893333333,23.17091
80.5618226666667,21.13123
80.575156,19.66295
80.5884893333333,18.63239
80.6018226666667,17.91456
80.615156,17.36249
80.6284893333333,16.7599
80.6418226666667,15.85765
80.655156,14.46893
80.6684893333333,12.48189
80.6818226666667,9.85139
80.695156,6.64635
80.7084893333333,3.02854
80.7218226666667,-0.79926
80.735156,-4.67096
80.7484893333333,-8.5159
80.7618226666667,-12.32417
80.775156,-16.0705
80.7884893333333,-19.74488
80.8018226666667,-23.37272
80.815156,-26.99899
80.8284893333333,-30.59337
80.8418226666667,-34.09914
80.855156,-37.46207
80.8684893333333,-40.57497
80.8818226666667,-43.23045
80.895156,-45.10464
80.9084893333333,-45.77531
80.9218226666667,-44.73613
80.935156,-41.44425
80.9484893333333,-35.50748
80.9618226666667,-26.7926
80.975156,-15.67062
80.9884893333333,-2.98252
81.0018226666667,10.22633
81.015156,22.937
81.0284893333333,34.24182
81.0418226666667,43.36588
81.055156,49.834
81.0684893333333,53.634
81.0818226666667,55.11849
81.095156,54.77885
81.1084893333333,53.08776
81.1218226666667,50.39879
81.135156,46.95694
81.1484893333333,43.00307
81.1618226666667,38.85348
81.175156,34.81039
81.1884893333333,31.08447
81.2018226666667,27.83205
81.215156,25.21012
81.2284893333333,23.37663
81.2418226666667,22.40526
81.255156,22.16606
81.2684893333333,22.43957
81.2818226666667,22.979
81.295156,23.49681
81.3084893333333,23.66281
81.3218226666667,23.25582
81.335156,22.23233
81.3484893333333,20.60246
81.3618226666667,18.33055
81.375156,15.38767
81.3884893333333,11.90261
81.4018226666667,8.06149
81.415156,4.11213
81.4284893333333,0.14233
81.4418226666667,-3.85935
81.455156,-7.88258
81.4684893333333,-11.83762
81.4818226666667,-15.66742
81.495156,-19.4188
81.5084893333333,-23.10166
81.5218226666667,-26.60862
81.535156,-29.83656
81.5484893333333,-32.80609
81.5618226666667,-35.41541
81.575156,-37.37438
81.5884893333333,-38.17571
81.6018226666667,-37.2212
81.615156,-33.97547
81.6284893333333,-28.10158
81.6418226666667,-19.61451
81.655156,-8.95246
81.6684893333333,3.10553
81.6818226666667,15.62549
81.695156,27.77007
81.7084893333333,38.50127
81.7218226666667,47.0457
81.735156,53.0096
81.7484893333333,56.36399
81.7618226666667,57.32295
81.775156,56.27831
81.7884893333333,53.7413
81.8018226666667,50.20302
81.815156,46.03523
81.8284893333333,41.54246
81.8418226666667,37.08861
81.855156,32.91522
81.8684893333333,29.16348
81.8818226666667,25.99192
81.895156,23.57782
81.9084893333333,22.00327
81.9218226666667,21.22659
81.935156,21.13752
81.9484893333333,21.54559
81.9618226666667,22.15325
81.975156,22.65072
81.9884893333333,22.79287
82.0018226666667,22.38712
82.015156,21.32034
82.0284893333333,19.59181
82.0418226666667,17.26711
82.055156,14.41515
82.0684893333333,11.11293
82.0818226666667,7.46856
82.095156,3.58774
82.1084893333333,-0.44998
82.1218226666667,-4.59246
82.135156,-8.71352
82.1484893333333,-12.64651
82.1618226666667,-16.32293
82.175156,-19.7859
82.1884893333333,-23.14596
82.2018226666667,-26.48556
82.215156,-29.76443
82.2284893333333,-32.79953
82.2418226666667,-35.3168
82.255156,-36.95605
82.2684893333333,-37.21666
82.2818226666667,-35.52607
82.295156,-31.38682
82.3084893333333,-24.56403
82.3218226666667,-15.15316
82.335156,-3.65089
82.3484893333333,9.06996
82.3618226666667,21.94561
82.375156,33.92393
82.3884893333333,44.09698
82.4018226666667,51.82802
82.415156,56.83604
82.4284893333333,59.30748
82.4418226666667,59.56529
82.455156,57.99181
82.4684893333333,54.98138
82.4818226666667,50.96274
82.495156,46.35777
82.5084893333333,41.55167
82.5218226666667,36.88509
82.535156,32.60731
82.5484893333333,28.8632
82.5618226666667,25.78503
82.575156,23.46312
82.5884893333333,21.99575
82.6018226666667,21.32301
82.615156,21.25982
82.6284893333333,21.58378
82.6418226666667,22.05444
82.655156,22.38202
82.6684893333333,22.30372
82.6818226666667,21.70332
82.695156,20.54078
82.7084893333333,18.75813
82.7218226666667,16.29188
82.735156,13.18665
82.7484893333333,9.53248
82.7618226666667,5.4857
82.775156,1.29192
82.7884893333333,-2.81971
82.8018226666667,-6.79501
82.815156,-10.72629
82.8284893333333,-14.66925
82.8418226666667,-18.54827
82.855156,-22.26613
82.8684893333333,-25.90269
82.8818226666667,-29.45753
82.895156,-32.82359
82.9084893333333,-35.72524
82.9218226666667,-37.75391
82.935156,-38.44548
82.9484893333333,-37.30628
82.9618226666667,-33.8924
82.975156,-27.83496
82.9884893333333,-19.34074
83.0018226666667,-8.90299
83.015156,2.79617
83.0284893333333,14.63559
83.0418226666667,25.49257
83.055156,34.46552
83.0684893333333,41.06455
83.0818226666667,45.1627
83.095156,46.8798
83.1084893333333,46.50685
83.1218226666667,44.43777
83.135156,41.13486
83.1484893333333,37.0584
83.1618226666667,32.52368
83.175156,27.79791
83.1884893333333,23.06806
83.2018226666667,18.54523
83.215156,14.50461
83.2284893333333,11.19926
83.2418226666667,8.73455
83.255156,7.0776
83.2684893333333,6.16953
83.2818226666667,5.94077
83.295156,6.21747
83.3084893333333,6.7066
83.3218226666667,7.05126
83.335156,6.92861
83.3484893333333,6.14627
83.3618226666667,4.6828
83.375156,2.61148
83.3884893333333,0.00747
83.4018226666667,-3.06428
83.415156,-6.52563
83.4284893333333,-10.27684
83.4418226666667,-14.24422
83.455156,-18.3529
83.4684893333333,-22.48697
83.4818226666667,-26.55515
83.495156,-30.45689
83.5084893333333,-34.0336
83.5218226666667,-37.11116
83.535156,-39.64228
83.5484893333333,-41.70259
83.5618226666667,-43.29745
83.575156,-44.22274
83.5884893333333,-44.08701
83.6018226666667,-42.43726
83.615156,-38.87869
83.6284893333333,-33.19995
83.6418226666667,-25.40113
83.655156,-15.75609
83.6684893333333,-4.87074
83.6818226666667,6.36432
83.695156,16.94908
83.7084893333333,25.98559
83.7218226666667,32.83317
83.735156,37.16899
83.7484893333333,39.07729
83.7618226666667,38.85641
83.775156,37.00005
83.7884893333333,34.04423
83.8018226666667,30.39808
83.815156,26.30931
83.8284893333333,21.96362
83.8418226666667,17.56964
83.855156,13.36054
83.8684893333333,9.55278
83.8818226666667,6.34061
83.895156,3.82322
83.9084893333333,2.09445
83.9218226666667,1.14821
83.935156,0.84715
83.9484893333333,0.94901
83.9618226666667,1.21686
83.975156,1.49051
83.9884893333333,1.62871
84.0018226666667,1.44184
84.015156,0.76203
84.0284893333333,-0.43557
84.0418226666667,-2.09964
84.055156,-4.15984
84.0684893333333,-6.55438
84.0818226666667,-9.21917
84.095156,-12.06724
84.1084893333333,-14.97286
84.1218226666667,-17.79854
84.135156,-20.4505
84.1484893333333,-22.9388
84.1618226666667,-25.35747
84.175156,-27.75632
84.1884893333333,-30.12248
84.2018226666667,-32.26188
84.215156,-33.93555
84.2284893333333,-34.90295
84.2418226666667,-34.92009
84.255156,-33.65894
84.2684893333333,-30.67347
84.2818226666667,-25.59238
84.295156,-18.39681
84.3084893333333,-9.47397
84.3218226666667,0.46769
84.335156,10.68198
84.3484893333333,20.0785
84.3618226666667,27.81675
84.375156,33.4281
84.3884893333333,36.71026
84.4018226666667,37.68835
84.415156,36.67774
84.4284893333333,34.21278
84.4418226666667,30.86834
84.455156,27.08857
84.4684893333333,23.121
84.4818226666667,19.05688
84.495156,15.07086
84.5084893333333,11.32742
84.5218226666667,7.96163
84.535156,5.10753
84.5484893333333,2.93009
84.5618226666667,1.52751
84.575156,0.8281
84.5884893333333,0.64544
84.6018226666667,0.79338
84.615156,1.11893
84.6284893333333,1.47735
84.6418226666667,1.73856
84.655156,1.81978
84.6684893333333,1.61081
84.6818226666667,0.93179
84.695156,-0.3348
84.7084893333333,-2.10241
84.7218226666667,-4.13944
84.735156,-6.24707
84.7484893333333,-8.34604
84.7618226666667,-10.46171
84.775156,-12.63559
84.7884893333333,-14.80951
84.8018226666667,-16.87847
84.815156,-18.80244
84.8284893333333,-20.63177
84.8418226666667,-22.40409
84.855156,-24.04497
84.8684893333333,-25.2941
84.8818226666667,-25.72098
84.895156,-24.88412
84.9084893333333,-22.45012
84.9218226666667,-18.17513
84.935156,-11.99035
84.9484893333333,-4.10873
84.9618226666667,4.89457
84.975156,14.16915
84.9884893333333,22.80229
85.0018226666667,30.06737
85.015156,35.51264
85.0284893333333,38.85357
85.0418226666667,39.95097
85.055156,38.96852
85.0684893333333,36.33721
85.0818226666667,32.61473
85.095156,28.28727
85.1084893333333,23.72499
85.1218226666667,19.18542
85.135156,14.79692
85.1484893333333,10.61682
85.1618226666667,6.75931
85.175156,3.40573
85.1884893333333,0.68301
85.2018226666667,-1.36744
85.215156,-2.7414
85.2284893333333,-3.38369
85.2418226666667,-3.35707
85.255156,-2.93832
85.2684893333333,-2.44691
85.2818226666667,-2.05697
85.295156,-1.90818
85.3084893333333,-2.23181
85.3218226666667,-3.18205
85.335156,-4.69267
85.3484893333333,-6.64847
85.3618226666667,-8.95305
85.375156,-11.49931
85.3884893333333,-14.16313
85.4018226666667,-16.85126
85.415156,-19.50416
85.4284893333333,-22.05889
85.4418226666667,-24.4595
85.455156,-26.71918
85.4684893333333,-28.9111
85.4818226666667,-31.04031
85.495156,-33.01154
85.5084893333333,-34.52768
85.5218226666667,-35.14511
85.535156,-34.32721
85.5484893333333,-31.61248
85.5618226666667,-26.74418
85.575156,-19.67871
85.5884893333333,-10.61305
85.6018226666667,-0.06154
85.615156,11.1239
85.6284893333333,21.90586
85.6418226666667,31.15585
85.655156,38.10914
85.6684893333333,42.25785
85.6818226666667,43.64423
85.695156,42.68198
85.7084893333333,40.0175
85.7218226666667,36.28355
85.735156,31.91395
85.7484893333333,27.20144
85.7618226666667,22.26319
85.775156,17.4092
85.7884893333333,12.8868
85.8018226666667,8.8816
85.815156,5.56374
85.8284893333333,3.00869
85.8418226666667,1.25
85.855156,0.2601
85.8684893333333,-0.07168
85.8818226666667,0.07297
85.895156,0.50944
85.9084893333333,1.09733
85.9218226666667,1.67379
85.935156,1.97546
85.9484893333333,1.72465
85.9618226666667,0.77925
85.975156,-0.8626
85.9884893333333,-3.14381
86.0018226666667,-5.98728
86.015156,-9.29904
86.0284893333333,-12.88965
86.0418226666667,-16.45473
86.055156,-19.78153
86.0684893333333,-22.87541
86.0818226666667,-25.82552
86.095156,-28.6917
86.1084893333333,-31.47838
86.1218226666667,-34.16017
86.135156,-36.58064
86.1484893333333,-38.47192
86.1618226666667,-39.53081
86.175156,-39.37838
86.1884893333333,-37.50512
86.2018226666667,-33.39579
86.215156,-26.75012
86.2284893333333,-17.57285
86.2418226666667,-6.25675
86.255156,6.23417
86.2684893333333,18.62912
86.2818226666667,29.62524
86.295156,38.25163
86.3084893333333,43.97814
86.3218226666667,46.61038
86.335156,46.31213
86.3484893333333,43.65496
86.3618226666667,39.42782
86.375156,34.2752
86.3884893333333,28.61407
86.4018226666667,22.74044
86.415156,16.89922
86.4284893333333,11.36645
86.4418226666667,6.38999
86.455156,2.11685
86.4684893333333,-1.35952
86.4818226666667,-3.91778
86.495156,-5.47086
86.5084893333333,-6.08399
86.5218226666667,-5.95216
86.535156,-5.31214
86.5484893333333,-4.43519
86.5618226666667,-3.63862
86.575156,-3.19574
86.5884893333333,-3.25944
