time,PPG
13.9504213333333,0.08281
13.9512213333333,0.07874
13.9520213333333,0.07463
13.9528213333333,0.07048
13.9536213333333,0.06628
13.9544213333333,0.06203
13.9552213333333,0.05774
13.9560213333333,0.05342
13.9568213333333,0.04906
13.9576213333333,0.04466
13.9584213333333,0.04023
13.9592213333333,0.03577
13.9600213333333,0.03128
13.9608213333333,0.02676
13.9616213333333,0.02223
13.9624213333333,0.01767
13.9632213333333,0.0131
13.9640213333333,0.00852
13.9648213333333,0.00392
13.9656213333333,-0.00069
13.9664213333333,-0.0053
13.9672213333333,-0.00992
13.9680213333333,-0.01454
13.9688213333333,-0.01917
13.9696213333333,-0.02379
13.9704213333333,-0.02842
13.9712213333333,-0.03304
13.9720213333333,-0.03765
13.9728213333333,-0.04226
13.9736213333333,-0.04686
13.9744213333333,-0.05145
13.9752213333333,-0.05603
13.9760213333333,-0.06059
13.9768213333333,-0.06514
13.9776213333333,-0.06968
13.9784213333333,-0.0742
13.9792213333333,-0.0787
13.9800213333333,-0.08318
13.9808213333333,-0.08765
13.9816213333333,-0.09209
13.9824213333333,-0.09652
13.9832213333333,-0.10092
13.9840213333333,-0.1053
13.9848213333333,-0.10967
13.9856213333333,-0.11401
13.9864213333333,-0.11833
13.9872213333333,-0.12262
13.9880213333333,-0.1269
13.9888213333333,-0.13116
13.9896213333333,-0.13541
13.9904213333333,-0.13963
13.9912213333333,-0.14384
13.9920213333333,-0.14803
13.9928213333333,-0.1522
13.9936213333333,-0.15636
13.9944213333333,-0.16051
13.9952213333333,-0.16463
13.9960213333333,-0.16875
13.9968213333333,-0.17285
13.9976213333333,-0.17694
13.9984213333333,-0.18101
13.9992213333333,-0.18507
14.0000213333333,-0.18912
14.0008213333333,-0.19316
14.0016213333333,-0.19718
14.0024213333333,-0.20119
14.0032213333333,-0.20519
14.0040213333333,-0.20916
14.0048213333333,-0.21312
14.0056213333333,-0.21707
14.0064213333333,-0.22099
14.0072213333333,-0.22489
14.0080213333333,-0.22877
14.0088213333333,-0.23264
14.0096213333333,-0.23648
14.0104213333333,-0.2403
14.0112213333333,-0.24409
14.0120213333333,-0.24787
14.0128213333333,-0.25163
14.0136213333333,-0.25536
14.0144213333333,-0.25907
14.0152213333333,-0.26277
14.0160213333333,-0.26644
14.0168213333333,-0.2701
14.0176213333333,-0.27374
14.0184213333333,-0.27736
14.0192213333333,-0.28096
14.0200213333333,-0.28455
14.0208213333333,-0.28812
14.0216213333333,-0.29167
14.0224213333333,-0.29521
14.0232213333333,-0.29872
14.0240213333333,-0.30221
14.0248213333333,-0.30569
14.0256213333333,-0.30914
14.0264213333333,-0.31258
14.0272213333333,-0.316
14.0280213333333,-0.3194
14.0288213333333,-0.32278
14.0296213333333,-0.32615
14.0304213333333,-0.32951
14.0312213333333,-0.33286
14.0320213333333,-0.3362
14.0328213333333,-0.33954
14.0336213333333,-0.34288
14.0344213333333,-0.34621
14.0352213333333,-0.34954
14.0360213333333,-0.35288
14.0368213333333,-0.35622
14.0376213333333,-0.35958
14.0384213333333,-0.36294
14.0392213333333,-0.36631
14.0400213333333,-0.3697
14.0408213333333,-0.3731
14.0416213333333,-0.37652
14.0424213333333,-0.37995
14.0432213333333,-0.38339
14.0440213333333,-0.38686
14.0448213333333,-0.39033
14.0456213333333,-0.39382
14.0464213333333,-0.39732
14.0472213333333,-0.40084
14.0480213333333,-0.40436
14.0488213333333,-0.40789
14.0496213333333,-0.41142
14.0504213333333,-0.41496
14.0512213333333,-0.4185
14.0520213333333,-0.42205
14.0528213333333,-0.4256
14.0536213333333,-0.42915
14.0544213333333,-0.4327
14.0552213333333,-0.43624
14.0560213333333,-0.43979
14.0568213333333,-0.44334
14.0576213333333,-0.44689
14.0584213333333,-0.45044
14.0592213333333,-0.45399
14.0600213333333,-0.45754
14.0608213333333,-0.46109
14.0616213333333,-0.46465
14.0624213333333,-0.4682
14.0632213333333,-0.47175
14.0640213333333,-0.47531
14.0648213333333,-0.47886
14.0656213333333,-0.48241
14.0664213333333,-0.48596
14.0672213333333,-0.48952
14.0680213333333,-0.49307
14.0688213333333,-0.49663
14.0696213333333,-0.50019
14.0704213333333,-0.50376
14.0712213333333,-0.50734
14.0720213333333,-0.51092
14.0728213333333,-0.51452
14.0736213333333,-0.51814
14.0744213333333,-0.52177
14.0752213333333,-0.52542
14.0760213333333,-0.52908
14.0768213333333,-0.53277
14.0776213333333,-0.53648
14.0784213333333,-0.54021
14.0792213333333,-0.54397
14.0800213333333,-0.54774
14.0808213333333,-0.55155
14.0816213333333,-0.55538
14.0824213333333,-0.55923
14.0832213333333,-0.56312
14.0840213333333,-0.56703
14.0848213333333,-0.57097
14.0856213333333,-0.57494
14.0864213333333,-0.57893
14.0872213333333,-0.58296
14.0880213333333,-0.58701
14.0888213333333,-0.59108
14.0896213333333,-0.59518
14.0904213333333,-0.5993
14.0912213333333,-0.60344
14.0920213333333,-0.60761
14.0928213333333,-0.6118
14.0936213333333,-0.616
14.0944213333333,-0.62023
14.0952213333333,-0.62447
14.0960213333333,-0.62873
14.0968213333333,-0.63302
14.0976213333333,-0.63732
14.0984213333333,-0.64164
14.0992213333333,-0.64598
14.1000213333333,-0.65034
14.1008213333333,-0.65472
14.1016213333333,-0.65912
14.1024213333333,-0.66354
14.1032213333333,-0.66797
14.1040213333333,-0.67242
14.1048213333333,-0.67688
14.1056213333333,-0.68136
14.1064213333333,-0.68585
14.1072213333333,-0.69034
14.1080213333333,-0.69485
14.1088213333333,-0.69935
14.1096213333333,-0.70386
14.1104213333333,-0.70836
14.1112213333333,-0.71286
14.1120213333333,-0.71735
14.1128213333333,-0.72183
14.1136213333333,-0.7263
14.1144213333333,-0.73076
14.1152213333333,-0.7352
14.1160213333333,-0.73963
14.1168213333333,-0.74405
14.1176213333333,-0.74845
14.1184213333333,-0.75284
14.1192213333333,-0.75721
14.1200213333333,-0.76158
14.1208213333333,-0.76592
14.1216213333333,-0.77026
14.1224213333333,-0.77457
14.1232213333333,-0.77887
14.1240213333333,-0.78315
14.1248213333333,-0.78742
14.1256213333333,-0.79166
14.1264213333333,-0.79588
14.1272213333333,-0.80008
14.1280213333333,-0.80425
14.1288213333333,-0.80839
14.1296213333333,-0.8125
14.1304213333333,-0.81657
14.1312213333333,-0.82061
14.1320213333333,-0.8246
14.1328213333333,-0.82854
14.1336213333333,-0.83243
14.1344213333333,-0.83626
14.1352213333333,-0.84003
14.1360213333333,-0.84374
14.1368213333333,-0.84738
14.1376213333333,-0.85095
14.1384213333333,-0.85443
14.1392213333333,-0.85784
14.1400213333333,-0.86116
14.1408213333333,-0.8644
14.1416213333333,-0.86753
14.1424213333333,-0.87057
14.1432213333333,-0.8735
14.1440213333333,-0.87632
14.1448213333333,-0.87902
14.1456213333333,-0.88159
14.1464213333333,-0.88404
14.1472213333333,-0.88634
14.1480213333333,-0.88851
14.1488213333333,-0.89051
14.1496213333333,-0.89236
14.1504213333333,-0.89404
14.1512213333333,-0.89554
14.1520213333333,-0.89685
14.1528213333333,-0.89796
14.1536213333333,-0.89886
14.1544213333333,-0.89955
14.1552213333333,-0.90001
14.1560213333333,-0.90024
14.1568213333333,-0.90022
14.1576213333333,-0.89994
14.1584213333333,-0.8994
14.1592213333333,-0.89857
14.1600213333333,-0.89746
14.1608213333333,-0.89605
14.1616213333333,-0.89433
14.1624213333333,-0.8923
14.1632213333333,-0.88993
14.1640213333333,-0.88723
14.1648213333333,-0.88419
14.1656213333333,-0.88078
14.1664213333333,-0.87701
14.1672213333333,-0.87287
14.1680213333333,-0.86835
14.1688213333333,-0.86344
14.1696213333333,-0.85814
14.1704213333333,-0.85244
14.1712213333333,-0.84633
14.1720213333333,-0.8398
14.1728213333333,-0.83286
14.1736213333333,-0.82549
14.1744213333333,-0.81769
14.1752213333333,-0.80946
14.1760213333333,-0.8008
14.1768213333333,-0.79169
14.1776213333333,-0.78214
14.1784213333333,-0.77216
14.1792213333333,-0.76173
14.1800213333333,-0.75086
14.1808213333333,-0.73955
14.1816213333333,-0.7278
14.1824213333333,-0.71562
14.1832213333333,-0.70301
14.1840213333333,-0.68998
14.1848213333333,-0.67652
14.1856213333333,-0.66264
14.1864213333333,-0.64836
14.1872213333333,-0.63367
14.1880213333333,-0.61859
14.1888213333333,-0.60312
14.1896213333333,-0.58727
14.1904213333333,-0.57105
14.1912213333333,-0.55447
14.1920213333333,-0.53753
14.1928213333333,-0.52025
14.1936213333333,-0.50264
14.1944213333333,-0.48471
14.1952213333333,-0.46646
14.1960213333333,-0.44791
14.1968213333333,-0.42908
14.1976213333333,-0.40997
14.1984213333333,-0.3906
14.1992213333333,-0.37097
14.2000213333333,-0.35111
14.2008213333333,-0.33102
14.2016213333333,-0.31072
14.2024213333333,-0.29023
14.2032213333333,-0.26954
14.2040213333333,-0.24869
14.2048213333333,-0.22768
14.2056213333333,-0.20653
14.2064213333333,-0.18525
14.2072213333333,-0.16386
14.2080213333333,-0.14237
14.2088213333333,-0.12081
14.2096213333333,-0.09917
14.2104213333333,-0.07749
14.2112213333333,-0.05577
14.2120213333333,-0.03403
14.2128213333333,-0.01228
14.2136213333333,0.00947
14.2144213333333,0.03119
14.2152213333333,0.05289
14.2160213333333,0.07454
14.2168213333333,0.09614
14.2176213333333,0.11767
14.2184213333333,0.13913
14.2192213333333,0.16049
14.2200213333333,0.18176
14.2208213333333,0.20292
14.2216213333333,0.22395
14.2224213333333,0.24486
14.2232213333333,0.26562
14.2240213333333,0.28624
14.2248213333333,0.30669
14.2256213333333,0.32696
14.2264213333333,0.34706
14.2272213333333,0.36696
14.2280213333333,0.38666
14.2288213333333,0.40614
14.2296213333333,0.42541
14.2304213333333,0.44444
14.2312213333333,0.46323
14.2320213333333,0.48177
14.2328213333333,0.50006
14.2336213333333,0.51808
14.2344213333333,0.53583
14.2352213333333,0.55331
14.2360213333333,0.57049
14.2368213333333,0.5874
14.2376213333333,0.604
14.2384213333333,0.62031
14.2392213333333,0.63631
14.2400213333333,0.652
14.2408213333333,0.66739
14.2416213333333,0.68246
14.2424213333333,0.69722
14.2432213333333,0.71166
14.2440213333333,0.72579
14.2448213333333,0.73961
14.2456213333333,0.7531
14.2464213333333,0.76628
14.2472213333333,0.77914
14.2480213333333,0.79169
14.2488213333333,0.80393
14.2496213333333,0.81585
14.2504213333333,0.82746
14.2512213333333,0.83876
14.2520213333333,0.84975
14.2528213333333,0.86044
14.2536213333333,0.87083
14.2544213333333,0.88093
14.2552213333333,0.89072
14.2560213333333,0.90023
14.2568213333333,0.90944
14.2576213333333,0.91838
14.2584213333333,0.92704
14.2592213333333,0.93542
14.2600213333333,0.94353
14.2608213333333,0.95139
14.2616213333333,0.95898
14.2624213333333,0.96633
14.2632213333333,0.97342
14.2640213333333,0.98028
14.2648213333333,0.9869
14.2656213333333,0.99329
14.2664213333333,0.99946
14.2672213333333,1.00541
14.2680213333333,1.01114
14.2688213333333,1.01667
14.2696213333333,1.02198
14.2704213333333,1.0271
14.2712213333333,1.03202
14.2720213333333,1.03675
14.2728213333333,1.04129
14.2736213333333,1.04566
14.2744213333333,1.04984
14.2752213333333,1.05386
14.2760213333333,1.0577
14.2768213333333,1.06139
14.2776213333333,1.06492
14.2784213333333,1.0683
14.2792213333333,1.07153
14.2800213333333,1.07463
14.2808213333333,1.07759
14.2816213333333,1.08042
14.2824213333333,1.08314
14.2832213333333,1.08573
14.2840213333333,1.08822
14.2848213333333,1.09061
14.2856213333333,1.09289
14.2864213333333,1.09508
14.2872213333333,1.09718
14.2880213333333,1.0992
14.2888213333333,1.10114
14.2896213333333,1.103
14.2904213333333,1.10479
14.2912213333333,1.10651
14.2920213333333,1.10816
14.2928213333333,1.10976
14.2936213333333,1.11129
14.2944213333333,1.11277
14.2952213333333,1.1142
14.2960213333333,1.11557
14.2968213333333,1.1169
14.2976213333333,1.11819
14.2984213333333,1.11944
14.2992213333333,1.12065
14.3000213333333,1.12183
14.3008213333333,1.12297
14.3016213333333,1.12409
14.3024213333333,1.12519
14.3032213333333,1.12626
14.3040213333333,1.12731
14.3048213333333,1.12833
14.3056213333333,1.12934
14.3064213333333,1.13033
14.3072213333333,1.13131
14.3080213333333,1.13227
14.3088213333333,1.13322
14.3096213333333,1.13416
14.3104213333333,1.13509
14.3112213333333,1.13601
14.3120213333333,1.13691
14.3128213333333,1.13781
14.3136213333333,1.1387
14.3144213333333,1.13959
14.3152213333333,1.14046
14.3160213333333,1.14133
14.3168213333333,1.14219
14.3176213333333,1.14304
14.3184213333333,1.14388
14.3192213333333,1.14472
14.3200213333333,1.14555
14.3208213333333,1.14637
14.3216213333333,1.14719
14.3224213333333,1.148
14.3232213333333,1.14881
14.3240213333333,1.1496
14.3248213333333,1.15039
14.3256213333333,1.15117
14.3264213333333,1.15195
14.3272213333333,1.15272
14.3280213333333,1.15348
14.3288213333333,1.15424
14.3296213333333,1.15499
14.3304213333333,1.15574
14.3312213333333,1.15648
14.3320213333333,1.15722
14.3328213333333,1.15795
14.3336213333333,1.15867
14.3344213333333,1.15939
14.3352213333333,1.16011
14.3360213333333,1.16081
14.3368213333333,1.1615
14.3376213333333,1.16217
14.3384213333333,1.16283
14.3392213333333,1.16347
14.3400213333333,1.1641
14.3408213333333,1.16471
14.3416213333333,1.1653
14.3424213333333,1.16586
14.3432213333333,1.16641
14.3440213333333,1.16693
14.3448213333333,1.16743
14.3456213333333,1.16791
14.3464213333333,1.16836
14.3472213333333,1.16879
14.3480213333333,1.16919
14.3488213333333,1.16956
14.3496213333333,1.1699
14.3504213333333,1.17021
14.3512213333333,1.17048
14.3520213333333,1.17071
14.3528213333333,1.17091
14.3536213333333,1.17106
14.3544213333333,1.17117
14.3552213333333,1.17123
14.3560213333333,1.17124
14.3568213333333,1.1712
14.3576213333333,1.1711
14.3584213333333,1.17094
14.3592213333333,1.17072
14.3600213333333,1.17043
14.3608213333333,1.17008
14.3616213333333,1.16966
14.3624213333333,1.16916
14.3632213333333,1.16859
14.3640213333333,1.16794
14.3648213333333,1.16721
14.3656213333333,1.1664
14.3664213333333,1.1655
14.3672213333333,1.16452
14.3680213333333,1.16344
14.3688213333333,1.16228
14.3696213333333,1.16102
14.3704213333333,1.15967
14.3712213333333,1.15822
14.3720213333333,1.15667
14.3728213333333,1.15503
14.3736213333333,1.15328
14.3744213333333,1.15144
14.3752213333333,1.14951
14.3760213333333,1.14747
14.3768213333333,1.14534
14.3776213333333,1.14311
14.3784213333333,1.14079
14.3792213333333,1.13837
14.3800213333333,1.13586
14.3808213333333,1.13325
14.3816213333333,1.13056
14.3824213333333,1.12776
14.3832213333333,1.12488
14.3840213333333,1.1219
14.3848213333333,1.11882
14.3856213333333,1.11565
14.3864213333333,1.11238
14.3872213333333,1.10902
14.3880213333333,1.10557
14.3888213333333,1.10201
14.3896213333333,1.09836
14.3904213333333,1.09461
14.3912213333333,1.09076
14.3920213333333,1.08681
14.3928213333333,1.08276
14.3936213333333,1.07861
14.3944213333333,1.07436
14.3952213333333,1.07
14.3960213333333,1.06554
14.3968213333333,1.06097
14.3976213333333,1.0563
14.3984213333333,1.05152
14.3992213333333,1.04663
14.4000213333333,1.04164
14.4008213333333,1.03654
14.4016213333333,1.03133
14.4024213333333,1.02602
14.4032213333333,1.02059
14.4040213333333,1.01505
14.4048213333333,1.00941
14.4056213333333,1.00366
14.4064213333333,0.9978
14.4072213333333,0.99184
14.4080213333333,0.98577
14.4088213333333,0.97961
14.4096213333333,0.97334
14.4104213333333,0.96699
14.4112213333333,0.96053
14.4120213333333,0.95399
14.4128213333333,0.94737
14.4136213333333,0.94065
14.4144213333333,0.93387
14.4152213333333,0.927
14.4160213333333,0.92006
14.4168213333333,0.91306
14.4176213333333,0.90598
14.4184213333333,0.89885
14.4192213333333,0.89167
14.4200213333333,0.88443
14.4208213333333,0.87714
14.4216213333333,0.86981
14.4224213333333,0.86244
14.4232213333333,0.85503
14.4240213333333,0.84759
14.4248213333333,0.84012
14.4256213333333,0.83263
14.4264213333333,0.82512
14.4272213333333,0.81759
14.4280213333333,0.81006
14.4288213333333,0.80252
14.4296213333333,0.79499
14.4304213333333,0.78746
14.4312213333333,0.77995
14.4320213333333,0.77245
14.4328213333333,0.76497
14.4336213333333,0.75752
14.4344213333333,0.75011
14.4352213333333,0.74273
14.4360213333333,0.7354
14.4368213333333,0.72812
14.4376213333333,0.72089
14.4384213333333,0.71372
14.4392213333333,0.70662
14.4400213333333,0.69959
14.4408213333333,0.69263
14.4416213333333,0.68574
14.4424213333333,0.67894
14.4432213333333,0.67223
14.4440213333333,0.66561
14.4448213333333,0.65909
14.4456213333333,0.65267
14.4464213333333,0.64636
14.4472213333333,0.64016
14.4480213333333,0.63407
14.4488213333333,0.6281
14.4496213333333,0.62224
14.4504213333333,0.61651
14.4512213333333,0.61089
14.4520213333333,0.6054
14.4528213333333,0.60003
14.4536213333333,0.59478
14.4544213333333,0.58965
14.4552213333333,0.58463
14.4560213333333,0.57973
14.4568213333333,0.57494
14.4576213333333,0.57026
14.4584213333333,0.56569
14.4592213333333,0.56122
14.4600213333333,0.55685
14.4608213333333,0.55258
14.4616213333333,0.5484
14.4624213333333,0.54431
14.4632213333333,0.54031
14.4640213333333,0.53639
14.4648213333333,0.53255
14.4656213333333,0.52879
14.4664213333333,0.5251
14.4672213333333,0.52149
14.4680213333333,0.51795
14.4688213333333,0.51447
14.4696213333333,0.51107
14.4704213333333,0.50774
14.4712213333333,0.50447
14.4720213333333,0.50127
14.4728213333333,0.49813
14.4736213333333,0.49506
14.4744213333333,0.49205
14.4752213333333,0.4891
14.4760213333333,0.48621
14.4768213333333,0.48339
14.4776213333333,0.48062
14.4784213333333,0.47792
14.4792213333333,0.47527
14.4800213333333,0.47269
14.4808213333333,0.47017
14.4816213333333,0.4677
14.4824213333333,0.4653
14.4832213333333,0.46296
14.4840213333333,0.46068
14.4848213333333,0.45845
14.4856213333333,0.45629
14.4864213333333,0.45419
14.4872213333333,0.45215
14.4880213333333,0.45017
14.4888213333333,0.44824
14.4896213333333,0.44638
14.4904213333333,0.44457
14.4912213333333,0.44282
14.4920213333333,0.44113
14.4928213333333,0.43949
14.4936213333333,0.43791
14.4944213333333,0.43639
14.4952213333333,0.43492
14.4960213333333,0.4335
14.4968213333333,0.43214
14.4976213333333,0.43082
14.4984213333333,0.42955
14.4992213333333,0.42833
14.5000213333333,0.42714
14.5008213333333,0.426
14.5016213333333,0.42489
14.5024213333333,0.42381
14.5032213333333,0.42276
14.5040213333333,0.42174
14.5048213333333,0.42074
14.5056213333333,0.41977
14.5064213333333,0.41881
14.5072213333333,0.41787
14.5080213333333,0.41694
14.5088213333333,0.41601
14.5096213333333,0.4151
14.5104213333333,0.41419
14.5112213333333,0.41328
14.5120213333333,0.41237
14.5128213333333,0.41146
14.5136213333333,0.41055
14.5144213333333,0.40963
14.5152213333333,0.40871
14.5160213333333,0.40778
14.5168213333333,0.40684
14.5176213333333,0.40589
14.5184213333333,0.40493
14.5192213333333,0.40396
14.5200213333333,0.40297
14.5208213333333,0.40197
14.5216213333333,0.40095
14.5224213333333,0.39991
14.5232213333333,0.39885
14.5240213333333,0.39777
14.5248213333333,0.39667
14.5256213333333,0.39554
14.5264213333333,0.39439
14.5272213333333,0.39321
14.5280213333333,0.392
14.5288213333333,0.39077
14.5296213333333,0.3895
14.5304213333333,0.38821
14.5312213333333,0.38688
