time,FinapresBP
31.6618193333333,127.83874
31.6668193333333,128.22427
31.6718193333333,128.53546
31.6768193333333,128.7732
31.6818193333333,128.93833
31.6868193333333,129.03155
31.6918193333333,129.05319
31.6968193333333,129.00301
31.7018193333333,128.88014
31.7068193333333,128.68343
31.7118193333333,128.412
31.7168193333333,128.0656
31.7218193333333,127.64486
31.7268193333333,127.15116
31.7318193333333,126.5865
31.7368193333333,125.95331
31.7418193333333,125.2545
31.7468193333333,124.49354
31.7518193333333,123.67474
31.7568193333333,122.80359
31.7618193333333,121.88713
31.7668193333333,120.93413
31.7718193333333,119.95492
31.7768193333333,118.96089
31.7818193333333,117.96368
31.7868193333333,116.97448
31.7918193333333,116.00343
31.7968193333333,115.05945
31.8018193333333,114.15006
31.8068193333333,113.28131
31.8118193333333,112.45762
31.8168193333333,111.68163
31.8218193333333,110.9543
31.8268193333333,110.27522
31.8318193333333,109.64307
31.8368193333333,109.05603
31.8418193333333,108.51201
31.8468193333333,108.00862
31.8518193333333,107.5432
31.8568193333333,107.11283
31.8618193333333,106.71452
31.8668193333333,106.34538
31.8718193333333,106.00265
31.8768193333333,105.68352
31.8818193333333,105.38493
31.8868193333333,105.1035
31.8918193333333,104.8356
31.8968193333333,104.57754
31.9018193333333,104.32586
31.9068193333333,104.07747
31.9118193333333,103.82976
31.9168193333333,103.58054
31.9218193333333,103.32785
31.9268193333333,103.06971
31.9318193333333,102.80392
31.9368193333333,102.52815
31.9418193333333,102.24024
31.9468193333333,101.93862
31.9518193333333,101.62252
31.9568193333333,101.29195
31.9618193333333,100.94741
31.9668193333333,100.58964
31.9718193333333,100.21947
31.9768193333333,99.83786
31.9818193333333,99.44607
31.9868193333333,99.04564
31.9918193333333,98.63824
31.9968193333333,98.2255
32.0018193333333,97.80879
32.0068193333333,97.3892
32.0118193333333,96.9676
32.0168193333333,96.54472
32.0218193333333,96.12117
32.0268193333333,95.69749
32.0318193333333,95.27407
32.0368193333333,94.85111
32.0418193333333,94.42845
32.0468193333333,94.00561
32.0518193333333,93.58183
32.0568193333333,93.15636
32.0618193333333,92.72867
32.0668193333333,92.29869
32.0718193333333,91.8668
32.0768193333333,91.43395
32.0818193333333,91.00167
32.0868193333333,90.57207
32.0918193333333,90.14791
32.0968193333333,89.73275
32.1018193333333,89.33113
32.1068193333333,88.94877
32.1118193333333,88.5927
32.1168193333333,88.27116
32.1218193333333,87.99354
32.1268193333333,87.77028
32.1318193333333,87.61284
32.1368193333333,87.53373
32.1418193333333,87.54639
32.1468193333333,87.66478
32.1518193333333,87.90293
32.1568193333333,88.27872
32.1618193333333,88.79768
32.1668193333333,89.46559
32.1718193333333,90.30515
32.1768193333333,91.31608
32.1818193333333,92.51249
32.1868193333333,93.86785
32.1918193333333,95.38096
32.1968193333333,97.03711
32.2018193333333,98.81017
32.2068193333333,100.69304
32.2118193333333,102.61485
32.2168193333333,104.56128
32.2218193333333,106.48141
32.2268193333333,108.38354
32.2318193333333,110.24336
32.2368193333333,112.00213
32.2418193333333,113.66394
32.2468193333333,115.21868
32.2518193333333,116.66073
32.2568193333333,117.98849
32.2618193333333,119.2034
32.2668193333333,120.30888
32.2718193333333,121.30911
32.2768193333333,122.20835
32.2818193333333,123.01068
32.2868193333333,123.72013
32.2918193333333,124.34077
32.2968193333333,124.87668
32.3018193333333,125.33171
32.3068193333333,125.70926
32.3118193333333,126.01208
32.3168193333333,126.24227
32.3218193333333,126.40129
32.3268193333333,126.49023
32.3318193333333,126.50994
32.3368193333333,126.46125
32.3418193333333,126.34496
32.3468193333333,126.16178
32.3518193333333,125.91221
32.3568193333333,125.59658
32.3618193333333,125.21506
32.3668193333333,124.76788
32.3718193333333,124.25544
32.3768193333333,123.67856
32.3818193333333,123.03886
32.3868193333333,122.33907
32.3918193333333,121.5834
32.3968193333333,120.77765
32.4018193333333,119.92913
32.4068193333333,119.04649
32.4118193333333,118.13943
32.4168193333333,117.21852
32.4218193333333,116.29483
32.4268193333333,115.37937
32.4318193333333,114.48247
32.4368193333333,113.61302
32.4418193333333,112.77811
32.4468193333333,111.98287
32.4518193333333,111.23064
32.4568193333333,110.52325
32.4618193333333,109.86133
32.4668193333333,109.24459
32.4718193333333,108.67199
32.4768193333333,108.14198
32.4818193333333,107.65247
32.4868193333333,107.2009
32.4918193333333,106.78423
32.4968193333333,106.39912
32.5018193333333,106.04226
32.5068193333333,105.71058
32.5118193333333,105.40123
32.5168193333333,105.11131
32.5218193333333,104.83766
32.5268193333333,104.57675
32.5318193333333,104.32497
32.5368193333333,104.07892
32.5418193333333,103.83561
32.5468193333333,103.59248
32.5518193333333,103.34717
32.5568193333333,103.09736
32.5618193333333,102.8407
32.5668193333333,102.57488
32.5718193333333,102.29796
32.5768193333333,102.0086
32.5818193333333,101.70621
32.5868193333333,101.3908
32.5918193333333,101.06273
32.5968193333333,100.7224
32.6018193333333,100.37008
32.6068193333333,100.00598
32.6118193333333,99.63042
32.6168193333333,99.24392
32.6218193333333,98.84714
32.6268193333333,98.44069
32.6318193333333,98.02503
32.6368193333333,97.60046
32.6418193333333,97.16731
32.6468193333333,96.72602
32.6518193333333,96.27721
32.6568193333333,95.82152
32.6618193333333,95.35945
32.6668193333333,94.89142
32.6718193333333,94.41782
32.6768193333333,93.93924
32.6818193333333,93.45647
32.6868193333333,92.97053
32.6918193333333,92.4826
32.6968193333333,91.99404
32.7018193333333,91.50646
32.7068193333333,91.02193
32.7118193333333,90.54315
32.7168193333333,90.07371
32.7218193333333,89.61832
32.7268193333333,89.18293
32.7318193333333,88.77471
32.7368193333333,88.40191
32.7418193333333,88.07371
32.7468193333333,87.8002
32.7518193333333,87.59226
32.7568193333333,87.46148
32.7618193333333,87.41997
32.7668193333333,87.4801
32.7718193333333,87.65431
32.7768193333333,87.95484
32.7818193333333,88.39344
32.7868193333333,88.98104
32.7918193333333,89.7271
32.7968193333333,90.63887
32.8018193333333,91.72039
32.8068193333333,92.97137
32.8118193333333,94.38608
32.8168193333333,95.95245
32.8218193333333,97.65173
32.8268193333333,99.45895
32.8318193333333,101.34415
32.8368193333333,103.27441
32.8418193333333,105.21616
32.8468193333333,107.1376
32.8518193333333,109.0107
32.8568193333333,110.81271
32.8618193333333,112.52684
32.8668193333333,114.14196
32.8718193333333,115.65165
32.8768193333333,117.05286
32.8818193333333,118.34479
32.8868193333333,119.52826
32.8918193333333,120.60553
32.8968193333333,121.58035
32.9018193333333,122.45772
32.9068193333333,123.24333
32.9118193333333,123.94263
32.9168193333333,124.5601
32.9218193333333,125.09904
32.9268193333333,125.56182
32.9318193333333,125.95041
32.9368193333333,126.26664
32.9418193333333,126.51235
32.9468193333333,126.68929
32.9518193333333,126.79894
32.9568193333333,126.84253
32.9618193333333,126.82096
32.9668193333333,126.73489
32.9718193333333,126.5847
32.9768193333333,126.37053
32.9818193333333,126.0923
32.9868193333333,125.74975
32.9918193333333,125.34269
32.9968193333333,124.87113
33.0018193333333,124.33548
33.0068193333333,123.73673
33.0118193333333,123.07662
33.0168193333333,122.358
33.0218193333333,121.58522
33.0268193333333,120.76442
33.0318193333333,119.90351
33.0368193333333,119.01184
33.0418193333333,118.09961
33.0468193333333,117.17742
33.0518193333333,116.25574
33.0568193333333,115.34468
33.0618193333333,114.45354
33.0668193333333,113.5904
33.0718193333333,112.76167
33.0768193333333,111.97188
33.0818193333333,111.22376
33.0868193333333,110.51851
33.0918193333333,109.85625
33.0968193333333,109.23632
33.1018193333333,108.65764
33.1068193333333,108.11876
33.1118193333333,107.61797
33.1168193333333,107.15322
33.1218193333333,106.72201
33.1268193333333,106.32128
33.1318193333333,105.94748
33.1368193333333,105.59672
33.1418193333333,105.26515
33.1468193333333,104.94925
33.1518193333333,104.64604
33.1568193333333,104.35299
33.1618193333333,104.06775
33.1668193333333,103.78792
33.1718193333333,103.511
33.1768193333333,103.23451
33.1818193333333,102.9562
33.1868193333333,102.6741
33.1918193333333,102.38652
33.1968193333333,102.09207
33.2018193333333,101.78974
33.2068193333333,101.47899
33.2118193333333,101.15973
33.2168193333333,100.83212
33.2218193333333,100.4962
33.2268193333333,100.15164
33.2318193333333,99.79773
33.2368193333333,99.43365
33.2418193333333,99.05893
33.2468193333333,98.67369
33.2518193333333,98.27863
33.2568193333333,97.87479
33.2618193333333,97.46312
33.2668193333333,97.0443
33.2718193333333,96.61863
33.2768193333333,96.18616
33.2818193333333,95.74685
33.2868193333333,95.30063
33.2918193333333,94.84747
33.2968193333333,94.38746
33.3018193333333,93.921
33.3068193333333,93.44879
33.3118193333333,92.9718
33.3168193333333,92.49114
33.3218193333333,92.00798
33.3268193333333,91.52365
33.3318193333333,91.03988
33.3368193333333,90.55908
33.3418193333333,90.08452
33.3468193333333,89.62045
33.3518193333333,89.17217
33.3568193333333,88.74605
33.3618193333333,88.34976
33.3668193333333,87.99235
33.3718193333333,87.68441
33.3768193333333,87.43791
33.3818193333333,87.26595
33.3868193333333,87.18226
33.3918193333333,87.20079
33.3968193333333,87.33541
33.4018193333333,87.60314
33.4068193333333,88.01179
33.4118193333333,88.57639
33.4168193333333,89.30696
33.4218193333333,90.21295
33.4268193333333,91.30946
33.4318193333333,92.57537
33.4368193333333,94.0145
33.4418193333333,95.61465
33.4468193333333,97.35706
33.4518193333333,99.21689
33.4568193333333,101.16453
33.4618193333333,103.16742
33.4668193333333,105.19226
33.4718193333333,107.20702
33.4768193333333,109.18268
33.4818193333333,111.09447
33.4868193333333,112.92276
33.4918193333333,114.65334
33.4968193333333,116.27728
33.5018193333333,117.79026
33.5068193333333,119.19159
33.5118193333333,120.48298
33.5168193333333,121.66755
33.5218193333333,122.74892
33.5268193333333,123.73087
33.5318193333333,124.61712
33.5368193333333,125.41138
33.5418193333333,126.11741
33.5468193333333,126.73911
33.5518193333333,127.28035
33.5568193333333,127.7447
33.5618193333333,128.13508
33.5668193333333,128.45361
33.5718193333333,128.70169
33.5768193333333,128.8803
33.5818193333333,128.99028
33.5868193333333,129.03232
33.5918193333333,129.00688
33.5968193333333,128.91391
33.6018193333333,128.75284
33.6068193333333,128.52279
33.6118193333333,128.22302
33.6168193333333,127.85333
33.6218193333333,127.41427
33.6268193333333,126.90709
33.6318193333333,126.33345
33.6368193333333,125.69534
33.6418193333333,124.9952
33.6468193333333,124.23629
33.6518193333333,123.42314
33.6568193333333,122.56178
33.6618193333333,121.65969
33.6668193333333,120.72559
33.6718193333333,119.76909
33.6768193333333,118.80042
33.6818193333333,117.83001
33.6868193333333,116.86804
33.6918193333333,115.92388
33.6968193333333,115.00553
33.7018193333333,114.11929
33.7068193333333,113.26975
33.7118193333333,112.46003
33.7168193333333,111.69221
33.7218193333333,110.96758
33.7268193333333,110.28684
33.7318193333333,109.65005
33.7368193333333,109.05646
33.7418193333333,108.50456
33.7468193333333,107.992
33.7518193333333,107.51583
33.7568193333333,107.07267
33.7618193333333,106.65889
33.7668193333333,106.27079
33.7718193333333,105.90469
33.7768193333333,105.55691
33.7818193333333,105.22378
33.7868193333333,104.90163
33.7918193333333,104.58699
33.7968193333333,104.27669
33.8018193333333,103.96815
33.8068193333333,103.65939
33.8118193333333,103.349
33.8168193333333,103.03601
33.8218193333333,102.71977
33.8268193333333,102.39988
33.8318193333333,102.07594
33.8368193333333,101.74731
33.8418193333333,101.41291
33.8468193333333,101.07113
33.8518193333333,100.72005
33.8568193333333,100.35776
33.8618193333333,99.98273
33.8668193333333,99.59405
33.8718193333333,99.19142
33.8768193333333,98.77502
33.8818193333333,98.34532
33.8868193333333,97.9031
33.8918193333333,97.4494
33.8968193333333,96.98551
33.9018193333333,96.51285
33.9068193333333,96.03288
33.9118193333333,95.54688
33.9168193333333,95.05587
33.9218193333333,94.56056
33.9268193333333,94.06135
33.9318193333333,93.55853
33.9368193333333,93.05256
33.9418193333333,92.5442
33.9468193333333,92.03456
33.9518193333333,91.52512
33.9568193333333,91.0176
33.9618193333333,90.51404
33.9668193333333,90.01683
33.9718193333333,89.52883
33.9768193333333,89.05356
33.9818193333333,88.59553
33.9868193333333,88.16071
33.9918193333333,87.75682
33.9968193333333,87.39352
34.0018193333333,87.08211
34.0068193333333,86.83508
34.0118193333333,86.66564
34.0168193333333,86.58748
34.0218193333333,86.61467
34.0268193333333,86.76158
34.0318193333333,87.04253
34.0368193333333,87.47125
34.0418193333333,88.06019
34.0468193333333,88.81961
34.0518193333333,89.7567
34.0568193333333,90.87455
34.0618193333333,92.17111
34.0668193333333,93.63833
34.0718193333333,95.26163
34.0768193333333,97.01991
34.0818193333333,98.88644
34.0868193333333,100.83022
34.0918193333333,102.81787
34.0968193333333,104.81562
34.1018193333333,106.79141
34.1068193333333,108.7167
34.1118193333333,110.5679
34.1168193333333,112.32708
34.1218193333333,113.98197
34.1268193333333,115.52538
34.1318193333333,116.95424
34.1368193333333,118.26853
34.1418193333333,119.47038
34.1468193333333,120.56324
34.1518193333333,121.55143
34.1568193333333,122.43982
34.1618193333333,123.23347
34.1668193333333,123.9373
34.1718193333333,124.5556
34.1768193333333,125.09183
34.1818193333333,125.54869
34.1868193333333,125.92853
34.1918193333333,126.23368
34.1968193333333,126.46645
34.2018193333333,126.62881
34.2068193333333,126.72213
34.2118193333333,126.74698
34.2168193333333,126.70333
34.2218193333333,126.59083
34.2268193333333,126.40906
34.2318193333333,126.15767
34.2368193333333,125.8364
34.2418193333333,125.44511
34.2468193333333,124.98377
34.2518193333333,124.45272
34.2568193333333,123.85304
34.2618193333333,123.18696
34.2668193333333,122.45805
34.2718193333333,121.67136
34.2768193333333,120.83329
34.2818193333333,119.95148
34.2868193333333,119.03462
34.2918193333333,118.09225
34.2968193333333,117.1345
34.3018193333333,116.17174
34.3068193333333,115.21413
34.3118193333333,114.27137
34.3168193333333,113.3523
34.3218193333333,112.46465
34.3268193333333,111.61477
34.3318193333333,110.80741
34.3368193333333,110.04565
34.3418193333333,109.33111
34.3468193333333,108.66421
34.3518193333333,108.04449
34.3568193333333,107.47073
34.3618193333333,106.94104
34.3668193333333,106.45287
34.3718193333333,106.0033
34.3768193333333,105.58923
34.3818193333333,105.20759
34.3868193333333,104.85523
34.3918193333333,104.52869
34.3968193333333,104.22409
34.4018193333333,103.93718
34.4068193333333,103.66375
34.4118193333333,103.39995
34.4168193333333,103.14253
34.4218193333333,102.88885
34.4268193333333,102.63667
34.4318193333333,102.38394
34.4368193333333,102.12869
34.4418193333333,101.86891
34.4468193333333,101.60259
34.4518193333333,101.3278
34.4568193333333,101.04272
34.4618193333333,100.74577
34.4668193333333,100.43569
34.4718193333333,100.11154
34.4768193333333,99.77279
34.4818193333333,99.4193
34.4868193333333,99.05134
34.4918193333333,98.66968
34.4968193333333,98.27556
34.5018193333333,97.87068
34.5068193333333,97.4569
34.5118193333333,97.03596
34.5168193333333,96.60915
34.5218193333333,96.17716
34.5268193333333,95.74014
34.5318193333333,95.29799
34.5368193333333,94.85062
34.5418193333333,94.39822
34.5468193333333,93.94121
34.5518193333333,93.48021
34.5568193333333,93.01581
34.5618193333333,92.54853
34.5668193333333,92.07885
34.5718193333333,91.60735
34.5768193333333,91.13483
34.5818193333333,90.66247
34.5868193333333,90.18701
34.5918193333333,89.72143
34.5968193333333,89.26715
34.6018193333333,88.8203
34.6068193333333,88.39041
34.6118193333333,87.97949
34.6168193333333,87.60415
34.6218193333333,87.26751
34.6268193333333,86.97891
34.6318193333333,86.75531
34.6368193333333,86.60664
34.6418193333333,86.54636
34.6468193333333,86.58806
34.6518193333333,86.74518
34.6568193333333,87.03071
34.6618193333333,87.45692
34.6668193333333,88.03503
34.6718193333333,88.77472
34.6768193333333,89.6834
34.6818193333333,90.76518
34.6868193333333,92.01951
34.6918193333333,93.44011
34.6968193333333,95.01429
34.7018193333333,96.72302
34.7068193333333,98.54165
34.7118193333333,100.44121
34.7168193333333,102.39
34.7218193333333,104.35544
34.7268193333333,106.30594
34.7318193333333,108.21261
