time,PPG
18.2120213333333,0.05344
18.2128213333333,0.04936
18.2136213333333,0.04524
18.2144213333333,0.04109
18.2152213333333,0.0369
18.2160213333333,0.03268
18.2168213333333,0.02843
18.2176213333333,0.02414
18.2184213333333,0.01983
18.2192213333333,0.0155
18.2200213333333,0.01114
18.2208213333333,0.00676
18.2216213333333,0.00236
18.2224213333333,-0.00206
18.2232213333333,-0.0065
18.2240213333333,-0.01094
18.2248213333333,-0.0154
18.2256213333333,-0.01987
18.2264213333333,-0.02434
18.2272213333333,-0.02882
18.2280213333333,-0.0333
18.2288213333333,-0.03778
18.2296213333333,-0.04225
18.2304213333333,-0.04672
18.2312213333333,-0.05117
18.2320213333333,-0.0556
18.2328213333333,-0.06001
18.2336213333333,-0.06439
18.2344213333333,-0.06875
18.2352213333333,-0.07309
18.2360213333333,-0.07739
18.2368213333333,-0.08166
18.2376213333333,-0.0859
18.2384213333333,-0.0901
18.2392213333333,-0.09427
18.2400213333333,-0.0984
18.2408213333333,-0.1025
18.2416213333333,-0.10656
18.2424213333333,-0.11058
18.2432213333333,-0.11456
18.2440213333333,-0.11852
18.2448213333333,-0.12243
18.2456213333333,-0.12631
18.2464213333333,-0.13016
18.2472213333333,-0.13398
18.2480213333333,-0.13777
18.2488213333333,-0.14153
18.2496213333333,-0.14527
18.2504213333333,-0.14899
18.2512213333333,-0.15269
18.2520213333333,-0.15637
18.2528213333333,-0.16004
18.2536213333333,-0.1637
18.2544213333333,-0.16734
18.2552213333333,-0.17098
18.2560213333333,-0.17461
18.2568213333333,-0.17824
18.2576213333333,-0.18186
18.2584213333333,-0.18548
18.2592213333333,-0.1891
18.2600213333333,-0.19271
18.2608213333333,-0.19632
18.2616213333333,-0.19993
18.2624213333333,-0.20354
18.2632213333333,-0.20715
18.2640213333333,-0.21075
18.2648213333333,-0.21435
18.2656213333333,-0.21795
18.2664213333333,-0.22153
18.2672213333333,-0.22512
18.2680213333333,-0.2287
18.2688213333333,-0.23227
18.2696213333333,-0.23583
18.2704213333333,-0.23939
18.2712213333333,-0.24293
18.2720213333333,-0.24647
18.2728213333333,-0.25
18.2736213333333,-0.25353
18.2744213333333,-0.25704
18.2752213333333,-0.26054
18.2760213333333,-0.26404
18.2768213333333,-0.26752
18.2776213333333,-0.27099
18.2784213333333,-0.27445
18.2792213333333,-0.2779
18.2800213333333,-0.28133
18.2808213333333,-0.28474
18.2816213333333,-0.28814
18.2824213333333,-0.29153
18.2832213333333,-0.2949
18.2840213333333,-0.29825
18.2848213333333,-0.30159
18.2856213333333,-0.30491
18.2864213333333,-0.30821
18.2872213333333,-0.31149
18.2880213333333,-0.31475
18.2888213333333,-0.31798
18.2896213333333,-0.3212
18.2904213333333,-0.32439
18.2912213333333,-0.32756
18.2920213333333,-0.33071
18.2928213333333,-0.33384
18.2936213333333,-0.33694
18.2944213333333,-0.34002
18.2952213333333,-0.34308
18.2960213333333,-0.34612
18.2968213333333,-0.34915
18.2976213333333,-0.35216
18.2984213333333,-0.35515
18.2992213333333,-0.35813
18.3000213333333,-0.36111
18.3008213333333,-0.36407
18.3016213333333,-0.36703
18.3024213333333,-0.36998
18.3032213333333,-0.37294
18.3040213333333,-0.37589
18.3048213333333,-0.37885
18.3056213333333,-0.38181
18.3064213333333,-0.38478
18.3072213333333,-0.38776
18.3080213333333,-0.39076
18.3088213333333,-0.39376
18.3096213333333,-0.39678
18.3104213333333,-0.39981
18.3112213333333,-0.40287
18.3120213333333,-0.40594
18.3128213333333,-0.40903
18.3136213333333,-0.41215
18.3144213333333,-0.41529
18.3152213333333,-0.41845
18.3160213333333,-0.42164
18.3168213333333,-0.42486
18.3176213333333,-0.42811
18.3184213333333,-0.4314
18.3192213333333,-0.43471
18.3200213333333,-0.43806
18.3208213333333,-0.44145
18.3216213333333,-0.44488
18.3224213333333,-0.44835
18.3232213333333,-0.45187
18.3240213333333,-0.45544
18.3248213333333,-0.45906
18.3256213333333,-0.46273
18.3264213333333,-0.46645
18.3272213333333,-0.47022
18.3280213333333,-0.47406
18.3288213333333,-0.47794
18.3296213333333,-0.48189
18.3304213333333,-0.48589
18.3312213333333,-0.48996
18.3320213333333,-0.49408
18.3328213333333,-0.49825
18.3336213333333,-0.50249
18.3344213333333,-0.50678
18.3352213333333,-0.51112
18.3360213333333,-0.51552
18.3368213333333,-0.51997
18.3376213333333,-0.52447
18.3384213333333,-0.52901
18.3392213333333,-0.53361
18.3400213333333,-0.53824
18.3408213333333,-0.54292
18.3416213333333,-0.54764
18.3424213333333,-0.55239
18.3432213333333,-0.55719
18.3440213333333,-0.56201
18.3448213333333,-0.56687
18.3456213333333,-0.57175
18.3464213333333,-0.57665
18.3472213333333,-0.58157
18.3480213333333,-0.5865
18.3488213333333,-0.59145
18.3496213333333,-0.5964
18.3504213333333,-0.60136
18.3512213333333,-0.60631
18.3520213333333,-0.61126
18.3528213333333,-0.61621
18.3536213333333,-0.62114
18.3544213333333,-0.62606
18.3552213333333,-0.63097
18.3560213333333,-0.63586
18.3568213333333,-0.64073
18.3576213333333,-0.64559
18.3584213333333,-0.65043
18.3592213333333,-0.65525
18.3600213333333,-0.66004
18.3608213333333,-0.66482
18.3616213333333,-0.66956
18.3624213333333,-0.67429
18.3632213333333,-0.67898
18.3640213333333,-0.68364
18.3648213333333,-0.68828
18.3656213333333,-0.69288
18.3664213333333,-0.69745
18.3672213333333,-0.70198
18.3680213333333,-0.70646
18.3688213333333,-0.71091
18.3696213333333,-0.71531
18.3704213333333,-0.71967
18.3712213333333,-0.72397
18.3720213333333,-0.72821
18.3728213333333,-0.73239
18.3736213333333,-0.73651
18.3744213333333,-0.74055
18.3752213333333,-0.74452
18.3760213333333,-0.7484
18.3768213333333,-0.75219
18.3776213333333,-0.75588
18.3784213333333,-0.75946
18.3792213333333,-0.76294
18.3800213333333,-0.7663
18.3808213333333,-0.76953
18.3816213333333,-0.77264
18.3824213333333,-0.77561
18.3832213333333,-0.77843
18.3840213333333,-0.78111
18.3848213333333,-0.78363
18.3856213333333,-0.786
18.3864213333333,-0.7882
18.3872213333333,-0.79023
18.3880213333333,-0.79208
18.3888213333333,-0.79374
18.3896213333333,-0.79521
18.3904213333333,-0.79647
18.3912213333333,-0.79751
18.3920213333333,-0.79833
18.3928213333333,-0.79892
18.3936213333333,-0.79927
18.3944213333333,-0.79937
18.3952213333333,-0.79921
18.3960213333333,-0.79878
18.3968213333333,-0.79808
18.3976213333333,-0.79709
18.3984213333333,-0.79581
18.3992213333333,-0.79422
18.4000213333333,-0.79233
18.4008213333333,-0.79011
18.4016213333333,-0.78757
18.4024213333333,-0.78469
18.4032213333333,-0.78146
18.4040213333333,-0.77788
18.4048213333333,-0.77393
18.4056213333333,-0.76962
18.4064213333333,-0.76493
18.4072213333333,-0.75986
18.4080213333333,-0.7544
18.4088213333333,-0.74855
18.4096213333333,-0.74229
18.4104213333333,-0.73564
18.4112213333333,-0.72857
18.4120213333333,-0.7211
18.4128213333333,-0.71321
18.4136213333333,-0.7049
18.4144213333333,-0.69618
18.4152213333333,-0.68703
18.4160213333333,-0.67746
18.4168213333333,-0.66747
18.4176213333333,-0.65706
18.4184213333333,-0.64623
18.4192213333333,-0.63498
18.4200213333333,-0.62332
18.4208213333333,-0.61125
18.4216213333333,-0.59879
18.4224213333333,-0.58592
18.4232213333333,-0.57268
18.4240213333333,-0.55905
18.4248213333333,-0.54506
18.4256213333333,-0.5307
18.4264213333333,-0.516
18.4272213333333,-0.50095
18.4280213333333,-0.48556
18.4288213333333,-0.46986
18.4296213333333,-0.45384
18.4304213333333,-0.43751
18.4312213333333,-0.42089
18.4320213333333,-0.404
18.4328213333333,-0.38683
18.4336213333333,-0.3694
18.4344213333333,-0.35172
18.4352213333333,-0.33382
18.4360213333333,-0.31569
18.4368213333333,-0.29735
18.4376213333333,-0.27882
18.4384213333333,-0.26011
18.4392213333333,-0.24123
18.4400213333333,-0.22219
18.4408213333333,-0.20302
18.4416213333333,-0.18371
18.4424213333333,-0.16429
18.4432213333333,-0.14477
18.4440213333333,-0.12516
18.4448213333333,-0.10547
18.4456213333333,-0.08572
18.4464213333333,-0.06591
18.4472213333333,-0.04607
18.4480213333333,-0.0262
18.4488213333333,-0.00631
18.4496213333333,0.01357
18.4504213333333,0.03345
18.4512213333333,0.05329
18.4520213333333,0.0731
18.4528213333333,0.09286
18.4536213333333,0.11256
18.4544213333333,0.13217
18.4552213333333,0.1517
18.4560213333333,0.17113
18.4568213333333,0.19044
18.4576213333333,0.20962
18.4584213333333,0.22866
18.4592213333333,0.24756
18.4600213333333,0.26629
18.4608213333333,0.28485
18.4616213333333,0.30323
18.4624213333333,0.32142
18.4632213333333,0.3394
18.4640213333333,0.35717
18.4648213333333,0.37472
18.4656213333333,0.39203
18.4664213333333,0.40911
18.4672213333333,0.42595
18.4680213333333,0.44253
18.4688213333333,0.45885
18.4696213333333,0.4749
18.4704213333333,0.49068
18.4712213333333,0.50617
18.4720213333333,0.52139
18.4728213333333,0.5363
18.4736213333333,0.55092
18.4744213333333,0.56524
18.4752213333333,0.57925
18.4760213333333,0.59296
18.4768213333333,0.60635
18.4776213333333,0.61942
18.4784213333333,0.63218
18.4792213333333,0.64461
18.4800213333333,0.65673
18.4808213333333,0.66852
18.4816213333333,0.67999
18.4824213333333,0.69114
18.4832213333333,0.70196
18.4840213333333,0.71246
18.4848213333333,0.72264
18.4856213333333,0.73249
18.4864213333333,0.74201
18.4872213333333,0.75121
18.4880213333333,0.7601
18.4888213333333,0.76865
18.4896213333333,0.77689
18.4904213333333,0.78481
18.4912213333333,0.79242
18.4920213333333,0.7997
18.4928213333333,0.80668
18.4936213333333,0.81335
18.4944213333333,0.81971
18.4952213333333,0.82576
18.4960213333333,0.83152
18.4968213333333,0.83699
18.4976213333333,0.84216
18.4984213333333,0.84706
18.4992213333333,0.85167
18.5000213333333,0.85602
18.5008213333333,0.8601
18.5016213333333,0.86393
18.5024213333333,0.86751
18.5032213333333,0.87084
18.5040213333333,0.87395
18.5048213333333,0.87682
18.5056213333333,0.87949
18.5064213333333,0.88194
18.5072213333333,0.88419
18.5080213333333,0.88625
18.5088213333333,0.88812
18.5096213333333,0.88981
18.5104213333333,0.89132
18.5112213333333,0.89267
18.5120213333333,0.89387
18.5128213333333,0.8949
18.5136213333333,0.8958
18.5144213333333,0.89655
18.5152213333333,0.89717
18.5160213333333,0.89766
18.5168213333333,0.89803
18.5176213333333,0.89828
18.5184213333333,0.89843
18.5192213333333,0.89847
18.5200213333333,0.89842
18.5208213333333,0.89827
18.5216213333333,0.89804
18.5224213333333,0.89772
18.5232213333333,0.89733
18.5240213333333,0.89686
18.5248213333333,0.89632
18.5256213333333,0.89571
18.5264213333333,0.89503
18.5272213333333,0.8943
18.5280213333333,0.8935
18.5288213333333,0.89265
18.5296213333333,0.89175
18.5304213333333,0.8908
18.5312213333333,0.88979
18.5320213333333,0.88874
18.5328213333333,0.88765
18.5336213333333,0.88651
18.5344213333333,0.88534
18.5352213333333,0.88412
18.5360213333333,0.88287
18.5368213333333,0.88159
18.5376213333333,0.88028
18.5384213333333,0.87895
18.5392213333333,0.87759
18.5400213333333,0.87621
18.5408213333333,0.8748
18.5416213333333,0.87338
18.5424213333333,0.87194
18.5432213333333,0.87048
18.5440213333333,0.86901
18.5448213333333,0.86753
18.5456213333333,0.86604
18.5464213333333,0.86454
18.5472213333333,0.86304
18.5480213333333,0.86154
18.5488213333333,0.86004
18.5496213333333,0.85854
18.5504213333333,0.85704
18.5512213333333,0.85554
18.5520213333333,0.85405
18.5528213333333,0.85257
18.5536213333333,0.85109
18.5544213333333,0.84963
18.5552213333333,0.84816
18.5560213333333,0.84671
18.5568213333333,0.84527
18.5576213333333,0.84384
18.5584213333333,0.84243
18.5592213333333,0.84103
18.5600213333333,0.83964
18.5608213333333,0.83827
18.5616213333333,0.83692
18.5624213333333,0.8356
18.5632213333333,0.83429
18.5640213333333,0.833
18.5648213333333,0.83174
18.5656213333333,0.83051
18.5664213333333,0.8293
18.5672213333333,0.82812
18.5680213333333,0.82696
18.5688213333333,0.82584
18.5696213333333,0.82474
18.5704213333333,0.82367
18.5712213333333,0.82264
18.5720213333333,0.82164
18.5728213333333,0.82067
18.5736213333333,0.81973
18.5744213333333,0.81882
18.5752213333333,0.81794
18.5760213333333,0.81709
18.5768213333333,0.81627
18.5776213333333,0.81547
18.5784213333333,0.81469
18.5792213333333,0.81394
18.5800213333333,0.81321
18.5808213333333,0.8125
18.5816213333333,0.8118
18.5824213333333,0.81113
18.5832213333333,0.81046
18.5840213333333,0.80981
18.5848213333333,0.80916
18.5856213333333,0.80852
18.5864213333333,0.80788
18.5872213333333,0.80725
18.5880213333333,0.80661
18.5888213333333,0.80596
18.5896213333333,0.80531
18.5904213333333,0.80464
18.5912213333333,0.80396
18.5920213333333,0.80326
18.5928213333333,0.80253
18.5936213333333,0.80178
18.5944213333333,0.801
18.5952213333333,0.80019
18.5960213333333,0.79935
18.5968213333333,0.79847
18.5976213333333,0.79755
18.5984213333333,0.79658
18.5992213333333,0.79558
18.6000213333333,0.79453
18.6008213333333,0.79343
18.6016213333333,0.79229
18.6024213333333,0.7911
18.6032213333333,0.78987
18.6040213333333,0.78858
18.6048213333333,0.78725
18.6056213333333,0.78587
18.6064213333333,0.78443
18.6072213333333,0.78295
18.6080213333333,0.78142
18.6088213333333,0.77983
18.6096213333333,0.77819
18.6104213333333,0.7765
18.6112213333333,0.77476
18.6120213333333,0.77295
18.6128213333333,0.77109
18.6136213333333,0.76917
18.6144213333333,0.76719
18.6152213333333,0.76514
18.6160213333333,0.76303
18.6168213333333,0.76085
18.6176213333333,0.75861
18.6184213333333,0.75629
18.6192213333333,0.7539
18.6200213333333,0.75144
18.6208213333333,0.74891
18.6216213333333,0.7463
18.6224213333333,0.74362
18.6232213333333,0.74087
18.6240213333333,0.73803
18.6248213333333,0.73513
18.6256213333333,0.73214
18.6264213333333,0.72908
18.6272213333333,0.72594
18.6280213333333,0.72272
18.6288213333333,0.71943
18.6296213333333,0.71605
18.6304213333333,0.71261
18.6312213333333,0.70908
18.6320213333333,0.70548
18.6328213333333,0.7018
18.6336213333333,0.69804
18.6344213333333,0.69422
18.6352213333333,0.69031
18.6360213333333,0.68634
18.6368213333333,0.68229
18.6376213333333,0.67818
18.6384213333333,0.67399
18.6392213333333,0.66972
18.6400213333333,0.66539
18.6408213333333,0.66098
18.6416213333333,0.6565
18.6424213333333,0.65196
18.6432213333333,0.64734
18.6440213333333,0.64265
18.6448213333333,0.6379
18.6456213333333,0.63308
18.6464213333333,0.6282
18.6472213333333,0.62325
18.6480213333333,0.61824
18.6488213333333,0.61317
18.6496213333333,0.60804
18.6504213333333,0.60285
18.6512213333333,0.59761
18.6520213333333,0.59233
18.6528213333333,0.58699
18.6536213333333,0.58162
18.6544213333333,0.5762
18.6552213333333,0.57075
18.6560213333333,0.56526
18.6568213333333,0.55974
18.6576213333333,0.5542
18.6584213333333,0.54863
18.6592213333333,0.54305
18.6600213333333,0.53745
18.6608213333333,0.53184
18.6616213333333,0.52623
18.6624213333333,0.52061
18.6632213333333,0.515
18.6640213333333,0.50939
18.6648213333333,0.50379
18.6656213333333,0.4982
18.6664213333333,0.49262
18.6672213333333,0.48707
18.6680213333333,0.48153
18.6688213333333,0.47602
18.6696213333333,0.47053
18.6704213333333,0.46507
18.6712213333333,0.45965
18.6720213333333,0.45426
18.6728213333333,0.4489
18.6736213333333,0.44358
18.6744213333333,0.4383
18.6752213333333,0.43306
18.6760213333333,0.42786
18.6768213333333,0.4227
18.6776213333333,0.41758
18.6784213333333,0.41251
18.6792213333333,0.40747
18.6800213333333,0.40248
18.6808213333333,0.39753
18.6816213333333,0.39263
18.6824213333333,0.38777
18.6832213333333,0.38295
18.6840213333333,0.37817
18.6848213333333,0.37343
18.6856213333333,0.36874
18.6864213333333,0.36409
18.6872213333333,0.35949
18.6880213333333,0.35493
18.6888213333333,0.35042
18.6896213333333,0.34595
18.6904213333333,0.34154
18.6912213333333,0.33717
18.6920213333333,0.33286
18.6928213333333,0.32859
18.6936213333333,0.32438
18.6944213333333,0.32023
18.6952213333333,0.31612
18.6960213333333,0.31207
18.6968213333333,0.30808
18.6976213333333,0.30414
18.6984213333333,0.30026
18.6992213333333,0.29642
18.7000213333333,0.29265
18.7008213333333,0.28892
18.7016213333333,0.28524
18.7024213333333,0.28162
18.7032213333333,0.27803
18.7040213333333,0.2745
18.7048213333333,0.27101
18.7056213333333,0.26756
18.7064213333333,0.26415
18.7072213333333,0.26079
18.7080213333333,0.25746
18.7088213333333,0.25418
18.7096213333333,0.25093
18.7104213333333,0.24772
18.7112213333333,0.24455
18.7120213333333,0.24142
18.7128213333333,0.23832
18.7136213333333,0.23527
18.7144213333333,0.23225
18.7152213333333,0.22926
18.7160213333333,0.22632
18.7168213333333,0.22342
18.7176213333333,0.22055
18.7184213333333,0.21773
18.7192213333333,0.21496
18.7200213333333,0.21223
18.7208213333333,0.20955
18.7216213333333,0.20692
18.7224213333333,0.20433
18.7232213333333,0.2018
18.7240213333333,0.19933
18.7248213333333,0.19691
18.7256213333333,0.19454
18.7264213333333,0.19224
18.7272213333333,0.18999
18.7280213333333,0.1878
18.7288213333333,0.18567
18.7296213333333,0.18359
18.7304213333333,0.18158
18.7312213333333,0.17962
18.7320213333333,0.17772
18.7328213333333,0.17588
18.7336213333333,0.1741
18.7344213333333,0.17237
18.7352213333333,0.17069
18.7360213333333,0.16907
18.7368213333333,0.1675
18.7376213333333,0.16597
18.7384213333333,0.16448
18.7392213333333,0.16303
18.7400213333333,0.16161
18.7408213333333,0.16022
18.7416213333333,0.15886
18.7424213333333,0.15752
18.7432213333333,0.1562
18.7440213333333,0.15488
18.7448213333333,0.15358
18.7456213333333,0.15228
18.7464213333333,0.15098
18.7472213333333,0.14968
18.7480213333333,0.14838
18.7488213333333,0.14707
18.7496213333333,0.14575
18.7504213333333,0.14443
18.7512213333333,0.1431
18.7520213333333,0.14176
18.7528213333333,0.14042
18.7536213333333,0.13906
18.7544213333333,0.1377
18.7552213333333,0.13634
18.7560213333333,0.13497
18.7568213333333,0.13359
18.7576213333333,0.13222
18.7584213333333,0.13085
18.7592213333333,0.12948
18.7600213333333,0.12811
18.7608213333333,0.12675
18.7616213333333,0.12539
18.7624213333333,0.12403
18.7632213333333,0.12268
18.7640213333333,0.12133
18.7648213333333,0.11999
18.7656213333333,0.11865
18.7664213333333,0.11731
18.7672213333333,0.11597
18.7680213333333,0.11463
18.7688213333333,0.11329
18.7696213333333,0.11195
18.7704213333333,0.1106
18.7712213333333,0.10926
18.7720213333333,0.1079
18.7728213333333,0.10655
18.7736213333333,0.10518
18.7744213333333,0.10381
18.7752213333333,0.10243
18.7760213333333,0.10104
18.7768213333333,0.09963
18.7776213333333,0.09821
18.7784213333333,0.09678
18.7792213333333,0.09532
18.7800213333333,0.09385
18.7808213333333,0.09236
18.7816213333333,0.09085
18.7824213333333,0.08931
18.7832213333333,0.08776
18.7840213333333,0.08617
18.7848213333333,0.08457
18.7856213333333,0.08294
18.7864213333333,0.08128
18.7872213333333,0.07961
18.7880213333333,0.07791
18.7888213333333,0.07619
18.7896213333333,0.07445
18.7904213333333,0.0727
18.7912213333333,0.07092
18.7920213333333,0.06913
18.7928213333333,0.06733
18.7936213333333,0.0655
18.7944213333333,0.06367
18.7952213333333,0.06182
18.7960213333333,0.05995
