time,FinapresPPG
76.5601193333333,25.84069
76.5734526666667,27.04699
76.586786,27.57662
76.6001193333334,27.71963
76.6134526666667,27.64851
76.626786,27.32686
76.6401193333333,26.59387
76.6534526666667,25.33126
76.666786,23.50194
76.6801193333334,21.13904
76.6934526666667,18.42795
76.706786,15.69081
76.7201193333333,13.17947
76.7334526666667,10.87472
76.746786,8.69598
76.7601193333333,6.7034
76.7734526666667,5.0692
76.786786,3.8401
76.8001193333334,2.85693
76.8134526666667,1.88329
76.826786,0.71919
76.8401193333333,-0.75598
76.8534526666667,-2.56269
76.866786,-4.56385
76.8801193333334,-6.53318
76.8934526666667,-8.26539
76.906786,-9.72697
76.9201193333333,-10.99574
76.9334526666667,-12.21237
76.946786,-13.50181
76.9601193333334,-14.80036
76.9734526666667,-15.84326
76.986786,-16.37112
77.0001193333333,-16.2298
77.0134526666667,-15.28338
77.026786,-13.34383
77.0401193333334,-10.25457
77.0534526666667,-6.00934
77.066786,-0.89124
77.0801193333334,4.53811
77.0934526666667,9.63024
77.106786,13.91631
77.1201193333333,17.22943
77.1334526666667,19.58225
77.146786,21.02764
77.1601193333334,21.72367
77.1734526666667,21.94316
77.186786,21.90714
77.2001193333333,21.72873
77.2134526666667,21.40747
77.226786,20.83783
77.2401193333334,19.88399
77.2534526666667,18.443
77.266786,16.48687
77.2801193333333,14.16977
77.2934526666667,11.82121
77.306786,9.71256
77.3201193333334,7.86712
77.3334526666667,6.21034
77.346786,4.63259
77.3601193333334,3.05218
77.3734526666667,1.47986
77.386786,0.00979
77.4001193333334,-1.28436
77.4134526666667,-2.38577
77.426786,-3.3314
77.4401193333334,-4.23506
77.4534526666667,-5.2308
77.466786,-6.38103
77.4801193333333,-7.65439
77.4934526666667,-9.00575
77.506786,-10.35621
77.5201193333334,-11.59693
77.5334526666667,-12.69493
77.546786,-13.71764
77.5601193333333,-14.70794
77.5734526666667,-15.6271
77.586786,-16.36644
77.6001193333334,-16.67985
77.6134526666667,-16.14278
77.626786,-14.32585
77.6401193333333,-11.02228
77.6534526666667,-6.31254
77.666786,-0.52498
77.6801193333334,5.84668
77.6934526666667,12.27419
77.706786,18.29382
77.7201193333333,23.51521
77.7334526666667,27.59672
77.746786,30.37259
77.7601193333333,31.94036
77.7734526666667,32.60222
77.786786,32.66029
77.8001193333334,32.26078
77.8134526666667,31.42552
77.826786,30.12384
77.8401193333333,28.30409
77.8534526666667,25.90131
77.866786,22.88188
77.8801193333334,19.34943
77.8934526666667,15.52869
77.906786,11.74577
77.9201193333333,8.36002
77.9334526666667,5.5974
77.946786,3.45343
77.9601193333334,1.78947
77.9734526666667,0.51269
77.986786,-0.43834
78.0001193333333,-1.19834
78.0134526666667,-1.95434
78.026786,-2.85115
78.0401193333334,-3.92064
78.0534526666667,-5.11633
78.066786,-6.38526
78.0801193333334,-7.74005
78.0934526666667,-9.2257
78.106786,-10.80479
78.1201193333333,-12.33149
78.1334526666667,-13.67116
78.146786,-14.81578
78.1601193333334,-15.88156
78.1734526666667,-16.95684
78.186786,-17.86794
78.2001193333333,-18.16421
78.2134526666667,-17.34952
78.226786,-15.20837
78.2401193333334,-11.82255
78.2534526666667,-7.40394
78.266786,-2.28673
78.2801193333333,3.03561
78.2934526666667,8.06539
78.306786,12.45327
78.3201193333334,15.99725
78.3334526666667,18.61632
78.346786,20.42911
78.3601193333334,21.5703
78.3734526666667,22.17971
78.386786,22.39225
78.4001193333334,22.34853
78.4134526666667,22.11496
78.426786,21.61672
78.4401193333334,20.72126
78.4534526666667,19.37675
78.466786,17.63998
78.4801193333333,15.64392
78.4934526666667,13.53635
78.506786,11.54581
78.5201193333334,9.83644
78.5334526666667,8.46338
78.546786,7.35832
78.5601193333333,6.36483
78.5734526666667,5.38205
78.586786,4.39809
78.6001193333334,3.37591
78.6134526666667,2.23396
78.626786,0.8978
78.6401193333333,-0.70388
78.6534526666667,-2.4902
78.666786,-4.26537
78.6801193333334,-5.92396
78.6934526666667,-7.5836
78.706786,-9.42924
78.7201193333333,-11.47971
78.7334526666667,-13.49187
78.746786,-15.09512
78.7601193333333,-15.93884
78.7734526666667,-15.87676
78.786786,-14.78708
78.8001193333334,-12.57276
78.8134526666667,-9.24887
78.826786,-4.95308
78.8401193333333,0.07095
78.8534526666667,5.3823
78.866786,10.32934
78.8801193333334,14.30061
78.8934526666667,17.02585
78.906786,18.59923
78.9201193333333,19.2723
78.9334526666667,19.31194
78.946786,18.95929
78.9601193333334,18.39811
78.9734526666667,17.6889
78.986786,16.76572
79.0001193333333,15.50419
79.0134526666667,13.82043
79.026786,11.78817
79.0401193333334,9.6378
79.0534526666667,7.59652
79.066786,5.80421
79.0801193333334,4.37983
79.0934526666667,3.38826
79.106786,2.72571
79.1201193333333,2.21166
79.1334526666667,1.69564
79.146786,1.04152
79.1601193333334,0.10523
79.1734526666667,-1.17586
79.186786,-2.70006
79.2001193333333,-4.27724
79.2134526666667,-5.77917
79.226786,-7.24312
79.2401193333334,-8.81261
79.2534526666667,-10.58124
79.266786,-12.48369
79.2801193333333,-14.30858
79.2934526666667,-15.83938
79.306786,-16.91194
79.3201193333334,-17.31232
79.3334526666667,-16.72425
79.346786,-14.86233
79.3601193333333,-11.64244
79.3734526666667,-7.26029
79.386786,-2.11408
79.4001193333334,3.33634
79.4134526666667,8.57537
79.426786,13.08652
79.4401193333334,16.50909
79.4534526666667,18.74176
79.466786,19.91156
79.4801193333333,20.30384
79.4934526666667,20.27489
79.506786,20.11193
79.5201193333334,19.91178
79.5334526666667,19.58231
79.546786,18.92499
79.5601193333333,17.75196
79.5734526666667,16.05448
79.586786,14.06849
79.6001193333334,12.05399
79.6134526666667,10.10212
79.626786,8.24249
79.6401193333333,6.56897
79.6534526666667,5.2113
79.666786,4.20255
79.6801193333334,3.45687
79.6934526666667,2.77702
79.706786,1.98243
79.7201193333333,0.99862
79.7334526666667,-0.18139
79.746786,-1.58182
79.7601193333333,-3.23792
79.7734526666667,-5.12899
79.786786,-7.13169
79.8001193333334,-9.0482
79.8134526666667,-10.77496
79.826786,-12.25881
79.8401193333333,-13.46307
79.8534526666667,-14.24783
79.866786,-14.34804
79.8801193333334,-13.48215
79.8934526666667,-11.458
79.906786,-8.23011
79.9201193333333,-3.94092
79.9334526666667,1.0798
79.946786,6.33682
79.9601193333334,11.34266
79.9734526666667,15.54706
79.986786,18.67623
80.0001193333333,20.70352
80.0134526666667,21.79548
80.026786,22.2612
80.0401193333334,22.41853
80.0534526666667,22.41132
80.066786,22.1657
80.0801193333334,21.51129
80.0934526666667,20.38111
80.106786,18.78392
80.1201193333333,16.83198
80.1334526666667,14.65987
80.146786,12.42991
80.1601193333334,10.2958
80.1734526666667,8.33854
80.186786,6.6075
80.2001193333333,5.18473
80.2134526666667,4.13023
80.226786,3.40619
80.2401193333334,2.86708
80.2534526666667,2.28766
80.266786,1.46845
80.2801193333333,0.36635
80.2934526666667,-1.00768
80.306786,-2.67495
80.3201193333334,-4.55167
80.3334526666667,-6.40404
80.346786,-8.07406
80.3601193333333,-9.62487
80.3734526666667,-11.18505
80.386786,-12.69256
80.4001193333334,-13.81009
80.4134526666667,-14.08876
80.426786,-13.25108
80.4401193333334,-11.20835
80.4534526666667,-7.96611
80.466786,-3.64426
80.4801193333333,1.43975
80.4934526666667,6.78988
80.506786,11.86849
80.5201193333334,16.25316
80.5334526666667,19.68351
80.546786,22.07359
80.5601193333333,23.50982
80.5734526666667,24.23154
80.586786,24.48712
80.6001193333334,24.37557
80.6134526666667,23.89555
80.626786,23.03541
80.6401193333333,21.75951
80.6534526666667,20.00157
80.666786,17.76058
80.6801193333334,15.16371
80.6934526666667,12.37358
80.706786,9.58978
80.7201193333333,7.06539
80.7334526666667,5.00217
80.746786,3.48594
80.7601193333333,2.47781
80.7734526666667,1.83638
80.786786,1.35912
80.8001193333334,0.8173
80.8134526666667,-0.02728
80.826786,-1.32681
80.8401193333333,-3.02654
80.8534526666667,-4.87361
80.866786,-6.63211
80.8801193333334,-8.23642
80.8934526666667,-9.74024
80.906786,-11.25393
80.9201193333333,-12.89518
80.9334526666667,-14.63922
80.946786,-16.24323
80.9601193333334,-17.43028
80.9734526666667,-18.05028
80.986786,-17.99795
81.0001193333333,-17.0318
81.0134526666667,-14.85461
81.026786,-11.34738
81.0401193333334,-6.66752
81.0534526666667,-1.15781
81.066786,4.6908
81.0801193333334,10.27064
81.0934526666667,15.03642
81.106786,18.67001
81.1201193333333,21.09898
81.1334526666667,22.52736
81.146786,23.22434
81.1601193333334,23.45012
81.1734526666667,23.37786
81.186786,23.08208
81.2001193333333,22.54527
81.2134526666667,21.67304
81.226786,20.34061
81.2401193333334,18.48801
81.2534526666667,16.20502
81.266786,13.7564
81.2801193333333,11.39018
81.2934526666667,9.26516
81.306786,7.39341
81.3201193333334,5.84139
81.3334526666667,4.7314
81.346786,4.02743
81.3601193333334,3.50073
81.3734526666667,2.89027
81.386786,2.00237
81.4001193333334,0.78725
81.4134526666667,-0.64934
81.426786,-2.23598
81.4401193333334,-3.94828
81.4534526666667,-5.7121
81.466786,-7.38251
81.4801193333333,-8.9168
81.4934526666667,-10.35206
81.506786,-11.68794
81.5201193333334,-12.90368
81.5334526666667,-13.93959
81.546786,-14.62372
81.5601193333333,-14.71146
81.5734526666667,-13.93616
81.586786,-12.01504
81.6001193333334,-8.75194
81.6134526666667,-4.2433
81.626786,1.10037
81.6401193333333,6.72541
81.6534526666667,12.04922
81.666786,16.53285
81.6801193333334,19.86597
81.6934526666667,22.0861
81.706786,23.42091
81.7201193333333,24.08029
81.7334526666667,24.2216
81.746786,23.97983
81.7601193333333,23.42143
81.7734526666667,22.57695
81.786786,21.46786
81.8001193333334,20.06335
81.8134526666667,18.31061
81.826786,16.23324
81.8401193333333,13.94013
81.8534526666667,11.57372
81.866786,9.30911
81.8801193333334,7.37107
81.8934526666667,5.89477
81.906786,4.80474
81.9201193333333,3.81365
81.9334526666667,2.67441
81.946786,1.38685
81.9601193333334,0.06586
81.9734526666667,-1.27404
81.986786,-2.70201
82.0001193333333,-4.25101
82.0134526666667,-5.92975
82.026786,-7.73991
82.0401193333334,-9.59779
82.0534526666667,-11.34163
82.066786,-12.87408
82.0801193333334,-14.24926
82.0934526666667,-15.5162
82.106786,-16.56943
82.1201193333333,-17.19761
82.1334526666667,-17.16872
82.146786,-16.24702
82.1601193333334,-14.21214
82.1734526666667,-10.97943
82.186786,-6.7134
82.2001193333333,-1.71358
82.2134526666667,3.6619
82.226786,8.96194
82.2401193333334,13.70026
82.2534526666667,17.54745
82.266786,20.44046
82.2801193333333,22.47514
82.2934526666667,23.77248
82.306786,24.51096
82.3201193333334,24.86363
82.3334526666667,24.89338
82.346786,24.48768
82.3601193333334,23.47463
82.3734526666667,21.84566
82.386786,19.7876
82.4001193333334,17.51122
82.4134526666667,15.15798
82.426786,12.83058
82.4401193333334,10.65966
82.4534526666667,8.74671
82.466786,7.15926
82.4801193333333,5.87538
82.4934526666667,4.80567
82.506786,3.81491
82.5201193333334,2.75586
82.5334526666667,1.52193
82.546786,0.10947
82.5601193333333,-1.37977
82.5734526666667,-2.8226
82.586786,-4.17258
82.6001193333334,-5.54558
82.6134526666667,-7.08513
82.626786,-8.83452
82.6401193333333,-10.64677
82.6534526666667,-12.27357
82.666786,-13.54876
82.6801193333334,-14.38794
82.6934526666667,-14.6211
82.706786,-13.94309
82.7201193333334,-12.10329
82.7334526666667,-9.06107
82.746786,-4.974
82.7601193333333,-0.05044
82.7734526666667,5.30976
82.786786,10.52576
82.8001193333334,15.10944
82.8134526666667,18.87533
82.826786,21.85633
82.8401193333333,24.07735
82.8534526666667,25.52816
82.866786,26.29901
82.8801193333334,26.57824
82.8934526666667,26.50102
82.906786,26.03204
82.9201193333333,25.01831
82.9334526666667,23.38164
82.946786,21.27732
82.9601193333334,19.01729
82.9734526666667,16.83538
82.986786,14.79185
83.0001193333333,12.85482
83.0134526666667,11.0268
83.026786,9.44576
83.0401193333334,8.26469
83.0534526666667,7.39664
83.066786,6.59549
83.0801193333334,5.70556
83.0934526666667,4.73554
83.106786,3.72287
83.1201193333333,2.6227
83.1334526666667,1.30905
83.146786,-0.29764
83.1601193333334,-2.10649
83.1734526666667,-3.94499
83.186786,-5.73203
83.2001193333333,-7.47088
83.2134526666667,-9.24352
83.226786,-11.09007
83.2401193333334,-12.87443
83.2534526666667,-14.33074
83.266786,-15.2637
83.2801193333333,-15.6103
83.2934526666667,-15.25414
83.306786,-13.89908
83.3201193333334,-11.25229
83.3334526666667,-7.26554
83.346786,-2.24753
83.3601193333333,3.28443
83.3734526666667,8.72896
83.386786,13.5815
83.4001193333334,17.58622
83.4134526666667,20.72147
83.426786,23.07933
83.4401193333334,24.7818
83.4534526666667,25.94941
83.466786,26.70292
83.4801193333333,27.17588
83.4934526666667,27.42694
83.506786,27.33103
83.5201193333334,26.64301
83.5334526666667,25.25437
83.546786,23.32934
83.5601193333333,21.14299
83.5734526666667,18.92247
83.586786,16.87378
83.6001193333334,15.18496
83.6134526666667,13.93258
83.626786,13.0202
83.6401193333333,12.2868
83.6534526666667,11.61038
83.666786,10.93393
83.6801193333334,10.21072
83.6934526666667,9.33992
83.706786,8.19973
83.7201193333334,6.78766
83.7334526666667,5.2095
83.746786,3.5933
83.7601193333333,1.98806
83.7734526666667,0.36854
83.786786,-1.30989
83.8001193333334,-3.05075
83.8134526666667,-4.732
83.826786,-6.22262
83.8401193333333,-7.5331
83.8534526666667,-8.76883
83.866786,-10.03033
83.8801193333334,-11.37982
83.8934526666667,-12.8017
83.906786,-14.15646
83.9201193333333,-15.30979
83.9334526666667,-16.24377
83.946786,-17.07614
83.9601193333334,-17.91088
83.9734526666667,-18.71085
83.986786,-19.25684
84.0001193333333,-19.20993
84.0134526666667,-18.22552
84.026786,-16.00969
84.0401193333334,-12.37616
84.0534526666667,-7.42625
84.066786,-1.47613
84.0801193333334,4.87771
84.0934526666667,10.99706
84.106786,16.3634
84.1201193333333,20.67001
84.1334526666667,23.7746
84.146786,25.74907
84.1601193333334,26.93886
84.1734526666667,27.72453
84.186786,28.26323
84.2001193333333,28.53624
84.2134526666667,28.50278
84.226786,28.09419
84.2401193333334,27.21751
84.2534526666667,25.8293
84.266786,23.99732
84.2801193333333,21.89073
84.2934526666667,19.71583
84.306786,17.67188
84.3201193333334,15.92911
84.3334526666667,14.56176
84.346786,13.50244
84.3601193333333,12.56986
84.3734526666667,11.60803
84.386786,10.5915
84.4001193333334,9.59959
84.4134526666667,8.60074
84.426786,7.46083
84.4401193333334,6.17445
84.4534526666667,4.84447
84.466786,3.46314
84.4801193333333,1.92542
84.4934526666667,0.25254
84.506786,-1.35845
84.5201193333334,-2.75193
84.5334526666667,-3.92645
84.546786,-5.00971
84.5601193333333,-6.12947
84.5734526666667,-7.35301
84.586786,-8.64101
84.6001193333334,-9.8435
84.6134526666667,-10.77697
84.626786,-11.24775
84.6401193333333,-10.99153
84.6534526666667,-9.6884
84.666786,-7.04989
84.6801193333334,-3.04667
84.6934526666667,1.95944
84.706786,7.30536
84.7201193333334,12.33484
84.7334526666667,16.61615
84.746786,19.99845
84.7601193333333,22.47733
84.7734526666667,24.14927
84.786786,25.23926
84.8001193333334,25.93672
84.8134526666667,26.31659
84.826786,26.38109
84.8401193333333,26.12012
84.8534526666667,25.52007
84.866786,24.58799
84.8801193333334,23.34885
84.8934526666667,21.80479
84.906786,19.93538
84.9201193333333,17.77849
84.9334526666667,15.5312
84.946786,13.4706
84.9601193333334,11.80557
84.9734526666667,10.57717
84.986786,9.66729
85.0001193333333,8.85309
85.0134526666667,7.87328
85.026786,6.58395
85.0401193333334,5.04396
85.0534526666667,3.40317
85.066786,1.75914
85.0801193333334,0.12426
85.0934526666667,-1.57653
85.106786,-3.4117
85.1201193333333,-5.35606
85.1334526666667,-7.29032
85.146786,-9.10678
85.1601193333334,-10.77085
85.1734526666667,-12.26759
85.186786,-13.54727
85.2001193333333,-14.49511
85.2134526666667,-14.92524
85.226786,-14.61224
85.2401193333334,-13.28717
85.2534526666667,-10.68546
85.266786,-6.7679
85.2801193333333,-1.83818
85.2934526666667,3.56793
85.306786,8.83553
85.3201193333334,13.38484
85.3334526666667,16.8718
85.346786,19.32192
85.3601193333333,20.99161
85.3734526666667,22.185
85.386786,23.18929
85.4001193333334,24.07336
85.4134526666667,24.68966
85.426786,24.91529
85.4401193333334,24.7951
85.4534526666667,24.36123
85.466786,23.44903
85.4801193333333,21.85514
85.4934526666667,19.68106
85.506786,17.33675
85.5201193333334,15.18062
85.5334526666667,13.27947
85.546786,11.65668
85.5601193333333,10.34488
85.5734526666667,9.3833
85.586786,8.71843
85.6001193333334,8.11418
85.6134526666667,7.30516
85.626786,6.24431
85.6401193333333,5.05579
85.6534526666667,3.81055
85.666786,2.51427
85.6801193333334,1.16586
85.6934526666667,-0.18947
85.706786,-1.53006
85.7201193333334,-2.8607
85.7334526666667,-4.22356
85.746786,-5.69303
85.7601193333333,-7.31073
85.7734526666667,-9.00017
85.786786,-10.59811
85.8001193333334,-11.96064
85.8134526666667,-12.97409
85.826786,-13.50038
85.8401193333333,-13.33301
85.8534526666667,-12.20054
85.866786,-9.91197
85.8801193333334,-6.51232
85.8934526666667,-2.27352
85.906786,2.45177
85.9201193333333,7.33939
85.9334526666667,12.07619
85.946786,16.28737
85.9601193333334,19.65711
85.9734526666667,22.11587
85.986786,23.72608
86.0001193333333,24.65349
86.0134526666667,25.12792
86.026786,25.36284
86.0401193333334,25.44076
86.0534526666667,25.24438
86.066786,24.51257
86.0801193333334,23.08331
86.0934526666667,21.0799
86.106786,18.77803
86.1201193333333,16.3522
86.1334526666667,13.85689
86.146786,11.38517
86.1601193333334,9.08118
86.1734526666667,7.11405
86.186786,5.58969
86.2001193333333,4.50291
86.2134526666667,3.76941
86.226786,3.24905
86.2401193333334,2.72337
86.2534526666667,1.94611
86.266786,0.80838
86.2801193333333,-0.56958
86.2934526666667,-1.9856
86.306786,-3.37452
86.3201193333334,-4.78699
86.3334526666667,-6.29107
86.346786,-7.91699
86.3601193333333,-9.58958
86.3734526666667,-11.14151
86.386786,-12.48736
86.4001193333334,-13.70461
86.4134526666667,-14.87762
86.426786,-15.94201
86.4401193333334,-16.78374
86.4534526666667,-17.31819
86.466786,-17.36121
86.4801193333333,-16.57008
86.4934526666667,-14.59627
86.506786,-11.3072
86.5201193333334,-6.90192
86.5334526666667,-1.81068
86.546786,3.49133
86.5601193333333,8.6583
86.5734526666667,13.29605
86.586786,17.04224
