time,FinapresPPG
76.3894986666667,4.48082
76.402832,3.28348
76.4161653333334,2.39596
76.4294986666667,1.72465
76.442832,1.101
76.4561653333333,0.32745
76.4694986666667,-0.69394
76.482832,-1.88685
76.4961653333334,-3.09511
76.5094986666667,-4.23306
76.522832,-5.30801
76.5361653333333,-6.35503
76.5494986666667,-7.39748
76.562832,-8.4699
76.5761653333333,-9.60686
76.5894986666667,-10.80822
76.602832,-11.99977
76.6161653333334,-13.08469
76.6294986666667,-14.03042
76.642832,-14.80329
76.6561653333333,-15.25951
76.6694986666667,-15.16428
76.682832,-14.28647
76.6961653333334,-12.47694
76.7094986666667,-9.66023
76.722832,-5.76221
76.7361653333333,-0.94755
76.7494986666667,4.26798
76.762832,9.24819
76.7761653333334,13.51851
76.7894986666667,16.88418
76.802832,19.39737
76.8161653333333,21.22213
76.8294986666667,22.51152
76.842832,23.39352
76.8561653333334,24.01928
76.8694986666667,24.4831
76.882832,24.7898
76.8961653333334,24.87969
76.9094986666667,24.67034
76.922832,24.07687
76.9361653333333,23.01986
76.9494986666667,21.44376
76.962832,19.42787
76.9761653333334,17.24369
76.9894986666667,15.19669
77.002832,13.46355
77.0161653333333,11.99515
77.0294986666667,10.6798
77.042832,9.49743
77.0561653333334,8.57488
77.0694986666667,7.96206
77.082832,7.51302
77.0961653333333,6.98702
77.1094986666667,6.18282
77.122832,5.05772
77.1361653333334,3.76572
77.1494986666667,2.50386
77.162832,1.2842
77.1761653333334,0.03249
77.1894986666667,-1.24802
77.202832,-2.45147
77.2161653333334,-3.52295
77.2294986666667,-4.50391
77.242832,-5.45382
77.2561653333334,-6.40522
77.2694986666667,-7.37719
77.282832,-8.3943
77.2961653333333,-9.47232
77.3094986666667,-10.58401
77.322832,-11.61311
77.3361653333334,-12.51256
77.3494986666667,-13.37024
77.362832,-14.27491
77.3761653333333,-15.20207
77.3894986666667,-16.06426
77.402832,-16.82349
77.4161653333334,-17.53749
77.4294986666667,-18.2462
77.442832,-18.82741
77.4561653333333,-19.01093
77.4694986666667,-18.45495
77.482832,-16.83481
77.4961653333334,-13.93308
77.5094986666667,-9.71888
77.522832,-4.38169
77.5361653333333,1.67126
77.5494986666667,7.85383
77.562832,13.51117
77.5761653333333,18.11595
77.5894986666667,21.48004
77.602832,23.75746
77.6161653333334,25.26505
77.6294986666667,26.3598
77.642832,27.30067
77.6561653333333,28.18646
77.6694986666667,28.95589
77.682832,29.48687
77.6961653333334,29.67981
77.7094986666667,29.44864
77.722832,28.68267
77.7361653333333,27.30802
77.7494986666667,25.37848
77.762832,23.07915
77.7761653333334,20.64737
77.7894986666667,18.34301
77.802832,16.35794
77.8161653333333,14.76268
77.8294986666667,13.5719
77.842832,12.7503
77.8561653333334,12.14063
77.8694986666667,11.49189
77.882832,10.58382
77.8961653333334,9.37619
77.9094986666667,8.03787
77.922832,6.76015
77.9361653333333,5.60197
77.9494986666667,4.52133
77.962832,3.46908
77.9761653333334,2.41819
77.9894986666667,1.3404
78.002832,0.18154
78.0161653333333,-1.10413
78.0294986666667,-2.49637
78.042832,-3.87643
78.0561653333334,-5.13875
78.0694986666667,-6.26398
78.082832,-7.25633
78.0961653333333,-8.11169
78.1094986666667,-8.88365
78.122832,-9.69173
78.1361653333334,-10.60423
78.1494986666667,-11.58059
78.162832,-12.57233
78.1761653333334,-13.63481
78.1894986666667,-14.78133
78.202832,-15.8277
78.2161653333334,-16.46081
78.2294986666667,-16.38898
78.242832,-15.37967
78.2561653333334,-13.29699
78.2694986666667,-10.12067
78.282832,-5.9108
78.2961653333333,-0.87343
78.3094986666667,4.52526
78.322832,9.78554
78.3361653333334,14.35253
78.3494986666667,17.85737
78.362832,20.20679
78.3761653333333,21.60794
78.3894986666667,22.43172
78.402832,23.00353
78.4161653333334,23.53601
78.4294986666667,24.10981
78.442832,24.60577
78.4561653333333,24.79356
78.4694986666667,24.48223
78.482832,23.60997
78.4961653333334,22.22269
78.5094986666667,20.45007
78.522832,18.43925
78.5361653333333,16.27308
78.5494986666667,14.07441
78.562832,12.11648
78.5761653333333,10.64356
78.5894986666667,9.6713
78.602832,9.04913
78.6161653333334,8.60853
78.6294986666667,8.21188
78.642832,7.67829
78.6561653333333,6.8439
78.6694986666667,5.6706
78.682832,4.24993
78.6961653333334,2.75879
78.7094986666667,1.37022
78.722832,0.13835
78.7361653333333,-0.99352
78.7494986666667,-2.09242
78.762832,-3.18955
78.7761653333334,-4.31619
78.7894986666667,-5.49047
78.802832,-6.72972
78.8161653333333,-7.9884
78.8294986666667,-9.16054
78.842832,-10.20758
78.8561653333334,-11.2102
78.8694986666667,-12.2284
78.882832,-13.2116
78.8961653333334,-14.0812
78.9094986666667,-14.80953
78.922832,-15.35837
78.9361653333333,-15.55913
78.9494986666667,-15.12028
78.962832,-13.71594
78.9761653333334,-11.13562
78.9894986666667,-7.39524
79.002832,-2.72653
79.0161653333333,2.44189
79.0294986666667,7.56706
79.042832,12.13436
79.0561653333334,15.8122
79.0694986666667,18.58668
79.082832,20.5551
79.0961653333333,21.98451
79.1094986666667,23.13412
79.122832,24.08966
79.1361653333334,24.82341
79.1494986666667,25.31181
79.162832,25.52455
79.1761653333334,25.36538
79.1894986666667,24.68102
79.202832,23.4047
79.2161653333334,21.64279
79.2294986666667,19.64393
79.242832,17.63802
79.2561653333334,15.76914
79.2694986666667,14.09327
79.282832,12.62502
79.2961653333333,11.40952
79.3094986666667,10.50807
79.322832,9.90158
79.3361653333334,9.4653
79.3494986666667,9.0271
79.362832,8.43332
79.3761653333333,7.58484
79.3894986666667,6.45569
79.402832,5.09966
79.4161653333334,3.63796
79.4294986666667,2.21911
79.442832,0.95584
79.4561653333333,-0.14764
79.4694986666667,-1.20989
79.482832,-2.35871
79.4961653333334,-3.60544
79.5094986666667,-4.80995
79.522832,-5.83576
79.5361653333334,-6.69758
79.5494986666667,-7.55227
79.562832,-8.53936
79.5761653333333,-9.63251
79.5894986666667,-10.69316
79.602832,-11.60729
79.6161653333334,-12.3435
79.6294986666667,-12.97823
79.642832,-13.66787
79.6561653333333,-14.4869
79.6694986666667,-15.36814
79.682832,-16.19262
79.6961653333334,-16.88268
79.7094986666667,-17.33873
79.722832,-17.31298
79.7361653333333,-16.43408
79.7494986666667,-14.34286
79.762832,-10.84342
79.7761653333334,-6.11119
79.7894986666667,-0.57592
79.802832,5.16387
79.8161653333333,10.63504
79.8294986666667,15.51324
79.842832,19.60956
79.8561653333334,22.90745
79.8694986666667,25.535
79.882832,27.60828
79.8961653333334,29.18801
79.9094986666667,30.40674
79.922832,31.45155
79.9361653333333,32.38872
79.9494986666667,33.14387
79.962832,33.57219
79.9761653333334,33.53579
79.9894986666667,32.87513
80.002832,31.49893
80.0161653333333,29.48209
80.0294986666667,27.01881
80.042832,24.32236
80.0561653333334,21.83141
80.0694986666667,19.87002
80.082832,18.5163
80.0961653333333,17.58332
80.1094986666667,16.84034
80.122832,16.11404
80.1361653333334,15.355
80.1494986666667,14.57993
80.162832,13.75834
80.1761653333334,12.82282
80.1894986666667,11.73502
80.202832,10.51447
80.2161653333334,9.2467
80.2294986666667,7.98617
80.242832,6.63407
80.2561653333334,5.10714
80.2694986666667,3.52523
80.282832,2.12396
80.2961653333333,0.98682
80.3094986666667,0.01889
80.322832,-0.89686
80.3361653333334,-1.83079
80.3494986666667,-2.8369
80.362832,-3.96603
80.3761653333333,-5.21653
80.3894986666667,-6.49769
80.402832,-7.6787
80.4161653333334,-8.73122
80.4294986666667,-9.71398
80.442832,-10.68265
80.4561653333333,-11.63976
80.4694986666667,-12.53792
80.482832,-13.33083
80.4961653333334,-14.06939
80.5094986666667,-14.9188
80.522832,-15.99403
80.5361653333334,-17.20273
80.5494986666667,-18.32131
80.562832,-19.22026
80.5761653333333,-19.93451
80.5894986666667,-20.58262
80.602832,-21.21366
80.6161653333334,-21.73481
80.6294986666667,-21.95717
80.642832,-21.59961
80.6561653333333,-20.28931
80.6694986666667,-17.69578
80.682832,-13.70744
80.6961653333334,-8.51996
80.7094986666667,-2.5361
80.722832,3.71676
80.7361653333333,9.65067
80.7494986666667,14.71715
80.762832,18.6123
80.7761653333334,21.40008
80.7894986666667,23.36804
80.802832,24.81438
80.8161653333333,26.01479
80.8294986666667,27.19564
80.842832,28.46954
80.8561653333334,29.7472
80.8694986666667,30.76079
80.882832,31.2091
80.8961653333334,30.91234
80.9094986666667,29.90452
80.922832,28.3589
80.9361653333333,26.44031
80.9494986666667,24.3364
80.962832,22.24247
80.9761653333334,20.295
80.9894986666667,18.55017
81.002832,17.08276
81.0161653333333,15.94305
81.0294986666667,15.09364
81.042832,14.45602
81.0561653333334,13.91323
81.0694986666667,13.30948
81.082832,12.53543
81.0961653333333,11.56376
81.1094986666667,10.42654
81.122832,9.20099
81.1361653333334,8.00855
81.1494986666667,6.86924
81.162832,5.7055
81.1761653333334,4.50907
81.1894986666667,3.37462
81.202832,2.3406
81.2161653333334,1.31063
81.2294986666667,0.17348
81.242832,-1.04557
81.2561653333334,-2.20187
81.2694986666667,-3.23037
81.282832,-4.15422
81.2961653333333,-5.03552
81.3094986666667,-5.90971
81.322832,-6.79655
81.3361653333334,-7.73254
81.3494986666667,-8.77649
81.362832,-9.93173
81.3761653333333,-11.05478
81.3894986666667,-11.95668
81.402832,-12.66154
81.4161653333334,-13.35027
81.4294986666667,-14.12249
81.442832,-14.90111
81.4561653333333,-15.58403
81.4694986666667,-16.1839
81.482832,-16.77574
81.4961653333334,-17.37238
81.5094986666667,-17.92723
81.522832,-18.35092
81.5361653333334,-18.4458
81.5494986666667,-17.90397
81.562832,-16.38937
81.5761653333333,-13.70518
81.5894986666667,-9.81843
81.602832,-4.84354
81.6161653333334,0.89432
81.6294986666667,6.80622
81.642832,12.18915
81.6561653333333,16.5065
81.6694986666667,19.58078
81.682832,21.61043
81.6961653333334,23.00261
81.7094986666667,24.07551
81.722832,24.87032
81.7361653333333,25.35992
81.7494986666667,25.66903
81.762832,25.9759
81.7761653333334,26.28215
81.7894986666667,26.41008
81.802832,26.15413
81.8161653333333,25.34967
81.8294986666667,23.92041
81.842832,21.99215
81.8561653333334,19.87861
81.8694986666667,17.91795
81.882832,16.2509
81.8961653333334,14.82471
81.9094986666667,13.54703
81.922832,12.43675
81.9361653333333,11.55512
81.9494986666667,10.8599
81.962832,10.24683
81.9761653333334,9.62809
81.9894986666667,8.88538
82.002832,7.89321
82.0161653333333,6.65208
82.0294986666667,5.28162
82.042832,3.8873
82.0561653333334,2.51491
82.0694986666667,1.21864
82.082832,0.05185
82.0961653333333,-0.99785
82.1094986666667,-1.98891
82.122832,-2.96344
82.1361653333334,-3.94924
82.1494986666667,-4.96941
82.162832,-6.04768
82.1761653333334,-7.1809
82.1894986666667,-8.28986
82.202832,-9.28371
82.2161653333334,-10.18403
82.2294986666667,-11.09268
82.242832,-12.04808
82.2561653333334,-12.98477
82.2694986666667,-13.81147
82.282832,-14.52377
82.2961653333333,-15.18181
82.3094986666667,-15.82389
82.322832,-16.46331
82.3361653333334,-17.14917
82.3494986666667,-17.95369
82.362832,-18.91622
82.3761653333333,-19.93874
82.3894986666667,-20.70831
82.402832,-20.85014
82.4161653333334,-20.14101
82.4294986666667,-18.50061
82.442832,-15.87737
82.4561653333333,-12.17873
82.4694986666667,-7.33864
82.482832,-1.49839
82.4961653333334,4.90968
82.5094986666667,11.25207
82.522832,16.8757
82.5361653333334,21.28067
82.5494986666667,24.254
82.562832,25.90534
82.5761653333333,26.61043
82.5894986666667,26.77378
82.602832,26.77784
82.6161653333334,26.87051
82.6294986666667,27.0557
82.642832,27.14386
82.6561653333333,26.97336
82.6694986666667,26.52859
82.682832,25.81628
82.6961653333334,24.73435
82.7094986666667,23.18381
82.722832,21.27689
82.7361653333333,19.22536
82.7494986666667,17.24269
82.762832,15.50225
82.7761653333334,14.15758
82.7894986666667,13.22393
82.802832,12.53516
82.8161653333333,11.85441
82.8294986666667,11.03158
82.842832,10.08137
82.8561653333334,9.0945
82.8694986666667,8.12176
82.882832,7.18419
82.8961653333334,6.33271
82.9094986666667,5.52205
82.922832,4.63265
82.9361653333333,3.61028
82.9494986666667,2.4884
82.962832,1.29963
82.9761653333334,0.04785
82.9894986666667,-1.22557
83.002832,-2.4147
83.0161653333333,-3.46087
83.0294986666667,-4.42436
83.042832,-5.33552
83.0561653333334,-6.17459
83.0694986666667,-6.9579
83.082832,-7.73194
83.0961653333333,-8.50939
83.1094986666667,-9.30202
83.122832,-10.12552
83.1361653333334,-10.93824
83.1494986666667,-11.63436
83.162832,-12.04828
83.1761653333334,-11.94986
83.1894986666667,-11.09776
83.202832,-9.29715
83.2161653333334,-6.42826
83.2294986666667,-2.52722
83.242832,2.12368
83.2561653333334,7.00648
83.2694986666667,11.53241
83.282832,15.25308
83.2961653333333,17.96097
83.3094986666667,19.67825
83.322832,20.54042
83.3361653333334,20.73755
83.3494986666667,20.53253
83.362832,20.17867
83.3761653333333,19.84047
83.3894986666667,19.59045
83.402832,19.36188
83.4161653333334,18.90612
83.4294986666667,17.97509
83.442832,16.58436
83.4561653333333,14.96533
83.4694986666667,13.32744
83.482832,11.7767
83.4961653333334,10.37275
83.5094986666667,9.16484
83.522832,8.12104
83.5361653333334,7.15484
83.5494986666667,6.25831
83.562832,5.46482
83.5761653333333,4.70887
83.5894986666667,3.88299
83.602832,2.95664
83.6161653333334,1.97632
83.6294986666667,0.98842
83.642832,-0.0122
83.6561653333333,-1.08143
83.6694986666667,-2.278
83.682832,-3.57592
83.6961653333334,-4.85578
83.7094986666667,-6.02215
83.722832,-7.07759
83.7361653333333,-8.05808
83.7494986666667,-8.95
83.762832,-9.73231
83.7761653333334,-10.44643
83.7894986666667,-11.20089
83.802832,-12.02533
83.8161653333333,-12.79268
83.8294986666667,-13.32462
83.842832,-13.4683
83.8561653333334,-13.02839
83.8694986666667,-11.73684
83.882832,-9.36365
83.8961653333334,-5.79466
83.9094986666667,-1.18962
83.922832,4.00243
83.9361653333333,9.1511
83.9494986666667,13.66125
83.962832,17.20227
83.9761653333334,19.73332
83.9894986666667,21.38808
84.002832,22.38155
84.0161653333333,22.90751
84.0294986666667,23.13168
84.042832,23.24401
84.0561653333334,23.43056
84.0694986666667,23.69233
84.082832,23.81389
84.0961653333333,23.54202
84.1094986666667,22.75481
84.122832,21.49601
84.1361653333334,19.91091
84.1494986666667,18.14463
84.162832,16.32238
84.1761653333334,14.62085
84.1894986666667,13.15623
84.202832,11.95578
84.2161653333334,10.97577
84.2294986666667,10.20081
84.242832,9.59185
84.2561653333334,9.03188
84.2694986666667,8.34769
84.282832,7.37877
84.2961653333333,6.09771
84.3094986666667,4.66656
84.322832,3.30162
84.3361653333334,2.096
84.3494986666667,0.9901
84.362832,-0.07836
84.3761653333333,-1.14833
84.3894986666667,-2.24084
84.402832,-3.38218
84.4161653333334,-4.59364
84.4294986666667,-5.8346
84.442832,-6.99509
84.4561653333333,-8.01687
84.4694986666667,-8.95068
84.482832,-9.84268
84.4961653333334,-10.70288
84.5094986666667,-11.54566
84.522832,-12.3447
84.5361653333334,-12.91158
84.5494986666667,-12.96816
84.562832,-12.26496
84.5761653333333,-10.55626
84.5894986666667,-7.63293
84.602832,-3.50866
84.6161653333334,1.48251
84.6294986666667,6.78892
84.642832,11.84067
84.6561653333333,16.17938
84.6694986666667,19.69578
84.682832,22.48324
84.6961653333334,24.63341
84.7094986666667,26.15734
84.722832,27.12398
84.7361653333333,27.78289
84.7494986666667,28.38848
84.762832,28.9669
84.7761653333334,29.37691
84.7894986666667,29.49532
84.802832,29.25475
84.8161653333333,28.57071
84.8294986666667,27.32637
84.842832,25.4702
84.8561653333334,23.14376
84.8694986666667,20.69322
84.882832,18.48719
84.8961653333334,16.70692
84.9094986666667,15.31792
84.922832,14.19032
84.9361653333333,13.25493
84.9494986666667,12.50809
84.962832,11.91967
84.9761653333334,11.37333
84.9894986666667,10.65456
85.002832,9.56842
85.0161653333333,8.11865
85.0294986666667,6.51911
85.042832,4.9878
85.0561653333334,3.64537
85.0694986666667,2.46475
85.082832,1.32292
85.0961653333333,0.10503
85.1094986666667,-1.2571
85.122832,-2.72884
85.1361653333334,-4.17881
85.1494986666667,-5.50395
85.162832,-6.70866
85.1761653333334,-7.85191
85.1894986666667,-8.97991
85.202832,-10.11654
85.2161653333334,-11.31306
85.2294986666667,-12.62066
85.242832,-14.01868
85.2561653333334,-15.29807
85.2694986666667,-16.08935
85.282832,-16.06885
85.2961653333333,-15.09768
85.3094986666667,-13.14222
85.322832,-10.11397
85.3361653333334,-5.91075
85.3494986666667,-0.71971
85.362832,4.80019
85.3761653333333,10.02112
85.3894986666667,14.55862
85.402832,18.26932
85.4161653333334,21.04679
85.4294986666667,22.92313
85.442832,24.13289
85.4561653333333,24.97316
85.4694986666667,25.68525
85.482832,26.40653
85.4961653333334,27.08788
85.5094986666667,27.52061
85.522832,27.47262
85.5361653333334,26.828
85.5494986666667,25.60943
85.562832,23.94868
85.5761653333333,21.98827
85.5894986666667,19.84567
85.602832,17.65191
85.6161653333334,15.56372
85.6294986666667,13.74442
85.642832,12.29282
85.6561653333333,11.20538
85.6694986666667,10.39686
85.682832,9.7659
85.6961653333334,9.17182
85.7094986666667,8.4766
85.722832,7.60088
85.7361653333333,6.57463
85.7494986666667,5.50096
85.762832,4.43727
85.7761653333334,3.30611
85.7894986666667,1.9681
85.802832,0.45063
85.8161653333333,-1.05121
85.8294986666667,-2.37517
85.842832,-3.54112
85.8561653333334,-4.59803
85.8694986666667,-5.53432
85.882832,-6.35589
85.8961653333334,-7.19256
85.9094986666667,-8.23863
85.922832,-9.55669
85.9361653333333,-11.00066
85.9494986666667,-12.36505
85.962832,-13.55936
85.9761653333334,-14.58056
85.9894986666667,-15.48376
86.002832,-16.31969
86.0161653333333,-17.00977
86.0294986666667,-17.27777
86.042832,-16.77769
86.0561653333334,-15.21992
86.0694986666667,-12.4123
86.082832,-8.38718
86.0961653333333,-3.46128
86.1094986666667,1.93136
86.122832,7.28473
86.1361653333334,12.11847
86.1494986666667,16.05995
86.162832,19.04115
86.1761653333334,21.21085
86.1894986666667,22.694
86.202832,23.61799
86.2161653333334,24.22681
86.2294986666667,24.7515
86.242832,25.25028
86.2561653333334,25.61843
86.2694986666667,25.65673
86.282832,25.1803
86.2961653333333,24.1341
86.3094986666667,22.59268
86.322832,20.6683
86.3361653333334,18.50256
86.3494986666667,16.32396
86.362832,14.39001
86.3761653333333,12.86419
86.3894986666667,11.75826
86.402832,10.9841
86.4161653333334,10.39094
86.4294986666667,9.81112
86.442832,9.079
86.4561653333333,8.05978
86.4694986666667,6.76035
86.482832,5.35721
86.4961653333334,4.02942
86.5094986666667,2.81903
86.522832,1.67881
86.5361653333334,0.54736
86.5494986666667,-0.59006
86.562832,-1.70887
86.5761653333333,-2.77194
86.5894986666667,-3.78234
