time,FinapresPPG
77.05076,-18.36132
77.0640933333333,-16.09112
77.0774266666667,-12.34139
77.09076,-7.13224
77.1040933333333,-0.57947
77.1174266666667,6.72203
77.13076,13.90325
77.1440933333333,20.15752
77.1574266666667,25.01358
77.17076,28.32458
77.1840933333333,30.26777
77.1974266666667,31.30729
77.21076,31.95308
77.2240933333333,32.47981
77.2374266666667,32.92073
77.25076,33.26463
77.2640933333333,33.44109
77.2774266666667,33.26325
77.29076,32.52565
77.3040933333333,31.1261
77.3174266666667,29.15817
77.33076,26.89215
77.3440933333333,24.5476
77.3574266666667,22.15941
77.37076,19.73405
77.3840933333333,17.43189
77.3974266666667,15.47097
77.41076,13.86146
77.4240933333333,12.4325
77.4374266666667,10.98143
77.45076,9.36029
77.4640933333333,7.48272
77.4774266666667,5.42983
77.49076,3.40192
77.5040933333333,1.48141
77.5174266666667,-0.4036
77.53076,-2.31565
77.5440933333333,-4.23231
77.5574266666667,-6.07273
77.57076,-7.7621
77.5840933333333,-9.35604
77.5974266666667,-10.93026
77.61076,-12.45617
77.6240933333333,-13.85288
77.6374266666667,-15.12683
77.65076,-16.35917
77.6640933333333,-17.47939
77.6774266666667,-18.15289
77.69076,-17.959
77.7040933333333,-16.53106
77.7174266666667,-13.6049
77.73076,-9.07191
77.7440933333333,-3.10812
77.7574266666667,3.7429
77.77076,10.71633
77.7840933333333,17.13265
77.7974266666667,22.52882
77.81076,26.60267
77.8240933333333,29.26828
77.8374266666667,30.79927
77.85076,31.63786
77.8640933333333,32.11639
77.8774266666667,32.34721
77.89076,32.30906
77.9040933333333,31.97616
77.9174266666667,31.33981
77.93076,30.35203
77.9440933333333,28.92595
77.9574266666667,27.04211
77.97076,24.83059
77.9840933333333,22.44671
77.9974266666667,20.01889
78.01076,17.66397
78.0240933333333,15.46692
78.0374266666667,13.48173
78.05076,11.76049
78.0640933333333,10.30105
78.0774266666667,8.96097
78.09076,7.5111
78.1040933333333,5.7798
78.1174266666667,3.76604
78.13076,1.59623
78.1440933333333,-0.56433
78.1574266666667,-2.65421
78.17076,-4.69995
78.1840933333333,-6.71929
78.1974266666667,-8.67103
78.21076,-10.47812
78.2240933333333,-12.09873
78.2374266666667,-13.55075
78.25076,-14.89011
78.2640933333333,-16.19144
78.2774266666667,-17.5291
78.29076,-18.90877
78.3040933333333,-20.32293
78.3174266666667,-21.68368
78.33076,-22.74651
78.3440933333333,-23.20429
78.3574266666667,-22.77887
78.37076,-21.21735
78.3840933333333,-18.28542
78.3974266666667,-13.76681
78.41076,-7.63216
78.4240933333333,-0.15958
78.4374266666667,7.81662
78.45076,15.44801
78.4640933333333,22.17131
78.4774266666667,27.61159
78.49076,31.56546
78.5040933333333,34.15707
78.5174266666667,35.84035
78.53076,37.21023
78.5440933333333,38.63706
78.5574266666667,40.01001
78.57076,40.95363
78.5840933333333,41.2584
78.5974266666667,40.89151
78.61076,39.88261
78.6240933333333,38.3452
78.6374266666667,36.45555
78.65076,34.28519
78.6640933333333,31.77263
78.6774266666667,28.95616
78.69076,26.13845
78.7040933333333,23.67185
78.7174266666667,21.65272
78.73076,19.8951
78.7440933333333,18.20333
78.7574266666667,16.48656
78.77076,14.75618
78.7840933333333,13.0239
78.7974266666667,11.28638
78.81076,9.50478
78.8240933333333,7.56622
78.8374266666667,5.39999
78.85076,3.11619
78.8640933333333,0.91915
78.8774266666667,-1.12875
78.89076,-3.12186
78.9040933333333,-5.16167
78.9174266666667,-7.16994
78.93076,-8.97626
78.9440933333333,-10.49255
78.9574266666667,-11.79496
78.97076,-13.0577
78.9840933333333,-14.39031
78.9974266666667,-15.76335
79.01076,-17.07889
79.0240933333333,-18.24674
79.0374266666667,-19.15949
79.05076,-19.63188
79.0640933333333,-19.33016
79.0774266666667,-17.83237
79.09076,-14.77328
79.1040933333333,-9.97341
79.1174266666667,-3.54435
79.13076,4.04752
79.1440933333333,12.02992
79.1574266666667,19.62961
79.17076,26.26973
79.1840933333333,31.58384
79.1974266666667,35.46437
79.21076,38.03598
79.2240933333333,39.69276
79.2374266666667,40.9255
79.25076,42.0366
79.2640933333333,43.04534
79.2774266666667,43.8191
79.29076,44.22295
79.3040933333333,44.16233
79.3174266666667,43.56754
79.33076,42.40269
79.3440933333333,40.63136
79.3574266666667,38.27728
79.37076,35.56196
79.3840933333333,32.82514
79.3974266666667,30.2723
79.41076,27.91517
79.4240933333333,25.73622
79.4374266666667,23.8007
79.45076,22.12388
79.4640933333333,20.57012
79.4774266666667,18.90179
79.49076,17.01988
79.5040933333333,15.04726
79.5174266666667,13.12022
79.53076,11.21782
79.5440933333333,9.2379
79.5574266666667,7.169
79.57076,5.1241
79.5840933333333,3.22991
79.5974266666667,1.51077
79.61076,-0.03807
79.6240933333333,-1.47814
79.6374266666667,-2.89296
79.65076,-4.29342
79.6640933333333,-5.63584
79.6774266666667,-6.9123
79.69076,-8.15979
79.7040933333333,-9.42852
79.7174266666667,-10.76753
79.73076,-12.17515
79.7440933333333,-13.59918
79.7574266666667,-14.9577
79.77076,-16.25739
79.7840933333333,-17.57493
79.7974266666667,-18.9793
79.81076,-20.43032
79.8240933333333,-21.63996
79.8374266666667,-22.03919
79.85076,-21.02061
79.8640933333333,-18.25498
79.8774266666667,-13.75066
79.89076,-7.79382
79.9040933333333,-0.72044
79.9174266666667,6.88802
79.93076,14.37612
79.9440933333333,21.05667
79.9574266666667,26.36705
79.97076,30.03954
79.9840933333333,32.18507
79.9974266666667,33.18297
80.01076,33.49238
80.0240933333333,33.51705
80.0374266666667,33.51475
80.05076,33.57715
80.0640933333333,33.66758
80.0774266666667,33.653
80.09076,33.35081
80.1040933333333,32.63115
80.1174266666667,31.49324
80.13076,30.01753
80.1440933333333,28.26411
80.1574266666667,26.30498
80.17076,24.33364
80.1840933333333,22.58584
80.1974266666667,21.1551
80.21076,20.02447
80.2240933333333,19.06792
80.2374266666667,18.09127
80.25076,16.89372
80.2640933333333,15.38878
80.2774266666667,13.69474
80.29076,12.01156
80.3040933333333,10.40243
80.3174266666667,8.78354
80.33076,7.08882
80.3440933333333,5.355
80.3574266666667,3.66891
80.37076,1.99542
80.3840933333333,0.23002
80.3974266666667,-1.66531
80.41076,-3.64371
80.4240933333333,-5.63372
80.4374266666667,-7.55884
80.45076,-9.34276
80.4640933333333,-10.96263
80.4774266666667,-12.51573
80.49076,-14.1563
80.5040933333333,-15.90081
80.5174266666667,-17.54464
80.53076,-18.73717
80.5440933333333,-19.12359
80.5574266666667,-18.39117
80.57076,-16.30494
80.5840933333333,-12.78997
80.5974266666667,-7.96574
80.61076,-2.16951
80.6240933333333,4.09572
80.6374266666667,10.23336
80.65076,15.7067
80.6640933333333,20.15996
80.6774266666667,23.31243
80.69076,25.10259
80.7040933333333,25.85211
80.7174266666667,26.05915
80.73076,26.07897
80.7440933333333,26.07604
80.7574266666667,26.10715
80.77076,26.11068
80.7840933333333,25.91154
80.7974266666667,25.32635
80.81076,24.26309
80.8240933333333,22.80275
80.8374266666667,21.19581
80.85076,19.6549
80.8640933333333,18.2054
80.8774266666667,16.82088
80.89076,15.53595
80.9040933333333,14.35019
80.9174266666667,13.22956
80.93076,12.19995
80.9440933333333,11.29898
80.9574266666667,10.43098
80.97076,9.42971
80.9840933333333,8.16484
80.9974266666667,6.59226
81.01076,4.84426
81.0240933333333,3.17108
81.0374266666667,1.65694
81.05076,0.13212
81.0640933333333,-1.59059
81.0774266666667,-3.42341
81.09076,-5.12065
81.1040933333333,-6.57953
81.1174266666667,-7.91895
81.13076,-9.30695
81.1440933333333,-10.84045
81.1574266666667,-12.48229
81.17076,-14.05108
81.1840933333333,-15.40262
81.1974266666667,-16.56842
81.21076,-17.71352
81.2240933333333,-18.98474
81.2374266666667,-20.45271
81.25076,-21.98932
81.2640933333333,-23.2624
81.2774266666667,-23.87756
81.29076,-23.45326
81.3040933333333,-21.66215
81.3174266666667,-18.37381
81.33076,-13.66229
81.3440933333333,-7.6459
81.3574266666667,-0.67966
81.37076,6.69715
81.3840933333333,13.59012
81.3974266666667,19.32298
81.41076,23.554
81.4240933333333,26.29016
81.4374266666667,27.78895
81.45076,28.42649
81.4640933333333,28.6171
81.4774266666667,28.69662
81.49076,28.81119
81.5040933333333,28.92106
81.5174266666667,28.86311
81.53076,28.48449
81.5440933333333,27.77057
81.5574266666667,26.79776
81.57076,25.59981
81.5840933333333,24.14898
81.5974266666667,22.40637
81.61076,20.37549
81.6240933333333,18.17462
81.6374266666667,16.07703
81.65076,14.37952
81.6640933333333,13.15612
81.6774266666667,12.2403
81.69076,11.34254
81.7040933333333,10.22301
81.7174266666667,8.8194
81.73076,7.29533
81.7440933333333,5.85482
81.7574266666667,4.51696
81.77076,3.1535
81.7840933333333,1.64246
81.7974266666667,-0.06511
81.81076,-1.93081
81.8240933333333,-3.81316
81.8374266666667,-5.57683
81.85076,-7.16978
81.8640933333333,-8.66951
81.8774266666667,-10.21824
81.89076,-11.8795
81.9040933333333,-13.5768
81.9174266666667,-15.19594
81.93076,-16.69487
81.9440933333333,-18.0821
81.9574266666667,-19.32328
81.97076,-20.32925
81.9840933333333,-21.05379
81.9974266666667,-21.56445
82.01076,-22.04476
82.0240933333333,-22.62244
82.0374266666667,-23.17746
82.05076,-23.39773
82.0640933333333,-22.96058
82.0774266666667,-21.62931
82.09076,-19.22417
82.1040933333333,-15.53222
82.1174266666667,-10.36191
82.13076,-3.71353
82.1440933333333,4.04803
82.1574266666667,12.17916
82.17076,19.73895
82.1840933333333,25.94768
82.1974266666667,30.41704
82.21076,33.18794
82.2240933333333,34.46182
82.2374266666667,34.66836
82.25076,34.26558
82.2640933333333,33.56553
82.2774266666667,32.74052
82.29076,31.94148
82.3040933333333,31.25657
82.3174266666667,30.61304
82.33076,29.82772
82.3440933333333,28.75333
82.3574266666667,27.35335
82.37076,25.63943
82.3840933333333,23.58182
82.3974266666667,21.25097
82.41076,18.87054
82.4240933333333,16.68856
82.4374266666667,14.85841
82.45076,13.38892
82.4640933333333,12.12373
82.4774266666667,10.8365
82.49076,9.41031
82.5040933333333,7.89515
82.5174266666667,6.41295
82.53076,4.97812
82.5440933333333,3.47877
82.5574266666667,1.75689
82.57076,-0.21131
82.5840933333333,-2.29654
82.5974266666667,-4.32514
82.61076,-6.18207
82.6240933333333,-7.88719
82.6374266666667,-9.57854
82.65076,-11.36642
82.6640933333333,-13.18338
82.6774266666667,-14.90625
82.69076,-16.45628
82.7040933333333,-17.80462
82.7174266666667,-18.86453
82.73076,-19.59881
82.7440933333333,-20.07269
82.7574266666667,-20.36715
82.77076,-20.56617
82.7840933333333,-20.71887
82.7974266666667,-20.69893
82.81076,-20.15309
82.8240933333333,-18.65285
82.8374266666667,-15.81275
82.85076,-11.49697
82.8640933333333,-5.81142
82.8774266666667,0.90674
82.89076,8.10897
82.9040933333333,15.0507
82.9174266666667,20.9082
82.93076,25.09885
82.9440933333333,27.57184
82.9574266666667,28.67516
82.97076,28.79385
82.9840933333333,28.22453
82.9974266666667,27.26911
83.01076,26.19758
83.0240933333333,25.15855
83.0374266666667,24.18727
83.05076,23.24541
83.0640933333333,22.22051
83.0774266666667,20.93743
83.09076,19.28598
83.1040933333333,17.38505
83.1174266666667,15.48703
83.13076,13.69573
83.1440933333333,11.99216
83.1574266666667,10.36224
83.17076,8.84798
83.1840933333333,7.50028
83.1974266666667,6.34146
83.21076,5.32144
83.2240933333333,4.32541
83.2374266666667,3.23875
83.25076,2.01213
83.2640933333333,0.65384
83.2774266666667,-0.85152
83.29076,-2.51106
83.3040933333333,-4.24317
83.3174266666667,-5.91157
83.33076,-7.48137
83.3440933333333,-9.0431
83.3574266666667,-10.70156
83.37076,-12.45243
83.3840933333333,-14.15829
83.3974266666667,-15.66622
83.41076,-16.91207
83.4240933333333,-17.86697
83.4374266666667,-18.51545
83.45076,-18.90588
83.4640933333333,-19.12683
83.4774266666667,-19.22677
83.49076,-19.09358
83.5040933333333,-18.39434
83.5174266666667,-16.6769
83.53076,-13.57719
83.5440933333333,-9.02121
83.5574266666667,-3.22061
83.57076,3.37485
83.5840933333333,10.17403
83.5974266666667,16.63394
83.61076,22.30623
83.6240933333333,26.79565
83.6374266666667,29.75388
83.65076,31.04516
83.6640933333333,30.90914
83.6774266666667,29.91502
83.69076,28.71688
83.7040933333333,27.71489
83.7174266666667,26.96056
83.73076,26.29323
83.7440933333333,25.53912
83.7574266666667,24.60577
83.77076,23.43274
83.7840933333333,21.90265
83.7974266666667,19.91004
83.81076,17.54513
83.8240933333333,15.0965
83.8374266666667,12.84276
83.85076,10.90348
83.8640933333333,9.16498
83.8774266666667,7.43704
83.89076,5.66416
83.9040933333333,4.00785
83.9174266666667,2.61176
83.93076,1.43426
83.9440933333333,0.33165
83.9574266666667,-0.84769
83.97076,-2.23442
83.9840933333333,-3.89343
83.9974266666667,-5.76179
84.01076,-7.68647
84.0240933333333,-9.47145
84.0374266666667,-11.09022
84.05076,-12.65556
84.0640933333333,-14.25678
84.0774266666667,-15.93051
84.09076,-17.70269
84.1040933333333,-19.55
84.1174266666667,-21.34001
84.13076,-22.90267
84.1440933333333,-24.11981
84.1574266666667,-24.91484
84.17076,-25.15208
84.1840933333333,-24.71602
84.1974266666667,-23.45257
84.21076,-21.06839
84.2240933333333,-17.29314
84.2374266666667,-12.12887
84.25076,-5.89876
84.2640933333333,0.90865
84.2774266666667,7.72453
84.29076,13.83456
84.3040933333333,18.64424
84.3174266666667,21.79272
84.33076,23.39447
84.3440933333333,23.76856
84.3574266666667,23.31441
84.37076,22.47599
84.3840933333333,21.60397
84.3974266666667,20.87524
84.41076,20.31294
84.4240933333333,19.81212
84.4374266666667,19.21683
84.45076,18.34638
84.4640933333333,17.10157
84.4774266666667,15.46616
84.49076,13.48135
84.5040933333333,11.27563
84.5174266666667,9.07784
84.53076,7.1159
84.5440933333333,5.5043
84.5574266666667,4.18875
84.57076,2.98475
84.5840933333333,1.74272
84.5974266666667,0.46914
84.61076,-0.73019
84.6240933333333,-1.84935
84.6374266666667,-2.99221
84.65076,-4.2506
84.6640933333333,-5.6426
84.6774266666667,-7.17053
84.69076,-8.82064
84.7040933333333,-10.48343
84.7174266666667,-12.02497
84.73076,-13.43238
84.7440933333333,-14.773
84.7574266666667,-16.10868
84.77076,-17.50832
84.7840933333333,-18.98795
84.7974266666667,-20.47737
84.81076,-21.87068
84.8240933333333,-23.09748
84.8374266666667,-24.13677
84.85076,-24.96463
84.8640933333333,-25.5366
84.8774266666667,-25.82193
84.89076,-25.7325
84.9040933333333,-25.01391
84.9174266666667,-23.27634
84.93076,-20.17773
84.9440933333333,-15.6063
84.9574266666667,-9.73197
84.97076,-2.92588
84.9840933333333,4.30973
84.9974266666667,11.33524
85.01076,17.42282
85.0240933333333,22.05156
85.0374266666667,24.9768
85.05076,26.32693
85.0640933333333,26.51978
85.0774266666667,26.06578
85.09076,25.45581
85.1040933333333,25.00452
85.1174266666667,24.68757
85.13076,24.22718
85.1440933333333,23.4362
85.1574266666667,22.40399
85.17076,21.32029
85.1840933333333,20.21161
85.1974266666667,18.95768
85.21076,17.45525
85.2240933333333,15.72815
85.2374266666667,13.88925
85.25076,12.1022
85.2640933333333,10.55327
85.2774266666667,9.31917
85.29076,8.30936
85.3040933333333,7.39338
85.3174266666667,6.48019
85.33076,5.52799
85.3440933333333,4.4784
85.3574266666667,3.26388
85.37076,1.88167
85.3840933333333,0.42
85.3974266666667,-1.0058
85.41076,-2.34099
85.4240933333333,-3.62919
85.4374266666667,-4.95011
85.45076,-6.37281
85.4640933333333,-7.9373
85.4774266666667,-9.57848
85.49076,-11.06234
85.5040933333333,-12.26841
85.5174266666667,-13.29297
85.53076,-14.29178
85.5440933333333,-15.33172
85.5574266666667,-16.32707
85.57076,-17.02431
85.5840933333333,-17.07362
85.5974266666667,-16.14613
85.61076,-14.02376
85.6240933333333,-10.51002
85.6374266666667,-5.69806
85.65076,-0.02071
85.6640933333333,5.86823
85.6774266666667,11.35017
85.69076,15.9186
85.7040933333333,19.18294
85.7174266666667,21.01765
85.73076,21.62473
85.7440933333333,21.37173
85.7574266666667,20.66955
85.77076,19.877
85.7840933333333,19.19387
85.7974266666667,18.59882
85.81076,17.96411
85.8240933333333,17.17601
85.8374266666667,16.18459
85.85076,14.96009
85.8640933333333,13.46802
85.8774266666667,11.75438
85.89076,9.97933
85.9040933333333,8.31352
85.9174266666667,6.86446
85.93076,5.72756
85.9440933333333,4.88696
85.9574266666667,4.19542
85.97076,3.48015
85.9840933333333,2.63296
85.9974266666667,1.60623
86.01076,0.43573
86.0240933333333,-0.77168
86.0374266666667,-1.96432
86.05076,-3.19785
86.0640933333333,-4.52474
86.0774266666667,-5.88137
86.09076,-7.19882
86.1040933333333,-8.50567
86.1174266666667,-9.85488
86.13076,-11.2021
86.1440933333333,-12.46079
86.1574266666667,-13.62778
86.17076,-14.7688
86.1840933333333,-15.89337
86.1974266666667,-16.84716
86.21076,-17.30971
86.2240933333333,-16.8716
86.2374266666667,-15.19176
86.25076,-12.15999
86.2640933333333,-7.91551
86.2774266666667,-2.71257
86.29076,3.09546
86.3040933333333,8.92647
86.3174266666667,14.08234
86.33076,18.06852
86.3440933333333,20.79429
86.3574266666667,22.38723
86.37076,23.00866
86.3840933333333,22.83053
86.3974266666667,22.13015
86.41076,21.29193
86.4240933333333,20.61828
86.4374266666667,20.17314
86.45076,19.79691
86.4640933333333,19.25327
86.4774266666667,18.38907
86.49076,17.15531
86.5040933333333,15.5847
86.5174266666667,13.78284
86.53076,11.88108
86.5440933333333,10.03074
86.5574266666667,8.40166
86.57076,7.07204
86.5840933333333,5.96754
