time,FinapresBP
30.9307833333333,96.29675
30.9357833333333,96.00425
30.9407833333333,95.70195
30.9457833333333,95.38945
30.9507833333333,95.0667
30.9557833333333,94.73409
30.9607833333333,94.3924
30.9657833333333,94.04275
30.9707833333333,93.68647
30.9757833333333,93.32495
30.9807833333333,92.95964
30.9857833333333,92.59196
30.9907833333333,92.2233
30.9957833333333,91.8549
31.0007833333333,91.48767
31.0057833333333,91.12215
31.0107833333333,90.75854
31.0157833333333,90.39688
31.0207833333333,90.03739
31.0257833333333,89.68054
31.0307833333333,89.32706
31.0357833333333,88.97776
31.0407833333333,88.63328
31.0457833333333,88.29399
31.0507833333333,87.95995
31.0557833333333,87.63102
31.0607833333333,87.30696
31.0657833333333,86.98734
31.0707833333333,86.67141
31.0757833333333,86.35791
31.0807833333333,86.0451
31.0857833333333,85.73109
31.0907833333333,85.41426
31.0957833333333,85.09356
31.1007833333333,84.76855
31.1057833333333,84.43927
31.1107833333333,84.10607
31.1157833333333,83.76981
31.1207833333333,83.43205
31.1257833333333,83.09544
31.1307833333333,82.76395
31.1357833333333,82.44301
31.1407833333333,82.13954
31.1457833333333,81.86187
31.1507833333333,81.61945
31.1557833333333,81.42263
31.1607833333333,81.28246
31.1657833333333,81.21074
31.1707833333333,81.22019
31.1757833333333,81.32444
31.1807833333333,81.53783
31.1857833333333,81.87494
31.1907833333333,82.34976
31.1957833333333,82.97491
31.2007833333333,83.76062
31.2057833333333,84.71386
31.2107833333333,85.83726
31.2157833333333,87.12839
31.2207833333333,88.57906
31.2257833333333,90.17519
31.2307833333333,91.89702
31.2357833333333,93.71976
31.2407833333333,95.61459
31.2457833333333,97.55008
31.2507833333333,99.4939
31.2557833333333,101.41465
31.2607833333333,103.28373
31.2657833333333,105.09399
31.2707833333333,106.7919
31.2757833333333,108.38033
31.2807833333333,109.8543
31.2857833333333,111.20877
31.2907833333333,112.45853
31.2957833333333,113.5709
31.3007833333333,114.58562
31.3057833333333,115.49792
31.3107833333333,116.31215
31.3157833333333,117.04201
31.3207833333333,117.678
31.3257833333333,118.23314
31.3307833333333,118.71221
31.3357833333333,119.11959
31.3407833333333,119.45927
31.3457833333333,119.7349
31.3507833333333,119.94997
31.3557833333333,120.10796
31.3607833333333,120.21241
31.3657833333333,120.26685
31.3707833333333,120.27448
31.3757833333333,120.23778
31.3807833333333,120.15825
31.3857833333333,120.03644
31.3907833333333,119.87216
31.3957833333333,119.66487
31.4007833333333,119.41393
31.4057833333333,119.11866
31.4107833333333,118.77835
31.4157833333333,118.39214
31.4207833333333,117.95925
31.4257833333333,117.47923
31.4307833333333,116.95233
31.4357833333333,116.37988
31.4407833333333,115.76441
31.4457833333333,115.10955
31.4507833333333,114.41977
31.4557833333333,113.70015
31.4607833333333,112.95614
31.4657833333333,112.19363
31.4707833333333,111.41887
31.4757833333333,110.6386
31.4807833333333,109.85991
31.4857833333333,109.09002
31.4907833333333,108.33588
31.4957833333333,107.60377
31.5007833333333,106.89884
31.5057833333333,106.22484
31.5107833333333,105.58411
31.5157833333333,104.97765
31.5207833333333,104.40548
31.5257833333333,103.86685
31.5307833333333,103.36063
31.5357833333333,102.88546
31.5407833333333,102.43989
31.5457833333333,102.02246
31.5507833333333,101.63162
31.5557833333333,101.26557
31.5607833333333,100.92209
31.5657833333333,100.59836
31.5707833333333,100.29111
31.5757833333333,99.99688
31.5807833333333,99.71244
31.5857833333333,99.43509
31.5907833333333,99.16269
31.5957833333333,98.89352
31.6007833333333,98.62599
31.6057833333333,98.3585
31.6107833333333,98.08933
31.6157833333333,97.81678
31.6207833333333,97.5393
31.6257833333333,97.25569
31.6307833333333,96.96517
31.6357833333333,96.66742
31.6407833333333,96.36241
31.6457833333333,96.05013
31.6507833333333,95.73041
31.6557833333333,95.40282
31.6607833333333,95.0669
31.6657833333333,94.7224
31.6707833333333,94.36944
31.6757833333333,94.00851
31.6807833333333,93.64037
31.6857833333333,93.26593
31.6907833333333,92.88615
31.6957833333333,92.50194
31.7007833333333,92.11408
31.7057833333333,91.72317
31.7107833333333,91.3297
31.7157833333333,90.9342
31.7207833333333,90.53749
31.7257833333333,90.1408
31.7307833333333,89.74581
31.7357833333333,89.35446
31.7407833333333,88.96858
31.7457833333333,88.5895
31.7507833333333,88.21796
31.7557833333333,87.8542
31.7607833333333,87.49834
31.7657833333333,87.15059
31.7707833333333,86.81135
31.7757833333333,86.48104
31.7807833333333,86.16004
31.7857833333333,85.84849
31.7907833333333,85.54627
31.7957833333333,85.25289
31.8007833333333,84.96752
31.8057833333333,84.68907
31.8107833333333,84.41628
31.8157833333333,84.14776
31.8207833333333,83.88197
31.8257833333333,83.61713
31.8307833333333,83.35128
31.8357833333333,83.08235
31.8407833333333,82.80846
31.8457833333333,82.52819
31.8507833333333,82.24064
31.8557833333333,81.94553
31.8607833333333,81.64309
31.8657833333333,81.3341
31.8707833333333,81.02
31.8757833333333,80.70297
31.8807833333333,80.38597
31.8857833333333,80.07265
31.8907833333333,79.7674
31.8957833333333,79.47543
31.9007833333333,79.20308
31.9057833333333,78.95813
31.9107833333333,78.74985
31.9157833333333,78.58899
31.9207833333333,78.48753
31.9257833333333,78.4586
31.9307833333333,78.51634
31.9357833333333,78.67561
31.9407833333333,78.9515
31.9457833333333,79.35868
31.9507833333333,79.91061
31.9557833333333,80.61873
31.9607833333333,81.49164
31.9657833333333,82.5341
31.9707833333333,83.74611
31.9757833333333,85.12217
31.9807833333333,86.65086
31.9857833333333,88.3147
31.9907833333333,90.09045
31.9957833333333,91.94998
32.0007833333333,93.86164
32.0057833333333,95.7921
32.0107833333333,97.70846
32.0157833333333,99.58024
32.0207833333333,101.38109
32.0257833333333,103.08983
32.0307833333333,104.69089
32.0357833333333,106.17424
32.0407833333333,107.53487
32.0457833333333,108.77194
32.0507833333333,109.8877
32.0557833333333,110.88635
32.0607833333333,111.77322
32.0657833333333,112.55426
32.0707833333333,113.23581
32.0757833333333,113.82436
32.0807833333333,114.32636
32.0857833333333,114.74785
32.0907833333333,115.09427
32.0957833333333,115.37037
32.1007833333333,115.58039
32.1057833333333,115.72832
32.1107833333333,115.81818
32.1157833333333,115.85406
32.1207833333333,115.83997
32.1257833333333,115.77964
32.1307833333333,115.6764
32.1357833333333,115.53316
32.1407833333333,115.3524
32.1457833333333,115.13621
32.1507833333333,114.88635
32.1557833333333,114.60426
32.1607833333333,114.29108
32.1657833333333,113.94778
32.1707833333333,113.57524
32.1757833333333,113.17454
32.1807833333333,112.74725
32.1857833333333,112.29581
32.1907833333333,111.8238
32.1957833333333,111.33615
32.2007833333333,110.83916
32.2057833333333,110.34038
32.2107833333333,109.84816
32.2157833333333,109.37108
32.2207833333333,108.91738
32.2257833333333,108.49432
32.2307833333333,108.10757
32.2357833333333,107.76057
32.2407833333333,107.45408
32.2457833333333,107.18618
32.2507833333333,106.9529
32.2557833333333,106.7493
32.2607833333333,106.57065
32.2657833333333,106.41317
32.2707833333333,106.27436
32.2757833333333,106.15279
32.2807833333333,106.04775
32.2857833333333,105.95894
32.2907833333333,105.88619
32.2957833333333,105.82922
32.3007833333333,105.78763
32.3057833333333,105.76078
32.3107833333333,105.74786
32.3157833333333,105.74792
32.3207833333333,105.75994
32.3257833333333,105.7829
32.3307833333333,105.81572
32.3357833333333,105.8573
32.3407833333333,105.9065
32.3457833333333,105.96213
32.3507833333333,106.02303
32.3557833333333,106.08811
32.3607833333333,106.15638
32.3657833333333,106.22697
32.3707833333333,106.29908
32.3757833333333,106.37205
32.3807833333333,106.44533
32.3857833333333,106.5185
32.3907833333333,106.59127
32.3957833333333,106.66347
32.4007833333333,106.73499
32.4057833333333,106.80575
32.4107833333333,106.87568
32.4157833333333,106.9447
32.4207833333333,107.01275
32.4257833333333,107.07978
32.4307833333333,107.14582
32.4357833333333,107.21095
32.4407833333333,107.27528
32.4457833333333,107.33892
32.4507833333333,107.40198
32.4557833333333,107.46452
32.4607833333333,107.52659
32.4657833333333,107.58827
32.4707833333333,107.6496
32.4757833333333,107.71069
32.4807833333333,107.77161
32.4857833333333,107.83301
32.4907833333333,107.89369
32.4957833333333,107.95438
32.5007833333333,108.01503
32.5057833333333,108.0758
32.5107833333333,108.13724
32.5157833333333,108.19752
32.5207833333333,108.25837
32.5257833333333,108.31953
32.5307833333333,108.37962
32.5357833333333,108.43909
32.5407833333333,108.49788
32.5457833333333,108.55599
32.5507833333333,108.6135
32.5557833333333,108.67044
32.5607833333333,108.72682
32.5657833333333,108.78264
32.5707833333333,108.83792
32.5757833333333,108.89279
32.5807833333333,108.94742
32.5857833333333,109.00203
32.5907833333333,109.0568
32.5957833333333,109.11185
32.6007833333333,109.16729
32.6057833333333,109.22319
32.6107833333333,109.27968
32.6157833333333,109.33686
32.6207833333333,109.39482
32.6257833333333,109.45351
32.6307833333333,109.51284
32.6357833333333,109.57263
32.6407833333333,109.63274
32.6457833333333,109.69308
32.6507833333333,109.75364
32.6557833333333,109.81448
32.6607833333333,109.8757
32.6657833333333,109.93735
32.6707833333333,109.99942
32.6757833333333,110.06184
32.6807833333333,110.12446
32.6857833333333,110.18716
32.6907833333333,110.24978
32.6957833333333,110.31214
32.7007833333333,110.37395
32.7057833333333,110.4349
32.7107833333333,110.4946
32.7157833333333,110.55267
32.7207833333333,110.60882
32.7257833333333,110.66285
32.7307833333333,110.71461
32.7357833333333,110.76398
32.7407833333333,110.81082
32.7457833333333,110.85494
32.7507833333333,110.89616
32.7557833333333,110.93438
32.7607833333333,110.96964
32.7657833333333,111.00211
32.7707833333333,111.03213
32.7757833333333,111.06012
32.7807833333333,111.08665
32.7857833333333,111.11234
32.7907833333333,111.13789
32.7957833333333,111.164
32.8007833333333,111.19132
32.8057833333333,111.22036
32.8107833333333,111.25146
32.8157833333333,111.28472
32.8207833333333,111.32003
32.8257833333333,111.35702
32.8307833333333,111.39501
32.8357833333333,111.43298
32.8407833333333,111.46956
32.8457833333333,111.50307
32.8507833333333,111.53163
32.8557833333333,111.5532
32.8607833333333,111.56559
32.8657833333333,111.56642
32.8707833333333,111.553
32.8757833333333,111.52235
32.8807833333333,111.47116
32.8857833333333,111.3959
32.8907833333333,111.29292
32.8957833333333,111.15852
32.9007833333333,110.98912
32.9057833333333,110.78135
32.9107833333333,110.53235
32.9157833333333,110.24008
32.9207833333333,109.90375
32.9257833333333,109.52419
32.9307833333333,109.10429
32.9357833333333,108.64926
32.9407833333333,108.16654
32.9457833333333,107.66515
32.9507833333333,107.15456
32.9557833333333,106.64333
32.9607833333333,106.13814
32.9657833333333,105.64337
32.9707833333333,105.16142
32.9757833333333,104.69328
32.9807833333333,104.23927
32.9857833333333,103.79954
32.9907833333333,103.37434
32.9957833333333,102.96419
33.0007833333333,102.56977
33.0057833333333,102.19189
33.0107833333333,101.83135
33.0157833333333,101.48889
33.0207833333333,101.16515
33.0257833333333,100.86067
33.0307833333333,100.57589
33.0357833333333,100.3111
33.0407833333333,100.06639
33.0457833333333,99.84166
33.0507833333333,99.63656
33.0557833333333,99.45055
33.0607833333333,99.28293
33.0657833333333,99.13285
33.0707833333333,98.9994
33.0757833333333,98.88157
33.0807833333333,98.77828
33.0857833333333,98.68834
33.0907833333333,98.61052
33.0957833333333,98.5436
33.1007833333333,98.48647
33.1057833333333,98.43812
33.1107833333333,98.39771
33.1157833333333,98.36443
33.1207833333333,98.33745
33.1257833333333,98.3159
33.1307833333333,98.29882
33.1357833333333,98.28532
33.1407833333333,98.27453
33.1457833333333,98.26577
33.1507833333333,98.2585
33.1557833333333,98.25237
33.1607833333333,98.24716
33.1657833333333,98.24277
33.1707833333333,98.23912
33.1757833333333,98.23619
33.1807833333333,98.23394
33.1857833333333,98.23226
33.1907833333333,98.23101
33.1957833333333,98.22997
33.2007833333333,98.22901
33.2057833333333,98.2281
33.2107833333333,98.22734
33.2157833333333,98.22688
33.2207833333333,98.22683
33.2257833333333,98.22715
33.2307833333333,98.22775
33.2357833333333,98.22843
33.2407833333333,98.22902
33.2457833333333,98.22935
33.2507833333333,98.22927
33.2557833333333,98.22872
33.2607833333333,98.22766
33.2657833333333,98.22615
33.2707833333333,98.22431
33.2757833333333,98.22225
33.2807833333333,98.22008
33.2857833333333,98.21784
33.2907833333333,98.21553
33.2957833333333,98.21313
33.3007833333333,98.21064
33.3057833333333,98.20812
33.3107833333333,98.20574
33.3157833333333,98.20369
33.3207833333333,98.20222
33.3257833333333,98.20147
33.3307833333333,98.20158
33.3357833333333,98.20255
33.3407833333333,98.2044
33.3457833333333,98.20704
33.3507833333333,98.2104
33.3557833333333,98.21435
33.3607833333333,98.21872
33.3657833333333,98.22335
33.3707833333333,98.22811
33.3757833333333,98.23288
33.3807833333333,98.23752
33.3857833333333,98.24189
33.3907833333333,98.24579
33.3957833333333,98.24908
33.4007833333333,98.25169
33.4057833333333,98.25371
33.4107833333333,98.25532
33.4157833333333,98.25674
33.4207833333333,98.25814
33.4257833333333,98.25961
33.4307833333333,98.26115
33.4357833333333,98.26271
33.4407833333333,98.26423
33.4457833333333,98.26561
33.4507833333333,98.26675
33.4557833333333,98.26754
33.4607833333333,98.2679
33.4657833333333,98.26777
33.4707833333333,98.26716
33.4757833333333,98.26605
33.4807833333333,98.26436
33.4857833333333,98.26192
33.4907833333333,98.25845
33.4957833333333,98.25353
33.5007833333333,98.24667
33.5057833333333,98.23728
33.5107833333333,98.22472
33.5157833333333,98.20841
33.5207833333333,98.18784
33.5257833333333,98.16267
33.5307833333333,98.13266
33.5357833333333,98.09762
33.5407833333333,98.05735
33.5457833333333,98.01164
33.5507833333333,97.9602
33.5557833333333,97.9028
33.5607833333333,97.83915
33.5657833333333,97.769
33.5707833333333,97.69211
33.5757833333333,97.60845
33.5807833333333,97.5183
33.5857833333333,97.42244
33.5907833333333,97.32228
33.5957833333333,97.22001
33.6007833333333,97.11868
33.6057833333333,97.02235
33.6107833333333,96.93617
33.6157833333333,96.86653
33.6207833333333,96.82125
33.6257833333333,96.80959
33.6307833333333,96.84208
33.6357833333333,96.92962
33.6407833333333,97.0819
33.6457833333333,97.30539
33.6507833333333,97.60165
33.6557833333333,97.96665
33.6607833333333,98.39141
33.6657833333333,98.86368
33.6707833333333,99.36988
33.6757833333333,99.89675
33.6807833333333,100.43245
33.6857833333333,100.97261
33.6907833333333,101.49712
33.6957833333333,102.00734
33.7007833333333,102.49615
33.7057833333333,102.96255
33.7107833333333,103.40646
33.7157833333333,103.81844
33.7207833333333,104.20142
33.7257833333333,104.55416
33.7307833333333,104.87541
33.7357833333333,105.1638
33.7407833333333,105.41792
33.7457833333333,105.63626
33.7507833333333,105.81728
33.7557833333333,105.95944
33.7607833333333,106.06127
33.7657833333333,106.12145
33.7707833333333,106.13891
33.7757833333333,106.11276
33.7807833333333,106.0423
33.7857833333333,105.92698
33.7907833333333,105.76634
33.7957833333333,105.56008
33.8007833333333,105.3082
33.8057833333333,105.01113
33.8107833333333,104.66985
33.8157833333333,104.28596
33.8207833333333,103.86162
33.8257833333333,103.39966
33.8307833333333,102.9036
33.8357833333333,102.37786
33.8407833333333,101.82774
33.8457833333333,101.25929
33.8507833333333,100.67891
33.8557833333333,100.09287
33.8607833333333,99.50675
33.8657833333333,98.92508
33.8707833333333,98.35124
33.8757833333333,97.78746
33.8807833333333,97.23506
33.8857833333333,96.69473
33.8907833333333,96.16676
33.8957833333333,95.65133
33.9007833333333,95.14867
33.9057833333333,94.65907
33.9107833333333,94.18292
33.9157833333333,93.72051
33.9207833333333,93.27195
33.9257833333333,92.83703
33.9307833333333,92.41506
33.9357833333333,92.00492
33.9407833333333,91.6051
33.9457833333333,91.21393
33.9507833333333,90.82971
33.9557833333333,90.45089
33.9607833333333,90.07604
33.9657833333333,89.70378
33.9707833333333,89.33257
33.9757833333333,88.96074
33.9807833333333,88.58665
33.9857833333333,88.209
33.9907833333333,87.8272
33.9957833333333,87.44152
34.0007833333333,87.05303
34.0057833333333,86.66338
34.0107833333333,86.27469
34.0157833333333,85.88955
34.0207833333333,85.51115
34.0257833333333,85.14357
34.0307833333333,84.79204
34.0357833333333,84.46337
34.0407833333333,84.16631
34.0457833333333,83.91174
34.0507833333333,83.71253
34.0557833333333,83.58317
34.0607833333333,83.53899
34.0657833333333,83.5955
34.0707833333333,83.76784
34.0757833333333,84.07062
