time,FinapresPPG
77.2914833333333,18.12328
77.3048166666667,16.1607
77.31815,14.50484
77.3314833333333,13.16998
77.3448166666667,11.99704
77.35815,10.78634
77.3714833333333,9.38606
77.3848166666667,7.78461
77.39815,6.0834
77.4114833333333,4.35942
77.4248166666667,2.56225
77.43815,0.58985
77.4514833333333,-1.56599
77.4648166666667,-3.77952
77.47815,-5.88791
77.4914833333333,-7.8239
77.5048166666667,-9.63715
77.51815,-11.38398
77.5314833333333,-13.084
77.5448166666667,-14.6292
77.55815,-15.85126
77.5714833333333,-16.70085
77.5848166666667,-17.30081
77.59815,-17.84663
77.6114833333333,-18.45689
77.6248166666667,-19.09791
77.63815,-19.69949
77.6514833333333,-20.29173
77.6648166666667,-20.95537
77.67815,-21.7016
77.6914833333333,-22.38054
77.7048166666667,-22.67896
77.71815,-22.29941
77.7314833333333,-21.10932
77.7448166666667,-18.96225
77.75815,-15.53337
77.7714833333333,-10.57508
77.7848166666667,-4.19925
77.79815,3.07894
77.8114833333333,10.49001
77.8248166666667,17.38029
77.83815,23.30725
77.8514833333333,28.01218
77.8648166666667,31.43022
77.87815,33.69015
77.8914833333333,35.03595
77.9048166666667,35.7772
77.91815,36.2265
77.9314833333333,36.57792
77.9448166666667,36.84809
77.95815,36.94373
77.9714833333333,36.72196
77.9848166666667,36.00485
77.99815,34.64686
78.0114833333333,32.65672
78.0248166666667,30.23096
78.03815,27.62486
78.0514833333333,24.98847
78.0648166666667,22.37673
78.07815,19.86432
78.0914833333333,17.63136
78.1048166666667,15.72491
78.11815,13.94413
78.1314833333333,12.05836
78.1448166666667,10.04402
78.15815,8.02192
78.1714833333333,6.03115
78.1848166666667,4.00762
78.19815,1.91677
78.2114833333333,-0.18338
78.2248166666667,-2.20711
78.23815,-4.02575
78.2514833333333,-5.60237
78.2648166666667,-7.03042
78.27815,-8.40059
78.2914833333333,-9.71984
78.3048166666667,-11.01579
78.31815,-12.37122
78.3314833333333,-13.78399
78.3448166666667,-15.11873
78.35815,-16.23143
78.3714833333333,-17.11315
78.3848166666667,-17.84997
78.39815,-18.56091
78.4114833333333,-19.28673
78.4248166666667,-20.02676
78.43815,-20.79288
78.4514833333333,-21.55806
78.4648166666667,-22.26435
78.47815,-22.85691
78.4914833333333,-23.23167
78.5048166666667,-23.19146
78.51815,-22.41426
78.5314833333333,-20.45996
78.5448166666667,-17.00618
78.55815,-12.07904
78.5714833333333,-6.02939
78.5848166666667,0.67885
78.59815,7.59482
78.6114833333333,14.19158
78.6248166666667,19.79889
78.63815,23.89947
78.6514833333333,26.45396
78.6648166666667,27.81603
78.67815,28.49221
78.6914833333333,28.9607
78.7048166666667,29.52322
78.71815,30.10047
78.7314833333333,30.34614
78.7448166666667,30.05566
78.75815,29.3337
78.7714833333333,28.33162
78.7848166666667,27.03201
78.79815,25.38327
78.8114833333333,23.41542
78.8248166666667,21.22895
78.83815,18.90515
78.8514833333333,16.57304
78.8648166666667,14.38372
78.87815,12.3946
78.8914833333333,10.53662
78.9048166666667,8.71409
78.91815,6.93209
78.9314833333333,5.28705
78.9448166666667,3.83676
78.95815,2.52737
78.9714833333333,1.24913
78.9848166666667,-0.055
78.99815,-1.43102
79.0114833333333,-2.92993
79.0248166666667,-4.50511
79.03815,-5.98588
79.0514833333333,-7.24721
79.0648166666667,-8.31663
79.07815,-9.28229
79.0914833333333,-10.1751
79.1048166666667,-10.98456
79.11815,-11.75272
79.1314833333333,-12.58455
79.1448166666667,-13.51083
79.15815,-14.40032
79.1714833333333,-15.12073
79.1848166666667,-15.69158
79.19815,-16.22595
79.2114833333333,-16.79177
79.2248166666667,-17.30739
79.23815,-17.49526
79.2514833333333,-16.95561
79.2648166666667,-15.30997
79.27815,-12.34862
79.2914833333333,-8.07659
79.3048166666667,-2.72322
79.31815,3.29478
79.3314833333333,9.4645
79.3448166666667,15.24597
79.35815,20.11951
79.3714833333333,23.68556
79.3848166666667,25.87031
79.39815,26.86271
79.4114833333333,27.01202
79.4248166666667,26.7199
79.43815,26.34219
79.4514833333333,26.04911
79.4648166666667,25.79012
79.47815,25.43021
79.4914833333333,24.84165
79.5048166666667,23.89721
79.51815,22.50948
79.5314833333333,20.69595
79.5448166666667,18.55662
79.55815,16.30299
79.5714833333333,14.15621
79.5848166666667,12.20866
79.59815,10.40185
79.6114833333333,8.65219
79.6248166666667,7.01881
79.63815,5.67809
79.6514833333333,4.71108
79.6648166666667,3.98256
79.67815,3.22388
79.6914833333333,2.24296
79.7048166666667,1.00267
79.71815,-0.40244
79.7314833333333,-1.85144
79.7448166666667,-3.29884
79.75815,-4.72403
79.7714833333333,-6.05286
79.7848166666667,-7.21527
79.79815,-8.19213
79.8114833333333,-9.0055
79.8248166666667,-9.74437
79.83815,-10.54131
79.8514833333333,-11.39785
79.8648166666667,-12.20067
79.87815,-12.88376
79.8914833333333,-13.48985
79.9048166666667,-14.07131
79.91815,-14.5934
79.9314833333333,-14.91929
79.9448166666667,-14.86077
79.95815,-14.18125
79.9714833333333,-12.54653
79.9848166666667,-9.62383
79.99815,-5.20426
80.0114833333333,0.41822
80.0248166666667,6.57302
80.03815,12.52023
80.0514833333333,17.72346
80.0648166666667,21.8899
80.07815,24.95635
80.0914833333333,27.01752
80.1048166666667,28.20472
80.11815,28.69956
80.1314833333333,28.77258
80.1448166666667,28.63875
80.15815,28.31715
80.1714833333333,27.72008
80.1848166666667,26.83494
80.19815,25.71569
80.2114833333333,24.35373
80.2248166666667,22.64653
80.23815,20.4786
80.2514833333333,17.89466
80.2648166666667,15.21858
80.27815,12.84985
80.2914833333333,10.91053
80.3048166666667,9.24296
80.31815,7.59162
80.3314833333333,5.85431
80.3448166666667,4.12609
80.35815,2.52602
80.3714833333333,1.02705
80.3848166666667,-0.46865
80.39815,-1.95602
80.4114833333333,-3.40261
80.4248166666667,-4.80383
80.43815,-6.19161
80.4514833333333,-7.53333
80.4648166666667,-8.76924
80.47815,-9.89346
80.4914833333333,-10.94549
80.5048166666667,-11.93193
80.51815,-12.81472
80.5314833333333,-13.58135
80.5448166666667,-14.28094
80.55815,-14.95347
80.5714833333333,-15.60166
80.5848166666667,-16.25985
80.59815,-16.99469
80.6114833333333,-17.79311
80.6248166666667,-18.50847
80.63815,-18.98592
80.6514833333333,-19.14112
80.6648166666667,-18.84219
80.67815,-17.82692
80.6914833333333,-15.794
80.7048166666667,-12.54151
80.71815,-8.02181
80.7314833333333,-2.44149
80.7448166666667,3.69979
80.75815,9.81602
80.7714833333333,15.41291
80.7848166666667,20.15461
80.79815,23.84704
80.8114833333333,26.41923
80.8248166666667,27.93243
80.83815,28.58545
80.8514833333333,28.65256
80.8648166666667,28.43026
80.87815,28.17864
80.8914833333333,27.97223
80.9048166666667,27.61061
80.91815,26.79546
80.9314833333333,25.40563
80.9448166666667,23.57298
80.95815,21.50881
80.9714833333333,19.31718
80.9848166666667,17.00486
80.99815,14.64047
81.0114833333333,12.43759
81.0248166666667,10.5678
81.03815,9.04717
81.0514833333333,7.69801
81.0648166666667,6.3278
81.07815,4.87183
81.0914833333333,3.36115
81.1048166666667,1.83958
81.11815,0.32761
81.1314833333333,-1.18458
81.1448166666667,-2.72594
81.15815,-4.36085
81.1714833333333,-6.06042
81.1848166666667,-7.65914
81.19815,-8.94347
81.2114833333333,-9.8558
81.2248166666667,-10.56068
81.23815,-11.27764
81.2514833333333,-12.06363
81.2648166666667,-12.81378
81.27815,-13.44686
81.2914833333333,-13.98075
81.3048166666667,-14.447
81.31815,-14.84859
81.3314833333333,-15.18774
81.3448166666667,-15.53212
81.35815,-15.94083
81.3714833333333,-16.38929
81.3848166666667,-16.8359
81.39815,-17.32258
81.4114833333333,-17.93627
81.4248166666667,-18.62245
81.43815,-19.17893
81.4514833333333,-19.4629
81.4648166666667,-19.3815
81.47815,-18.71707
81.4914833333333,-17.16373
81.5048166666667,-14.46199
81.51815,-10.47592
81.5314833333333,-5.25787
81.5448166666667,0.9113
81.55815,7.55694
81.5714833333333,14.09305
81.5848166666667,19.91142
81.59815,24.51193
81.6114833333333,27.66835
81.6248166666667,29.37088
81.63815,29.95701
81.6514833333333,29.93036
81.6648166666667,29.66633
81.67815,29.29769
81.6914833333333,28.8165
81.7048166666667,28.14506
81.71815,27.20134
81.7314833333333,25.95543
81.7448166666667,24.46701
81.75815,22.777
81.7714833333333,20.90028
81.7848166666667,18.84152
81.79815,16.64472
81.8114833333333,14.42413
81.8248166666667,12.36298
81.83815,10.61268
81.8514833333333,9.19991
81.8648166666667,8.02468
81.87815,6.88957
81.8914833333333,5.57845
81.9048166666667,4.0205
81.91815,2.37688
81.9314833333333,0.81888
81.9448166666667,-0.66595
81.95815,-2.21253
81.9714833333333,-3.9228
81.9848166666667,-5.77201
81.99815,-7.58772
82.0114833333333,-9.15645
82.0248166666667,-10.37227
82.03815,-11.28402
82.0514833333333,-12.01796
82.0648166666667,-12.68406
82.07815,-13.2865
82.0914833333333,-13.74121
82.1048166666667,-14.03858
82.11815,-14.29314
82.1314833333333,-14.58818
82.1448166666667,-14.87404
82.15815,-15.07157
82.1714833333333,-15.18863
82.1848166666667,-15.2816
82.19815,-15.33513
82.2114833333333,-15.18953
82.2248166666667,-14.56739
82.23815,-13.15584
82.2514833333333,-10.66641
82.2648166666667,-6.92797
82.27815,-2.02738
82.2914833333333,3.65371
82.3048166666667,9.51718
82.31815,14.85877
82.3314833333333,19.2148
82.3448166666667,22.40548
82.35815,24.48275
82.3714833333333,25.54986
82.3848166666667,25.73914
82.39815,25.27572
82.4114833333333,24.43556
82.4248166666667,23.45959
82.43815,22.48368
82.4514833333333,21.45372
82.4648166666667,20.25361
82.47815,18.82488
82.4914833333333,17.13785
82.5048166666667,15.14896
82.51815,12.84694
82.5314833333333,10.38776
82.5448166666667,8.0655
82.55815,6.10089
82.5714833333333,4.46234
82.5848166666667,2.91353
82.59815,1.28197
82.6114833333333,-0.34882
82.6248166666667,-1.84619
82.63815,-3.21143
82.6514833333333,-4.57639
82.6648166666667,-5.97935
82.67815,-7.333
82.6914833333333,-8.59501
82.7048166666667,-9.83402
82.71815,-11.09687
82.7314833333333,-12.30412
82.7448166666667,-13.35664
82.75815,-14.25534
82.7714833333333,-15.02622
82.7848166666667,-15.67832
82.79815,-16.20762
82.8114833333333,-16.64988
82.8248166666667,-17.07387
82.83815,-17.51315
82.8514833333333,-17.9516
82.8648166666667,-18.39365
82.87815,-18.84259
82.8914833333333,-19.28022
82.9048166666667,-19.71688
82.91815,-20.16113
82.9314833333333,-20.61213
82.9448166666667,-21.0857
82.95815,-21.57069
82.9714833333333,-21.9688
82.9848166666667,-22.1234
82.99815,-21.80529
83.0114833333333,-20.70299
83.0248166666667,-18.51202
83.03815,-15.04912
83.0514833333333,-10.33214
83.0648166666667,-4.60248
83.07815,1.77973
83.0914833333333,8.17385
83.1048166666667,13.90667
83.11815,18.43375
83.1314833333333,21.47862
83.1448166666667,23.08306
83.15815,23.60113
83.1714833333333,23.52861
83.1848166666667,23.23356
83.19815,22.88549
83.2114833333333,22.55463
83.2248166666667,22.2217
83.23815,21.74515
83.2514833333333,20.93232
83.2648166666667,19.64683
83.27815,17.87408
83.2914833333333,15.76772
83.3048166666667,13.5556
83.31815,11.35318
83.3314833333333,9.15247
83.3448166666667,6.98938
83.35815,4.99096
83.3714833333333,3.27662
83.3848166666667,1.88858
83.39815,0.76367
83.4114833333333,-0.23919
83.4248166666667,-1.31775
83.43815,-2.65282
83.4514833333333,-4.27794
83.4648166666667,-6.03412
83.47815,-7.73229
83.4914833333333,-9.32794
83.5048166666667,-10.92881
83.51815,-12.64146
83.5314833333333,-14.41887
83.5448166666667,-16.05761
83.55815,-17.35672
83.5714833333333,-18.27337
83.5848166666667,-18.90882
83.59815,-19.41027
83.6114833333333,-19.89056
83.6248166666667,-20.39196
83.63815,-20.89834
83.6514833333333,-21.34088
83.6648166666667,-21.63868
83.67815,-21.78617
83.6914833333333,-21.88941
83.7048166666667,-22.07583
83.71815,-22.35764
83.7314833333333,-22.62509
83.7448166666667,-22.79041
83.75815,-22.87854
83.7714833333333,-22.95333
83.7848166666667,-22.9843
83.79815,-22.77039
83.8114833333333,-21.96752
83.8248166666667,-20.21372
83.83815,-17.25437
83.8514833333333,-13.01643
83.8648166666667,-7.62007
83.87815,-1.35377
83.8914833333333,5.33451
83.9048166666667,11.81895
83.91815,17.36294
83.9314833333333,21.41107
83.9448166666667,23.85679
83.95815,25.02428
83.9714833333333,25.28141
83.9848166666667,24.95119
83.99815,24.30327
84.0114833333333,23.57415
84.0248166666667,22.8899
84.03815,22.2271
84.0514833333333,21.47509
84.0648166666667,20.46205
84.07815,19.06338
84.0914833333333,17.34691
84.1048166666667,15.54688
84.11815,13.76091
84.1314833333333,11.90946
84.1448166666667,9.95313
84.15815,8.0226
84.1714833333333,6.328
84.1848166666667,4.97541
84.19815,3.85639
84.2114833333333,2.75507
84.2248166666667,1.5327
84.23815,0.23814
84.2514833333333,-1.03004
84.2648166666667,-2.26217
84.27815,-3.57112
84.2914833333333,-5.00818
84.3048166666667,-6.50272
84.31815,-7.95137
84.3314833333333,-9.32119
84.3448166666667,-10.6732
84.35815,-12.07852
84.3714833333333,-13.55898
84.3848166666667,-15.09185
84.39815,-16.48846
84.4114833333333,-17.54406
84.4248166666667,-18.24315
84.43815,-18.71295
84.4514833333333,-19.04261
84.4648166666667,-19.27755
84.47815,-19.50792
84.4914833333333,-19.81794
84.5048166666667,-20.15287
84.51815,-20.34362
84.5314833333333,-20.24626
84.5448166666667,-19.73304
84.55815,-18.58603
84.5714833333333,-16.531
84.5848166666667,-13.40501
84.59815,-9.20758
84.6114833333333,-4.08412
84.6248166666667,1.62927
84.63815,7.44351
84.6514833333333,12.83816
84.6648166666667,17.31371
84.67815,20.50845
84.6914833333333,22.31208
84.7048166666667,22.85
84.71815,22.44788
84.7314833333333,21.51328
84.7448166666667,20.43246
84.75815,19.4507
84.7714833333333,18.5803
84.7848166666667,17.63017
84.79815,16.40266
84.8114833333333,14.87336
84.8248166666667,13.14765
84.83815,11.35547
84.8514833333333,9.59403
84.8648166666667,7.84277
84.87815,6.0212
84.8914833333333,4.15321
84.9048166666667,2.43102
84.91815,1.05996
84.9314833333333,0.07423
84.9448166666667,-0.69102
84.95815,-1.50238
84.9714833333333,-2.58097
84.9848166666667,-3.9723
84.99815,-5.56299
85.0114833333333,-7.21812
85.0248166666667,-8.85033
85.03815,-10.41069
85.0514833333333,-11.88581
85.0648166666667,-13.31638
85.07815,-14.75647
85.0914833333333,-16.21795
85.1048166666667,-17.67526
85.11815,-19.07081
85.1314833333333,-20.26342
85.1448166666667,-21.14476
85.15815,-21.72728
85.1714833333333,-22.07627
85.1848166666667,-22.27159
85.19815,-22.4151
85.2114833333333,-22.57165
85.2248166666667,-22.66547
85.23815,-22.42359
85.2514833333333,-21.46475
85.2648166666667,-19.51541
85.27815,-16.44495
85.2914833333333,-12.21208
85.3048166666667,-6.88843
85.31815,-0.80121
85.3314833333333,5.45756
85.3448166666667,11.23271
85.35815,16.02065
85.3714833333333,19.55366
85.3848166666667,21.77378
85.39815,22.84166
85.4114833333333,23.00131
85.4248166666667,22.61896
85.43815,22.06563
85.4514833333333,21.58781
85.4648166666667,21.25741
85.47815,20.99284
85.4914833333333,20.64794
85.5048166666667,20.07699
85.51815,19.15394
85.5314833333333,17.83037
85.5448166666667,16.12104
85.55815,14.08837
85.5714833333333,11.89772
85.5848166666667,9.87082
85.59815,8.1809
85.6114833333333,6.79382
85.6248166666667,5.60067
85.63815,4.45809
85.6514833333333,3.23994
85.6648166666667,1.96698
85.67815,0.77137
85.6914833333333,-0.28464
85.7048166666667,-1.26628
85.71815,-2.31106
85.7314833333333,-3.49671
85.7448166666667,-4.82428
85.75815,-6.27964
85.7714833333333,-7.87247
85.7848166666667,-9.52318
85.79815,-11.08069
85.8114833333333,-12.48977
85.8248166666667,-13.76638
85.83815,-14.91098
85.8514833333333,-15.97623
85.8648166666667,-17.1041
85.87815,-18.35743
85.8914833333333,-19.62277
85.9048166666667,-20.67237
85.91815,-21.36956
85.9314833333333,-21.77052
85.9448166666667,-21.99455
85.95815,-22.01923
85.9714833333333,-21.63114
85.9848166666667,-20.51057
85.99815,-18.3364
86.0114833333333,-14.8597
86.0248166666667,-10.06672
86.03815,-4.1778
86.0514833333333,2.35876
86.0648166666667,8.94672
86.07815,14.96351
86.0914833333333,19.92499
86.1048166666667,23.61393
86.11815,26.02352
86.1314833333333,27.22462
86.1448166666667,27.40202
86.15815,26.92364
86.1714833333333,26.26529
86.1848166666667,25.75438
86.19815,25.45005
86.2114833333333,25.26059
86.2248166666667,25.0334
86.23815,24.56989
86.2514833333333,23.73062
86.2648166666667,22.53978
86.27815,21.13569
86.2914833333333,19.64692
86.3048166666667,18.12246
86.31815,16.61072
86.3314833333333,15.2484
86.3448166666667,14.16084
86.35815,13.32224
86.3714833333333,12.61458
86.3848166666667,11.98359
86.39815,11.41083
86.4114833333333,10.81539
86.4248166666667,10.09237
86.43815,9.16278
86.4514833333333,7.97389
86.4648166666667,6.55035
86.47815,5.05615
86.4914833333333,3.69571
86.5048166666667,2.51583
86.51815,1.39623
86.5314833333333,0.22568
86.5448166666667,-1.02617
86.55815,-2.39409
86.5714833333333,-3.89581
86.5848166666667,-5.38888
