time,FinapresBP
23.8499313333333,97.14959
23.8549313333333,96.93052
23.8599313333333,96.78382
23.8649313333333,96.72417
23.8699313333333,96.76718
23.8749313333333,96.92871
23.8799313333333,97.22402
23.8849313333333,97.66713
23.8899313333333,98.27034
23.8949313333333,99.04367
23.8999313333333,99.99418
23.9049313333333,101.12486
23.9099313333333,102.43335
23.9149313333333,103.91092
23.9199313333333,105.54209
23.9249313333333,107.3051
23.9299313333333,109.17307
23.9349313333333,111.11558
23.9399313333333,113.10045
23.9449313333333,115.09574
23.9499313333333,117.07152
23.9549313333333,119.00147
23.9599313333333,120.86398
23.9649313333333,122.64259
23.9699313333333,124.32581
23.9749313333333,125.9065
23.9799313333333,127.38098
23.9849313333333,128.74822
23.9899313333333,130.00915
23.9949313333333,131.16613
23.9999313333333,132.2226
24.0049313333333,133.18255
24.0099313333333,134.05002
24.0149313333333,134.82861
24.0199313333333,135.52116
24.0249313333333,136.12987
24.0299313333333,136.65653
24.0349313333333,137.10281
24.0399313333333,137.47037
24.0449313333333,137.76088
24.0499313333333,137.97588
24.0549313333333,138.11653
24.0599313333333,138.18345
24.0649313333333,138.17645
24.0699313333333,138.09468
24.0749313333333,137.93684
24.0799313333333,137.70158
24.0849313333333,137.38795
24.0899313333333,136.99548
24.0949313333333,136.52432
24.0999313333333,135.97528
24.1049313333333,135.34999
24.1099313333333,134.65115
24.1149313333333,133.88278
24.1199313333333,133.05046
24.1249313333333,132.16148
24.1299313333333,131.2247
24.1349313333333,130.25027
24.1399313333333,129.24907
24.1449313333333,128.23234
24.1499313333333,127.21132
24.1549313333333,126.19714
24.1599313333333,125.2006
24.1649313333333,124.2318
24.1699313333333,123.29951
24.1749313333333,122.41068
24.1799313333333,121.57011
24.1849313333333,120.78039
24.1899313333333,120.04205
24.1949313333333,119.35398
24.1999313333333,118.7138
24.2049313333333,118.11833
24.2099313333333,117.56396
24.2149313333333,117.04676
24.2199313333333,116.56269
24.2249313333333,116.10767
24.2299313333333,115.67777
24.2349313333333,115.26933
24.2399313333333,114.87908
24.2449313333333,114.50403
24.2499313333333,114.14136
24.2549313333333,113.78826
24.2599313333333,113.44195
24.2649313333333,113.09986
24.2699313333333,112.75975
24.2749313333333,112.41982
24.2799313333333,112.07854
24.2849313333333,111.73438
24.2899313333333,111.3855
24.2949313333333,111.02979
24.2999313333333,110.66519
24.3049313333333,110.29015
24.3099313333333,109.90407
24.3149313333333,109.50745
24.3199313333333,109.10164
24.3249313333333,108.6885
24.3299313333333,108.26993
24.3349313333333,107.84761
24.3399313333333,107.4229
24.3449313333333,106.99697
24.3499313333333,106.57098
24.3549313333333,106.1462
24.3599313333333,105.72385
24.3649313333333,105.30484
24.3699313333333,104.88944
24.3749313333333,104.47733
24.3799313333333,104.06779
24.3849313333333,103.66013
24.3899313333333,103.25393
24.3949313333333,102.84912
24.3999313333333,102.44578
24.4049313333333,102.04392
24.4099313333333,101.64321
24.4149313333333,101.24287
24.4199313333333,100.84185
24.4249313333333,100.43913
24.4299313333333,100.0341
24.4349313333333,99.62665
24.4399313333333,99.21712
24.4449313333333,98.8059
24.4499313333333,98.3934
24.4549313333333,97.98016
24.4599313333333,97.56729
24.4649313333333,97.15694
24.4699313333333,96.75251
24.4749313333333,96.35865
24.4799313333333,95.98097
24.4849313333333,95.62592
24.4899313333333,95.30073
24.4949313333333,95.01361
24.4999313333333,94.77411
24.5049313333333,94.5933
24.5099313333333,94.48379
24.5149313333333,94.45951
24.5199313333333,94.53537
24.5249313333333,94.72673
24.5299313333333,95.04894
24.5349313333333,95.51666
24.5399313333333,96.14323
24.5449313333333,96.9399
24.5499313333333,97.91482
24.5549313333333,99.07199
24.5599313333333,100.41001
24.5649313333333,101.92119
24.5699313333333,103.59107
24.5749313333333,105.39886
24.5799313333333,107.31839
24.5849313333333,109.31974
24.5899313333333,111.371
24.5949313333333,113.44011
24.5999313333333,115.49665
24.6049313333333,117.51342
24.6099313333333,119.46768
24.6149313333333,121.34185
24.6199313333333,123.12377
24.6249313333333,124.80634
24.6299313333333,126.38677
24.6349313333333,127.86539
24.6399313333333,129.24434
24.6449313333333,130.52644
24.6499313333333,131.71454
24.6549313333333,132.81132
24.6599313333333,133.81934
24.6649313333333,134.7411
24.6699313333333,135.57911
24.6749313333333,136.33568
24.6799313333333,137.01285
24.6849313333333,137.61211
24.6899313333333,138.13441
24.6949313333333,138.58015
24.6999313333333,138.94931
24.7049313333333,139.24169
24.7099313333333,139.45696
24.7149313333333,139.59477
24.7199313333333,139.65466
24.7249313333333,139.63553
24.7299313333333,139.53627
24.7349313333333,139.36012
24.7399313333333,139.1012
24.7449313333333,138.76087
24.7499313333333,138.33557
24.7549313333333,137.82923
24.7599313333333,137.24874
24.7649313333333,136.57845
24.7699313333333,135.84151
24.7749313333333,135.03458
24.7799313333333,134.16381
24.7849313333333,133.2367
24.7899313333333,132.26177
24.7949313333333,131.24836
24.7999313333333,130.20667
24.8049313333333,129.14773
24.8099313333333,128.0833
24.8149313333333,127.02529
24.8199313333333,125.98495
24.8249313333333,124.97209
24.8299313333333,123.99454
24.8349313333333,123.05809
24.8399313333333,122.16682
24.8449313333333,121.32339
24.8499313333333,120.5294
24.8549313333333,119.78546
24.8599313333333,119.09127
24.8649313333333,118.44568
24.8699313333333,117.84672
24.8749313333333,117.29161
24.8799313333333,116.77685
24.8849313333333,116.29835
24.8899313333333,115.85175
24.8949313333333,115.43268
24.8999313333333,115.037
24.9049313333333,114.66087
24.9099313333333,114.3008
24.9149313333333,113.95352
24.9199313333333,113.61594
24.9249313333333,113.28514
24.9299313333333,112.95836
24.9349313333333,112.6332
24.9399313333333,112.30768
24.9449313333333,111.98033
24.9499313333333,111.65003
24.9549313333333,111.31586
24.9599313333333,110.97686
24.9649313333333,110.63199
24.9699313333333,110.28012
24.9749313333333,109.92002
24.9799313333333,109.55043
24.9849313333333,109.1702
24.9899313333333,108.77855
24.9949313333333,108.37531
24.9999313333333,107.96106
25.0049313333333,107.53698
25.0099313333333,107.10473
25.0149313333333,106.66615
25.0199313333333,106.22322
25.0249313333333,105.77799
25.0299313333333,105.33247
25.0349313333333,104.8886
25.0399313333333,104.4481
25.0449313333333,104.0125
25.0499313333333,103.58305
25.0549313333333,103.16075
25.0599313333333,102.74628
25.0649313333333,102.34001
25.0699313333333,101.94207
25.0749313333333,101.55249
25.0799313333333,101.17131
25.0849313333333,100.79854
25.0899313333333,100.43397
25.0949313333333,100.07697
25.0999313333333,99.72645
25.1049313333333,99.38085
25.1099313333333,99.03842
25.1149313333333,98.69737
25.1199313333333,98.35607
25.1249313333333,98.01313
25.1299313333333,97.66744
25.1349313333333,97.31816
25.1399313333333,96.96463
25.1449313333333,96.60633
25.1499313333333,96.24293
25.1549313333333,95.87448
25.1599313333333,95.50159
25.1649313333333,95.12563
25.1699313333333,94.74863
25.1749313333333,94.37329
25.1799313333333,94.00294
25.1849313333333,93.64169
25.1899313333333,93.29475
25.1949313333333,92.96869
25.1999313333333,92.67157
25.2049313333333,92.41293
25.2099313333333,92.2037
25.2149313333333,92.05614
25.2199313333333,91.98385
25.2249313333333,92.0017
25.2299313333333,92.1255
25.2349313333333,92.37147
25.2399313333333,92.7555
25.2449313333333,93.29253
25.2499313333333,93.99586
25.2549313333333,94.87637
25.2599313333333,95.94135
25.2649313333333,97.19317
25.2699313333333,98.62803
25.2749313333333,100.23522
25.2799313333333,101.99696
25.2849313333333,103.88906
25.2899313333333,105.88212
25.2949313333333,107.94316
25.2999313333333,110.03769
25.3049313333333,112.13183
25.3099313333333,114.19443
25.3149313333333,116.19874
25.3199313333333,118.12356
25.3249313333333,119.95362
25.3299313333333,121.67926
25.3349313333333,123.29558
25.3399313333333,124.80137
25.3449313333333,126.19802
25.3499313333333,127.48848
25.3549313333333,128.67651
25.3599313333333,129.76626
25.3649313333333,130.76201
25.3699313333333,131.66803
25.3749313333333,132.48838
25.3799313333333,133.22662
25.3849313333333,133.88547
25.3899313333333,134.46675
25.3949313333333,134.97149
25.3999313333333,135.40036
25.4049313333333,135.754
25.4099313333333,136.0332
25.4149313333333,136.23861
25.4199313333333,136.37045
25.4249313333333,136.42829
25.4299313333333,136.41112
25.4349313333333,136.31758
25.4399313333333,136.14625
25.4449313333333,135.89582
25.4499313333333,135.56533
25.4549313333333,135.15424
25.4599313333333,134.66266
25.4649313333333,134.09148
25.4699313333333,133.44259
25.4749313333333,132.71896
25.4799313333333,131.92481
25.4849313333333,131.06586
25.4899313333333,130.14948
25.4949313333333,129.18495
25.4999313333333,128.18336
25.5049313333333,127.15719
25.5099313333333,126.11954
25.5149313333333,125.08304
25.5199313333333,124.05896
25.5249313333333,123.05672
25.5299313333333,122.08409
25.5349313333333,121.14754
25.5399313333333,120.25254
25.5449313333333,119.40345
25.5499313333333,118.60312
25.5549313333333,117.85278
25.5599313333333,117.1522
25.5649313333333,116.50024
25.5699313333333,115.8953
25.5749313333333,115.33545
25.5799313333333,114.8183
25.5849313333333,114.34071
25.5899313333333,113.89879
25.5949313333333,113.48804
25.5999313333333,113.10371
25.6049313333333,112.74114
25.6099313333333,112.39601
25.6149313333333,112.06453
25.6199313333333,111.74342
25.6249313333333,111.42991
25.6299313333333,111.12161
25.6349313333333,110.81627
25.6399313333333,110.51158
25.6449313333333,110.20504
25.6499313333333,109.89412
25.6549313333333,109.5765
25.6599313333333,109.25041
25.6649313333333,108.91461
25.6699313333333,108.56827
25.6749313333333,108.21067
25.6799313333333,107.84111
25.6849313333333,107.45897
25.6899313333333,107.064
25.6949313333333,106.65658
25.6999313333333,106.23776
25.7049313333333,105.80922
25.7099313333333,105.37298
25.7149313333333,104.93125
25.7199313333333,104.48617
25.7249313333333,104.03967
25.7299313333333,103.5934
25.7349313333333,103.14868
25.7399313333333,102.70658
25.7449313333333,102.26806
25.7499313333333,101.83415
25.7549313333333,101.40615
25.7599313333333,100.98557
25.7649313333333,100.57382
25.7699313333333,100.17173
25.7749313333333,99.77913
25.7799313333333,99.39492
25.7849313333333,99.01734
25.7899313333333,98.64458
25.7949313333333,98.27521
25.7999313333333,97.90833
25.8049313333333,97.54341
25.8099313333333,97.17988
25.8149313333333,96.81684
25.8199313333333,96.45302
25.8249313333333,96.08709
25.8299313333333,95.71809
25.8349313333333,95.34573
25.8399313333333,94.97037
25.8449313333333,94.59279
25.8499313333333,94.21396
25.8549313333333,93.83507
25.8599313333333,93.45774
25.8649313333333,93.08431
25.8699313333333,92.71812
25.8749313333333,92.36362
25.8799313333333,92.02645
25.8849313333333,91.71346
25.8899313333333,91.43269
25.8949313333333,91.1933
25.8999313333333,91.00563
25.9049313333333,90.88128
25.9099313333333,90.83329
25.9149313333333,90.87591
25.9199313333333,91.02412
25.9249313333333,91.2956
25.9299313333333,91.70256
25.9349313333333,92.25339
25.9399313333333,92.9697
25.9449313333333,93.84767
25.9499313333333,94.91794
25.9549313333333,96.14108
25.9599313333333,97.53748
25.9649313333333,99.10682
25.9699313333333,100.80385
25.9749313333333,102.6498
25.9799313333333,104.56317
25.9849313333333,106.53331
25.9899313333333,108.52636
25.9949313333333,110.50941
25.9999313333333,112.45261
26.0049313333333,114.3308
26.0099313333333,116.12429
26.0149313333333,117.81898
26.0199313333333,119.40577
26.0249313333333,120.87983
26.0299313333333,122.2397
26.0349313333333,123.48647
26.0399313333333,124.62299
26.0449313333333,125.65324
26.0499313333333,126.58179
26.0549313333333,127.41344
26.0599313333333,128.15289
26.0649313333333,128.80452
26.0699313333333,129.37217
26.0749313333333,129.85914
26.0799313333333,130.26823
26.0849313333333,130.60175
26.0899313333333,130.86164
26.0949313333333,131.04946
26.0999313333333,131.16643
26.1049313333333,131.21332
26.1099313333333,131.19056
26.1149313333333,131.09829
26.1199313333333,130.93659
26.1249313333333,130.70569
26.1299313333333,130.40597
26.1349313333333,130.03788
26.1399313333333,129.60185
26.1449313333333,129.09835
26.1499313333333,128.52817
26.1549313333333,127.89287
26.1599313333333,127.19527
26.1649313333333,126.43988
26.1699313333333,125.63306
26.1749313333333,124.78297
26.1799313333333,123.89925
26.1849313333333,122.99254
26.1899313333333,122.07387
26.1949313333333,121.1542
26.1999313333333,120.24404
26.2049313333333,119.35309
26.2099313333333,118.48991
26.2149313333333,117.66142
26.2199313333333,116.87263
26.2249313333333,116.12656
26.2299313333333,115.42453
26.2349313333333,114.76657
26.2399313333333,114.15186
26.2449313333333,113.57902
26.2499313333333,113.0463
26.2549313333333,112.5516
26.2599313333333,112.09259
26.2649313333333,111.66664
26.2699313333333,111.27085
26.2749313333333,110.90209
26.2799313333333,110.55709
26.2849313333333,110.23265
26.2899313333333,109.92563
26.2949313333333,109.63304
26.2999313333333,109.35196
26.3049313333333,109.07952
26.3099313333333,108.81295
26.3149313333333,108.54962
26.3199313333333,108.28719
26.3249313333333,108.02363
26.3299313333333,107.75728
26.3349313333333,107.48668
26.3399313333333,107.21047
26.3449313333333,106.9273
26.3499313333333,106.63592
26.3549313333333,106.33535
26.3599313333333,106.02502
26.3649313333333,105.70486
26.3699313333333,105.37527
26.3749313333333,105.03691
26.3799313333333,104.69044
26.3849313333333,104.33631
26.3899313333333,103.97458
26.3949313333333,103.60501
26.3999313333333,103.22737
26.4049313333333,102.84161
26.4099313333333,102.44795
26.4149313333333,102.04672
26.4199313333333,101.6382
26.4249313333333,101.22251
26.4299313333333,100.7998
26.4349313333333,100.37038
26.4399313333333,99.93485
26.4449313333333,99.494
26.4499313333333,99.04864
26.4549313333333,98.59948
26.4599313333333,98.14716
26.4649313333333,97.69253
26.4699313333333,97.23684
26.4749313333333,96.7819
26.4799313333333,96.33024
26.4849313333333,95.88512
26.4899313333333,95.4508
26.4949313333333,95.03261
26.4999313333333,94.6371
26.5049313333333,94.27202
26.5099313333333,93.94619
26.5149313333333,93.66949
26.5199313333333,93.4528
26.5249313333333,93.30792
26.5299313333333,93.24757
26.5349313333333,93.28528
26.5399313333333,93.43517
26.5449313333333,93.71154
26.5499313333333,94.12823
26.5549313333333,94.69763
26.5599313333333,95.42976
26.5649313333333,96.33134
26.5699313333333,97.40513
26.5749313333333,98.64935
26.5799313333333,100.05714
26.5849313333333,101.6161
26.5899313333333,103.30808
26.5949313333333,105.10952
26.5999313333333,106.99236
26.6049313333333,108.92552
26.6099313333333,110.87673
26.6149313333333,112.81462
26.6199313333333,114.7107
26.6249313333333,116.5409
26.6299313333333,118.2865
26.6349313333333,119.93429
26.6399313333333,121.47608
26.6449313333333,122.90796
26.6499313333333,124.22919
26.6549313333333,125.44105
26.6599313333333,126.54585
26.6649313333333,127.54624
26.6699313333333,128.44497
26.6749313333333,129.24499
26.6799313333333,129.94965
26.6849313333333,130.5628
26.6899313333333,131.08864
26.6949313333333,131.5314
26.6999313333333,131.89491
26.7049313333333,132.18239
26.7099313333333,132.39637
26.7149313333333,132.53884
26.7199313333333,132.61125
26.7249313333333,132.61466
26.7299313333333,132.54968
26.7349313333333,132.41662
26.7399313333333,132.21571
26.7449313333333,131.94718
26.7499313333333,131.61132
26.7549313333333,131.20843
26.7599313333333,130.73877
26.7649313333333,130.20292
26.7699313333333,129.60224
26.7749313333333,128.93942
26.7799313333333,128.2188
26.7849313333333,127.44624
26.7899313333333,126.62874
26.7949313333333,125.77394
26.7999313333333,124.88989
26.8049313333333,123.98507
26.8099313333333,123.0686
26.8149313333333,122.15028
26.8199313333333,121.24025
26.8249313333333,120.34838
26.8299313333333,119.48341
26.8349313333333,118.65233
26.8399313333333,117.86011
26.8449313333333,117.10986
26.8499313333333,116.40328
26.8549313333333,115.7409
26.8599313333333,115.12232
26.8649313333333,114.5462
