time,PPG
8.49042133333333,0.86983
8.49122133333333,0.88398
8.49202133333333,0.89774
8.49282133333333,0.9111
8.49362133333333,0.92408
8.49442133333333,0.93667
8.49522133333333,0.94888
8.49602133333333,0.9607
8.49682133333333,0.97215
8.49762133333333,0.98322
8.49842133333333,0.99393
8.49922133333333,1.00427
8.50002133333333,1.01425
8.50082133333333,1.02388
8.50162133333333,1.03316
8.50242133333333,1.0421
8.50322133333333,1.05069
8.50402133333333,1.05896
8.50482133333333,1.0669
8.50562133333333,1.07452
8.50642133333333,1.08183
8.50722133333333,1.08884
8.50802133333333,1.09555
8.50882133333333,1.10197
8.50962133333333,1.10811
8.51042133333333,1.11397
8.51122133333333,1.11958
8.51202133333333,1.12493
8.51282133333333,1.13003
8.51362133333333,1.1349
8.51442133333333,1.13954
8.51522133333333,1.14396
8.51602133333333,1.14817
8.51682133333333,1.15217
8.51762133333333,1.15598
8.51842133333333,1.15961
8.51922133333333,1.16306
8.52002133333333,1.16635
8.52082133333333,1.16948
8.52162133333333,1.17246
8.52242133333333,1.1753
8.52322133333333,1.17802
8.52402133333333,1.18061
8.52482133333333,1.18309
8.52562133333333,1.18547
8.52642133333333,1.18775
8.52722133333333,1.18994
8.52802133333333,1.19205
8.52882133333333,1.19408
8.52962133333333,1.19605
8.53042133333333,1.19796
8.53122133333333,1.19982
8.53202133333333,1.20163
8.53282133333333,1.2034
8.53362133333333,1.20514
8.53442133333333,1.20684
8.53522133333333,1.20853
8.53602133333333,1.2102
8.53682133333333,1.21185
8.53762133333333,1.21349
8.53842133333333,1.21513
8.53922133333333,1.21676
8.54002133333333,1.21839
8.54082133333333,1.22002
8.54162133333333,1.22165
8.54242133333333,1.22329
8.54322133333333,1.22494
8.54402133333333,1.2266
8.54482133333333,1.22826
8.54562133333333,1.22993
8.54642133333333,1.23161
8.54722133333333,1.2333
8.54802133333333,1.235
8.54882133333333,1.23671
8.54962133333333,1.23844
8.55042133333333,1.24017
8.55122133333333,1.24192
8.55202133333333,1.24369
8.55282133333333,1.24546
8.55362133333333,1.24725
8.55442133333333,1.24905
8.55522133333333,1.25086
8.55602133333333,1.25268
8.55682133333333,1.25451
8.55762133333333,1.25635
8.55842133333333,1.25819
8.55922133333333,1.26004
8.56002133333333,1.26189
8.56082133333333,1.26374
8.56162133333333,1.26559
8.56242133333333,1.26744
8.56322133333333,1.26929
8.56402133333333,1.27113
8.56482133333333,1.27297
8.56562133333333,1.2748
8.56642133333333,1.27662
8.56722133333333,1.27843
8.56802133333333,1.28023
8.56882133333333,1.28202
8.56962133333333,1.28379
8.57042133333333,1.28555
8.57122133333333,1.2873
8.57202133333333,1.28903
8.57282133333333,1.29075
8.57362133333333,1.29245
8.57442133333333,1.29414
8.57522133333333,1.29581
8.57602133333333,1.29747
8.57682133333333,1.2991
8.57762133333333,1.30072
8.57842133333333,1.30231
8.57922133333333,1.30389
8.58002133333333,1.30543
8.58082133333333,1.30696
8.58162133333333,1.30846
8.58242133333333,1.30993
8.58322133333333,1.31137
8.58402133333333,1.31277
8.58482133333333,1.31415
8.58562133333333,1.31549
8.58642133333333,1.31679
8.58722133333333,1.31805
8.58802133333333,1.31927
8.58882133333333,1.32045
8.58962133333333,1.32158
8.59042133333333,1.32266
8.59122133333333,1.3237
8.59202133333333,1.32468
8.59282133333333,1.32562
8.59362133333333,1.32651
8.59442133333333,1.32734
8.59522133333333,1.32812
8.59602133333333,1.32885
8.59682133333333,1.32952
8.59762133333333,1.33014
8.59842133333333,1.3307
8.59922133333333,1.3312
8.60002133333333,1.33164
8.60082133333333,1.33203
8.60162133333333,1.33236
8.60242133333333,1.33263
8.60322133333333,1.33285
8.60402133333333,1.33302
8.60482133333333,1.33314
8.60562133333333,1.3332
8.60642133333333,1.33321
8.60722133333333,1.33318
8.60802133333333,1.33309
8.60882133333333,1.33296
8.60962133333333,1.33277
8.61042133333333,1.33253
8.61122133333333,1.33224
8.61202133333333,1.3319
8.61282133333333,1.3315
8.61362133333333,1.33105
8.61442133333333,1.33054
8.61522133333333,1.32997
8.61602133333333,1.32934
8.61682133333333,1.32866
8.61762133333333,1.32791
8.61842133333333,1.3271
8.61922133333333,1.32623
8.62002133333333,1.3253
8.62082133333333,1.3243
8.62162133333333,1.32324
8.62242133333333,1.32211
8.62322133333333,1.32092
8.62402133333333,1.31966
8.62482133333333,1.31833
8.62562133333333,1.31693
8.62642133333333,1.31546
8.62722133333333,1.31391
8.62802133333333,1.31228
8.62882133333333,1.31058
8.62962133333333,1.30879
8.63042133333333,1.30691
8.63122133333333,1.30495
8.63202133333333,1.30289
8.63282133333333,1.30074
8.63362133333333,1.29849
8.63442133333333,1.29615
8.63522133333333,1.2937
8.63602133333333,1.29116
8.63682133333333,1.2885
8.63762133333333,1.28575
8.63842133333333,1.28289
8.63922133333333,1.27992
8.64002133333333,1.27685
8.64082133333333,1.27368
8.64162133333333,1.2704
8.64242133333333,1.26702
8.64322133333333,1.26354
8.64402133333333,1.25996
8.64482133333333,1.25627
8.64562133333333,1.25248
8.64642133333333,1.2486
8.64722133333333,1.24461
8.64802133333333,1.24052
8.64882133333333,1.23634
8.64962133333333,1.23205
8.65042133333333,1.22767
8.65122133333333,1.22319
8.65202133333333,1.21862
8.65282133333333,1.21394
8.65362133333333,1.20917
8.65442133333333,1.20431
8.65522133333333,1.19934
8.65602133333333,1.19429
8.65682133333333,1.18913
8.65762133333333,1.18388
8.65842133333333,1.17853
8.65922133333333,1.17309
8.66002133333333,1.16755
8.66082133333333,1.16192
8.66162133333333,1.1562
8.66242133333333,1.15038
8.66322133333333,1.14448
8.66402133333333,1.1385
8.66482133333333,1.13243
8.66562133333333,1.12628
8.66642133333333,1.12005
8.66722133333333,1.11374
8.66802133333333,1.10736
8.66882133333333,1.10092
8.66962133333333,1.0944
8.67042133333333,1.08782
8.67122133333333,1.08118
8.67202133333333,1.07448
8.67282133333333,1.06772
8.67362133333333,1.06091
8.67442133333333,1.05406
8.67522133333333,1.04716
8.67602133333333,1.04021
8.67682133333333,1.03323
8.67762133333333,1.02622
8.67842133333333,1.01917
8.67922133333333,1.0121
8.68002133333333,1.00501
8.68082133333333,0.99791
8.68162133333333,0.99079
8.68242133333333,0.98367
8.68322133333333,0.97655
8.68402133333333,0.96943
8.68482133333333,0.96231
8.68562133333333,0.95521
8.68642133333333,0.94812
8.68722133333333,0.94106
8.68802133333333,0.93402
8.68882133333333,0.92701
8.68962133333333,0.92004
8.69042133333333,0.9131
8.69122133333333,0.90621
8.69202133333333,0.89937
8.69282133333333,0.89258
8.69362133333333,0.88585
8.69442133333333,0.87917
8.69522133333333,0.87257
8.69602133333333,0.86603
8.69682133333333,0.85957
8.69762133333333,0.85319
8.69842133333333,0.84689
8.69922133333333,0.84069
8.70002133333333,0.83458
8.70082133333333,0.82857
8.70162133333333,0.82266
8.70242133333333,0.81686
8.70322133333333,0.81118
8.70402133333333,0.80561
8.70482133333333,0.80016
8.70562133333333,0.79482
8.70642133333333,0.78962
8.70722133333333,0.78454
8.70802133333333,0.77959
8.70882133333333,0.77477
8.70962133333333,0.77008
8.71042133333333,0.76552
8.71122133333333,0.7611
8.71202133333333,0.75681
8.71282133333333,0.75266
8.71362133333333,0.74865
8.71442133333333,0.74477
8.71522133333333,0.74103
8.71602133333333,0.73743
8.71682133333333,0.73395
8.71762133333333,0.73062
8.71842133333333,0.72741
8.71922133333333,0.72434
8.72002133333333,0.7214
8.72082133333333,0.71858
8.72162133333333,0.7159
8.72242133333333,0.71334
8.72322133333333,0.7109
8.72402133333333,0.70858
8.72482133333333,0.70638
8.72562133333333,0.70431
8.72642133333333,0.70234
8.72722133333333,0.70049
8.72802133333333,0.69876
8.72882133333333,0.69714
8.72962133333333,0.69562
8.73042133333333,0.69422
8.73122133333333,0.69292
8.73202133333333,0.69172
8.73282133333333,0.69062
8.73362133333333,0.68963
8.73442133333333,0.68873
8.73522133333333,0.68792
8.73602133333333,0.6872
8.73682133333333,0.68656
8.73762133333333,0.68601
8.73842133333333,0.68554
8.73922133333333,0.68515
8.74002133333333,0.68482
8.74082133333333,0.68456
8.74162133333333,0.68437
8.74242133333333,0.68423
8.74322133333333,0.68415
8.74402133333333,0.68412
8.74482133333333,0.68414
8.74562133333333,0.68419
8.74642133333333,0.68429
8.74722133333333,0.68442
8.74802133333333,0.68459
8.74882133333333,0.68478
8.74962133333333,0.685
8.75042133333333,0.68524
8.75122133333333,0.6855
8.75202133333333,0.68578
8.75282133333333,0.68607
8.75362133333333,0.68636
8.75442133333333,0.68666
8.75522133333333,0.68696
8.75602133333333,0.68726
8.75682133333333,0.68755
8.75762133333333,0.68783
8.75842133333333,0.68809
8.75922133333333,0.68834
8.76002133333333,0.68857
8.76082133333333,0.68878
8.76162133333333,0.68896
8.76242133333333,0.68912
8.76322133333333,0.68925
8.76402133333333,0.68936
8.76482133333333,0.68943
8.76562133333333,0.68946
8.76642133333333,0.68946
8.76722133333333,0.68942
8.76802133333333,0.68934
8.76882133333333,0.68922
8.76962133333333,0.68905
8.77042133333333,0.68883
8.77122133333333,0.68855
8.77202133333333,0.68822
8.77282133333333,0.68784
8.77362133333333,0.68739
8.77442133333333,0.68689
8.77522133333333,0.68632
8.77602133333333,0.68569
8.77682133333333,0.68499
8.77762133333333,0.68423
8.77842133333333,0.68341
8.77922133333333,0.68251
8.78002133333333,0.68156
8.78082133333333,0.68054
8.78162133333333,0.67945
8.78242133333333,0.6783
8.78322133333333,0.6771
8.78402133333333,0.67583
8.78482133333333,0.67451
8.78562133333333,0.67314
8.78642133333333,0.67171
8.78722133333333,0.67024
8.78802133333333,0.66873
8.78882133333333,0.66717
8.78962133333333,0.66558
8.79042133333333,0.66396
8.79122133333333,0.6623
8.79202133333333,0.66061
8.79282133333333,0.6589
8.79362133333333,0.65716
8.79442133333333,0.65541
8.79522133333333,0.65363
8.79602133333333,0.65184
8.79682133333333,0.65003
8.79762133333333,0.64821
8.79842133333333,0.64638
8.79922133333333,0.64455
8.80002133333333,0.6427
8.80082133333333,0.64086
8.80162133333333,0.63901
8.80242133333333,0.63715
8.80322133333333,0.6353
8.80402133333333,0.63344
8.80482133333333,0.63159
8.80562133333333,0.62973
8.80642133333333,0.62788
8.80722133333333,0.62602
8.80802133333333,0.62416
8.80882133333333,0.62231
8.80962133333333,0.62045
8.81042133333333,0.61859
8.81122133333333,0.61672
8.81202133333333,0.61485
8.81282133333333,0.61297
8.81362133333333,0.61109
8.81442133333333,0.6092
8.81522133333333,0.60731
8.81602133333333,0.60542
8.81682133333333,0.60352
8.81762133333333,0.60161
8.81842133333333,0.5997
8.81922133333333,0.59779
8.82002133333333,0.59588
8.82082133333333,0.59396
8.82162133333333,0.59204
8.82242133333333,0.59012
8.82322133333333,0.58819
8.82402133333333,0.58626
8.82482133333333,0.58432
8.82562133333333,0.58238
8.82642133333333,0.58043
8.82722133333333,0.57847
8.82802133333333,0.5765
8.82882133333333,0.57451
8.82962133333333,0.57251
8.83042133333333,0.5705
8.83122133333333,0.56846
8.83202133333333,0.56641
8.83282133333333,0.56433
8.83362133333333,0.56222
8.83442133333333,0.56009
8.83522133333333,0.55794
8.83602133333333,0.55575
8.83682133333333,0.55354
8.83762133333333,0.55129
8.83842133333333,0.54902
8.83922133333333,0.5467
8.84002133333333,0.54436
8.84082133333333,0.54198
8.84162133333333,0.53955
8.84242133333333,0.5371
8.84322133333333,0.5346
8.84402133333333,0.53205
8.84482133333333,0.52947
8.84562133333333,0.52684
8.84642133333333,0.52416
8.84722133333333,0.52144
8.84802133333333,0.51866
8.84882133333333,0.51584
8.84962133333333,0.51296
8.85042133333333,0.51003
8.85122133333333,0.50704
8.85202133333333,0.50399
8.85282133333333,0.50088
8.85362133333333,0.49772
8.85442133333333,0.49449
8.85522133333333,0.4912
8.85602133333333,0.48785
8.85682133333333,0.48445
8.85762133333333,0.48098
8.85842133333333,0.47745
8.85922133333333,0.47387
8.86002133333333,0.47023
8.86082133333333,0.46653
8.86162133333333,0.46278
8.86242133333333,0.45897
8.86322133333333,0.45511
8.86402133333333,0.45119
8.86482133333333,0.44723
8.86562133333333,0.44321
8.86642133333333,0.43915
8.86722133333333,0.43505
8.86802133333333,0.4309
8.86882133333333,0.42671
8.86962133333333,0.42249
8.87042133333333,0.41824
8.87122133333333,0.41395
8.87202133333333,0.40964
8.87282133333333,0.40531
8.87362133333333,0.40095
8.87442133333333,0.39658
8.87522133333333,0.3922
8.87602133333333,0.38781
8.87682133333333,0.38341
8.87762133333333,0.37901
8.87842133333333,0.37461
8.87922133333333,0.37022
8.88002133333333,0.36583
8.88082133333333,0.36145
8.88162133333333,0.35708
8.88242133333333,0.35272
8.88322133333333,0.34838
8.88402133333333,0.34406
8.88482133333333,0.33976
8.88562133333333,0.33548
8.88642133333333,0.33122
8.88722133333333,0.32699
8.88802133333333,0.32278
8.88882133333333,0.3186
8.88962133333333,0.31445
8.89042133333333,0.31033
8.89122133333333,0.30623
8.89202133333333,0.30217
8.89282133333333,0.29814
8.89362133333333,0.29414
8.89442133333333,0.29018
8.89522133333333,0.28625
8.89602133333333,0.28236
8.89682133333333,0.2785
8.89762133333333,0.27468
8.89842133333333,0.2709
8.89922133333333,0.26715
8.90002133333333,0.26344
8.90082133333333,0.25976
8.90162133333333,0.25612
8.90242133333333,0.25251
8.90322133333333,0.24893
8.90402133333333,0.24538
8.90482133333333,0.24185
8.90562133333333,0.23835
8.90642133333333,0.23488
8.90722133333333,0.23142
8.90802133333333,0.22799
8.90882133333333,0.22457
8.90962133333333,0.22117
8.91042133333333,0.21779
8.91122133333333,0.21441
8.91202133333333,0.21105
8.91282133333333,0.20769
8.91362133333333,0.20435
8.91442133333333,0.20101
8.91522133333333,0.19768
8.91602133333333,0.19436
8.91682133333333,0.19104
8.91762133333333,0.18773
8.91842133333333,0.18442
8.91922133333333,0.18111
8.92002133333333,0.1778
8.92082133333333,0.17449
8.92162133333333,0.17118
8.92242133333333,0.16787
8.92322133333333,0.16455
8.92402133333333,0.16123
8.92482133333333,0.15791
8.92562133333333,0.15459
8.92642133333333,0.15126
8.92722133333333,0.14793
8.92802133333333,0.1446
8.92882133333333,0.14127
8.92962133333333,0.13794
8.93042133333333,0.1346
8.93122133333333,0.13126
8.93202133333333,0.12792
8.93282133333333,0.12458
8.93362133333333,0.12123
8.93442133333333,0.11787
8.93522133333333,0.11451
8.93602133333333,0.11114
8.93682133333333,0.10777
8.93762133333333,0.1044
8.93842133333333,0.10102
8.93922133333333,0.09764
8.94002133333333,0.09425
8.94082133333333,0.09085
8.94162133333333,0.08745
8.94242133333333,0.08405
8.94322133333333,0.08064
8.94402133333333,0.07722
8.94482133333333,0.0738
8.94562133333333,0.07037
8.94642133333333,0.06693
8.94722133333333,0.06348
8.94802133333333,0.06003
8.94882133333333,0.05657
8.94962133333333,0.05309
8.95042133333333,0.0496
8.95122133333333,0.04611
8.95202133333333,0.0426
8.95282133333333,0.03907
8.95362133333333,0.03554
8.95442133333333,0.03198
8.95522133333333,0.02841
8.95602133333333,0.02482
8.95682133333333,0.0212
8.95762133333333,0.01757
8.95842133333333,0.01391
8.95922133333333,0.01023
8.96002133333333,0.00652
8.96082133333333,0.00279
8.96162133333333,-0.00096
8.96242133333333,-0.00473
8.96322133333333,-0.00852
8.96402133333333,-0.01232
8.96482133333333,-0.01615
8.96562133333333,-0.01998
8.96642133333333,-0.02383
8.96722133333333,-0.02769
8.96802133333333,-0.03155
8.96882133333333,-0.03541
8.96962133333333,-0.03927
8.97042133333333,-0.04314
8.97122133333333,-0.04699
8.97202133333333,-0.05084
8.97282133333333,-0.05468
8.97362133333333,-0.0585
8.97442133333333,-0.06232
8.97522133333333,-0.06611
8.97602133333333,-0.06989
8.97682133333333,-0.07364
8.97762133333333,-0.07738
8.97842133333333,-0.08109
8.97922133333333,-0.08477
8.98002133333333,-0.08844
8.98082133333333,-0.09207
8.98162133333333,-0.09567
8.98242133333333,-0.09925
8.98322133333333,-0.10279
8.98402133333333,-0.1063
8.98482133333333,-0.10977
8.98562133333333,-0.11321
8.98642133333333,-0.11662
8.98722133333333,-0.11999
8.98802133333333,-0.12332
8.98882133333333,-0.12662
8.98962133333333,-0.12989
8.99042133333333,-0.13313
8.99122133333333,-0.13634
8.99202133333333,-0.13952
8.99282133333333,-0.14267
8.99362133333333,-0.1458
8.99442133333333,-0.1489
8.99522133333333,-0.15198
8.99602133333333,-0.15504
8.99682133333333,-0.15808
8.99762133333333,-0.1611
8.99842133333333,-0.1641
8.99922133333333,-0.16709
9.00002133333333,-0.17007
9.00082133333333,-0.17304
9.00162133333333,-0.17599
9.00242133333333,-0.17894
9.00322133333333,-0.18188
9.00402133333333,-0.18482
9.00482133333333,-0.18775
9.00562133333333,-0.19067
9.00642133333333,-0.19359
9.00722133333333,-0.19651
9.00802133333333,-0.19943
9.00882133333333,-0.20235
9.00962133333333,-0.20527
9.01042133333333,-0.20819
9.01122133333333,-0.21112
9.01202133333333,-0.21405
9.01282133333333,-0.21699
9.01362133333333,-0.21993
9.01442133333333,-0.22289
9.01522133333333,-0.22585
9.01602133333333,-0.22883
9.01682133333333,-0.23182
9.01762133333333,-0.23482
9.01842133333333,-0.23785
9.01922133333333,-0.24089
9.02002133333333,-0.24395
9.02082133333333,-0.24703
9.02162133333333,-0.25013
9.02242133333333,-0.25326
9.02322133333333,-0.25641
9.02402133333333,-0.25959
9.02482133333333,-0.26279
9.02562133333333,-0.26601
9.02642133333333,-0.26926
9.02722133333333,-0.27254
9.02802133333333,-0.27585
9.02882133333333,-0.27918
9.02962133333333,-0.28255
9.03042133333333,-0.28593
9.03122133333333,-0.28935
9.03202133333333,-0.29279
9.03282133333333,-0.29626
9.03362133333333,-0.29976
9.03442133333333,-0.30328
9.03522133333333,-0.30683
9.03602133333333,-0.3104
9.03682133333333,-0.314
9.03762133333333,-0.31762
9.03842133333333,-0.32126
9.03922133333333,-0.32492
9.04002133333333,-0.32861
9.04082133333333,-0.33231
9.04162133333333,-0.33604
9.04242133333333,-0.33978
9.04322133333333,-0.34354
9.04402133333333,-0.34732
9.04482133333333,-0.35111
9.04562133333333,-0.35491
9.04642133333333,-0.35873
9.04722133333333,-0.36256
9.04802133333333,-0.3664
9.04882133333333,-0.37025
9.04962133333333,-0.3741
9.05042133333333,-0.37796
9.05122133333333,-0.38182
9.05202133333333,-0.38568
9.05282133333333,-0.38953
9.05362133333333,-0.39338
9.05442133333333,-0.39723
9.05522133333333,-0.40107
9.05602133333333,-0.4049
9.05682133333333,-0.40872
9.05762133333333,-0.41253
9.05842133333333,-0.41632
9.05922133333333,-0.42011
9.06002133333333,-0.42387
9.06082133333333,-0.42762
9.06162133333333,-0.43136
9.06242133333333,-0.43508
9.06322133333333,-0.43879
9.06402133333333,-0.44249
9.06482133333333,-0.44618
9.06562133333333,-0.44986
9.06642133333333,-0.45353
9.06722133333333,-0.4572
9.06802133333333,-0.46086
9.06882133333333,-0.46452
9.06962133333333,-0.46817
9.07042133333333,-0.47182
9.07122133333333,-0.47547
9.07202133333333,-0.47912
9.07282133333333,-0.48277
9.07362133333333,-0.48641
9.07442133333333,-0.49006
9.07522133333333,-0.49371
9.07602133333333,-0.49736
9.07682133333333,-0.50101
9.07762133333333,-0.50466
9.07842133333333,-0.50832
9.07922133333333,-0.51197
9.08002133333333,-0.51563
9.08082133333333,-0.51928
9.08162133333333,-0.52293
9.08242133333333,-0.52657
9.08322133333333,-0.5302
