time,PPG
20.4728213333333,0.16989
20.4736213333333,0.16613
20.4744213333333,0.16239
20.4752213333333,0.15866
20.4760213333333,0.15494
20.4768213333333,0.15124
20.4776213333333,0.14755
20.4784213333333,0.14386
20.4792213333333,0.14019
20.4800213333333,0.13652
20.4808213333333,0.13286
20.4816213333333,0.1292
20.4824213333333,0.12554
20.4832213333333,0.12188
20.4840213333333,0.11822
20.4848213333333,0.11456
20.4856213333333,0.1109
20.4864213333333,0.10723
20.4872213333333,0.10355
20.4880213333333,0.09986
20.4888213333333,0.09617
20.4896213333333,0.09246
20.4904213333333,0.08874
20.4912213333333,0.085
20.4920213333333,0.08126
20.4928213333333,0.07749
20.4936213333333,0.07372
20.4944213333333,0.06992
20.4952213333333,0.06611
20.4960213333333,0.06228
20.4968213333333,0.05843
20.4976213333333,0.05456
20.4984213333333,0.05067
20.4992213333333,0.04676
20.5000213333333,0.04283
20.5008213333333,0.03887
20.5016213333333,0.03489
20.5024213333333,0.03089
20.5032213333333,0.02686
20.5040213333333,0.02281
20.5048213333333,0.01874
20.5056213333333,0.01465
20.5064213333333,0.01053
20.5072213333333,0.0064
20.5080213333333,0.00225
20.5088213333333,-0.00192
20.5096213333333,-0.0061
20.5104213333333,-0.0103
20.5112213333333,-0.01451
20.5120213333333,-0.01873
20.5128213333333,-0.02297
20.5136213333333,-0.02721
20.5144213333333,-0.03146
20.5152213333333,-0.03571
20.5160213333333,-0.03998
20.5168213333333,-0.04424
20.5176213333333,-0.04851
20.5184213333333,-0.05278
20.5192213333333,-0.05706
20.5200213333333,-0.06133
20.5208213333333,-0.06561
20.5216213333333,-0.06989
20.5224213333333,-0.07417
20.5232213333333,-0.07846
20.5240213333333,-0.08274
20.5248213333333,-0.08702
20.5256213333333,-0.0913
20.5264213333333,-0.09558
20.5272213333333,-0.09986
20.5280213333333,-0.10414
20.5288213333333,-0.10842
20.5296213333333,-0.11269
20.5304213333333,-0.11697
20.5312213333333,-0.12124
20.5320213333333,-0.1255
20.5328213333333,-0.12976
20.5336213333333,-0.13401
20.5344213333333,-0.13826
20.5352213333333,-0.14249
20.5360213333333,-0.14671
20.5368213333333,-0.15092
20.5376213333333,-0.15512
20.5384213333333,-0.1593
20.5392213333333,-0.16347
20.5400213333333,-0.16762
20.5408213333333,-0.17176
20.5416213333333,-0.17588
20.5424213333333,-0.17998
20.5432213333333,-0.18405
20.5440213333333,-0.18811
20.5448213333333,-0.19215
20.5456213333333,-0.19617
20.5464213333333,-0.20017
20.5472213333333,-0.20414
20.5480213333333,-0.2081
20.5488213333333,-0.21203
20.5496213333333,-0.21595
20.5504213333333,-0.21984
20.5512213333333,-0.22372
20.5520213333333,-0.22757
20.5528213333333,-0.23142
20.5536213333333,-0.23525
20.5544213333333,-0.23907
20.5552213333333,-0.24288
20.5560213333333,-0.24669
20.5568213333333,-0.25049
20.5576213333333,-0.25428
20.5584213333333,-0.25808
20.5592213333333,-0.26187
20.5600213333333,-0.26566
20.5608213333333,-0.26945
20.5616213333333,-0.27324
20.5624213333333,-0.27703
20.5632213333333,-0.28083
20.5640213333333,-0.28463
20.5648213333333,-0.28844
20.5656213333333,-0.29225
20.5664213333333,-0.29607
20.5672213333333,-0.2999
20.5680213333333,-0.30374
20.5688213333333,-0.3076
20.5696213333333,-0.31147
20.5704213333333,-0.31535
20.5712213333333,-0.31925
20.5720213333333,-0.32316
20.5728213333333,-0.32709
20.5736213333333,-0.33104
20.5744213333333,-0.335
20.5752213333333,-0.33897
20.5760213333333,-0.34296
20.5768213333333,-0.34696
20.5776213333333,-0.35098
20.5784213333333,-0.35501
20.5792213333333,-0.35905
20.5800213333333,-0.3631
20.5808213333333,-0.36716
20.5816213333333,-0.37123
20.5824213333333,-0.37531
20.5832213333333,-0.37939
20.5840213333333,-0.38349
20.5848213333333,-0.38759
20.5856213333333,-0.3917
20.5864213333333,-0.39581
20.5872213333333,-0.39992
20.5880213333333,-0.40403
20.5888213333333,-0.40815
20.5896213333333,-0.41227
20.5904213333333,-0.41639
20.5912213333333,-0.42051
20.5920213333333,-0.42463
20.5928213333333,-0.42875
20.5936213333333,-0.43287
20.5944213333333,-0.43698
20.5952213333333,-0.4411
20.5960213333333,-0.44522
20.5968213333333,-0.44934
20.5976213333333,-0.45346
20.5984213333333,-0.45757
20.5992213333333,-0.46169
20.6000213333333,-0.4658
20.6008213333333,-0.46992
20.6016213333333,-0.47403
20.6024213333333,-0.47815
20.6032213333333,-0.48226
20.6040213333333,-0.48638
20.6048213333333,-0.49051
20.6056213333333,-0.49463
20.6064213333333,-0.49876
20.6072213333333,-0.5029
20.6080213333333,-0.50703
20.6088213333333,-0.51118
20.6096213333333,-0.51532
20.6104213333333,-0.51947
20.6112213333333,-0.52362
20.6120213333333,-0.52777
20.6128213333333,-0.53192
20.6136213333333,-0.53607
20.6144213333333,-0.54021
20.6152213333333,-0.54435
20.6160213333333,-0.54848
20.6168213333333,-0.5526
20.6176213333333,-0.55671
20.6184213333333,-0.56082
20.6192213333333,-0.56492
20.6200213333333,-0.56902
20.6208213333333,-0.57311
20.6216213333333,-0.57719
20.6224213333333,-0.58127
20.6232213333333,-0.58535
20.6240213333333,-0.58942
20.6248213333333,-0.59349
20.6256213333333,-0.59756
20.6264213333333,-0.60162
20.6272213333333,-0.60567
20.6280213333333,-0.60972
20.6288213333333,-0.61376
20.6296213333333,-0.61779
20.6304213333333,-0.62181
20.6312213333333,-0.62582
20.6320213333333,-0.62983
20.6328213333333,-0.63383
20.6336213333333,-0.63782
20.6344213333333,-0.6418
20.6352213333333,-0.64577
20.6360213333333,-0.64974
20.6368213333333,-0.6537
20.6376213333333,-0.65766
20.6384213333333,-0.66161
20.6392213333333,-0.66557
20.6400213333333,-0.66953
20.6408213333333,-0.67349
20.6416213333333,-0.67745
20.6424213333333,-0.68141
20.6432213333333,-0.68539
20.6440213333333,-0.68936
20.6448213333333,-0.69335
20.6456213333333,-0.69735
20.6464213333333,-0.70136
20.6472213333333,-0.70537
20.6480213333333,-0.7094
20.6488213333333,-0.71344
20.6496213333333,-0.71749
20.6504213333333,-0.72155
20.6512213333333,-0.72563
20.6520213333333,-0.72971
20.6528213333333,-0.73381
20.6536213333333,-0.73791
20.6544213333333,-0.74203
20.6552213333333,-0.74616
20.6560213333333,-0.75031
20.6568213333333,-0.75446
20.6576213333333,-0.75864
20.6584213333333,-0.76283
20.6592213333333,-0.76703
20.6600213333333,-0.77126
20.6608213333333,-0.77551
20.6616213333333,-0.77978
20.6624213333333,-0.78407
20.6632213333333,-0.78838
20.6640213333333,-0.79272
20.6648213333333,-0.79709
20.6656213333333,-0.80147
20.6664213333333,-0.80589
20.6672213333333,-0.81033
20.6680213333333,-0.81479
20.6688213333333,-0.81928
20.6696213333333,-0.82379
20.6704213333333,-0.82833
20.6712213333333,-0.83288
20.6720213333333,-0.83744
20.6728213333333,-0.84203
20.6736213333333,-0.84662
20.6744213333333,-0.85121
20.6752213333333,-0.85581
20.6760213333333,-0.86041
20.6768213333333,-0.86499
20.6776213333333,-0.86956
20.6784213333333,-0.8741
20.6792213333333,-0.87861
20.6800213333333,-0.88308
20.6808213333333,-0.8875
20.6816213333333,-0.89186
20.6824213333333,-0.89616
20.6832213333333,-0.90038
20.6840213333333,-0.90451
20.6848213333333,-0.90854
20.6856213333333,-0.91247
20.6864213333333,-0.91628
20.6872213333333,-0.91996
20.6880213333333,-0.92351
20.6888213333333,-0.9269
20.6896213333333,-0.93014
20.6904213333333,-0.93319
20.6912213333333,-0.93607
20.6920213333333,-0.93874
20.6928213333333,-0.94121
20.6936213333333,-0.94345
20.6944213333333,-0.94545
20.6952213333333,-0.9472
20.6960213333333,-0.9487
20.6968213333333,-0.94992
20.6976213333333,-0.95085
20.6984213333333,-0.95149
20.6992213333333,-0.95182
20.7000213333333,-0.95183
20.7008213333333,-0.9515
20.7016213333333,-0.95084
20.7024213333333,-0.94982
20.7032213333333,-0.94843
20.7040213333333,-0.94667
20.7048213333333,-0.94452
20.7056213333333,-0.94197
20.7064213333333,-0.93901
20.7072213333333,-0.93564
20.7080213333333,-0.93183
20.7088213333333,-0.92759
20.7096213333333,-0.92291
20.7104213333333,-0.91777
20.7112213333333,-0.91216
20.7120213333333,-0.90609
20.7128213333333,-0.89955
20.7136213333333,-0.89253
20.7144213333333,-0.88502
20.7152213333333,-0.87702
20.7160213333333,-0.86853
20.7168213333333,-0.85954
20.7176213333333,-0.85006
20.7184213333333,-0.84008
20.7192213333333,-0.82961
20.7200213333333,-0.81864
20.7208213333333,-0.80718
20.7216213333333,-0.79523
20.7224213333333,-0.7828
20.7232213333333,-0.76988
20.7240213333333,-0.7565
20.7248213333333,-0.74264
20.7256213333333,-0.72832
20.7264213333333,-0.71354
20.7272213333333,-0.69831
20.7280213333333,-0.68264
20.7288213333333,-0.66653
20.7296213333333,-0.65
20.7304213333333,-0.63306
20.7312213333333,-0.61571
20.7320213333333,-0.59796
20.7328213333333,-0.57983
20.7336213333333,-0.56133
20.7344213333333,-0.54247
20.7352213333333,-0.52325
20.7360213333333,-0.5037
20.7368213333333,-0.48383
20.7376213333333,-0.46364
20.7384213333333,-0.44316
20.7392213333333,-0.42239
20.7400213333333,-0.40135
20.7408213333333,-0.38005
20.7416213333333,-0.35851
20.7424213333333,-0.33674
20.7432213333333,-0.31475
20.7440213333333,-0.29257
20.7448213333333,-0.27021
20.7456213333333,-0.24767
20.7464213333333,-0.22499
20.7472213333333,-0.20217
20.7480213333333,-0.17923
20.7488213333333,-0.15618
20.7496213333333,-0.13304
20.7504213333333,-0.10983
20.7512213333333,-0.08656
20.7520213333333,-0.06325
20.7528213333333,-0.03991
20.7536213333333,-0.01656
20.7544213333333,0.00679
20.7552213333333,0.03011
20.7560213333333,0.0534
20.7568213333333,0.07663
20.7576213333333,0.0998
20.7584213333333,0.12288
20.7592213333333,0.14586
20.7600213333333,0.16873
20.7608213333333,0.19147
20.7616213333333,0.21407
20.7624213333333,0.23652
20.7632213333333,0.2588
20.7640213333333,0.2809
20.7648213333333,0.30282
20.7656213333333,0.32453
20.7664213333333,0.34602
20.7672213333333,0.3673
20.7680213333333,0.38833
20.7688213333333,0.40913
20.7696213333333,0.42967
20.7704213333333,0.44994
20.7712213333333,0.46995
20.7720213333333,0.48967
20.7728213333333,0.5091
20.7736213333333,0.52824
20.7744213333333,0.54706
20.7752213333333,0.56557
20.7760213333333,0.58376
20.7768213333333,0.60162
20.7776213333333,0.61915
20.7784213333333,0.63633
20.7792213333333,0.65316
20.7800213333333,0.66964
20.7808213333333,0.68577
20.7816213333333,0.70153
20.7824213333333,0.71693
20.7832213333333,0.73196
20.7840213333333,0.74663
20.7848213333333,0.76093
20.7856213333333,0.77486
20.7864213333333,0.78841
20.7872213333333,0.80161
20.7880213333333,0.81443
20.7888213333333,0.82689
20.7896213333333,0.83899
20.7904213333333,0.85073
20.7912213333333,0.86212
20.7920213333333,0.87315
20.7928213333333,0.88384
20.7936213333333,0.89419
20.7944213333333,0.9042
20.7952213333333,0.91388
20.7960213333333,0.92323
20.7968213333333,0.93227
20.7976213333333,0.94099
20.7984213333333,0.94941
20.7992213333333,0.95752
20.8000213333333,0.96534
20.8008213333333,0.97286
20.8016213333333,0.9801
20.8024213333333,0.98706
20.8032213333333,0.99375
20.8040213333333,1.00016
20.8048213333333,1.00632
20.8056213333333,1.01222
20.8064213333333,1.01787
20.8072213333333,1.02327
20.8080213333333,1.02844
20.8088213333333,1.03337
20.8096213333333,1.03808
20.8104213333333,1.04256
20.8112213333333,1.04683
20.8120213333333,1.0509
20.8128213333333,1.05476
20.8136213333333,1.05842
20.8144213333333,1.0619
20.8152213333333,1.0652
20.8160213333333,1.06832
20.8168213333333,1.07127
20.8176213333333,1.07406
20.8184213333333,1.07669
20.8192213333333,1.07917
20.8200213333333,1.08151
20.8208213333333,1.08372
20.8216213333333,1.08581
20.8224213333333,1.08778
20.8232213333333,1.08963
20.8240213333333,1.09139
20.8248213333333,1.09305
20.8256213333333,1.09463
20.8264213333333,1.09612
20.8272213333333,1.09755
20.8280213333333,1.09892
20.8288213333333,1.10023
20.8296213333333,1.1015
20.8304213333333,1.10272
20.8312213333333,1.10391
20.8320213333333,1.10508
20.8328213333333,1.10623
20.8336213333333,1.10737
20.8344213333333,1.1085
20.8352213333333,1.10964
20.8360213333333,1.11078
20.8368213333333,1.11194
20.8376213333333,1.11312
20.8384213333333,1.11432
20.8392213333333,1.11555
20.8400213333333,1.11681
20.8408213333333,1.11811
20.8416213333333,1.11944
20.8424213333333,1.12082
20.8432213333333,1.12224
20.8440213333333,1.1237
20.8448213333333,1.12521
20.8456213333333,1.12677
20.8464213333333,1.12837
20.8472213333333,1.13003
20.8480213333333,1.13174
20.8488213333333,1.13349
20.8496213333333,1.1353
20.8504213333333,1.13716
20.8512213333333,1.13907
20.8520213333333,1.14103
20.8528213333333,1.14303
20.8536213333333,1.14509
20.8544213333333,1.14719
20.8552213333333,1.14934
20.8560213333333,1.15153
20.8568213333333,1.15377
20.8576213333333,1.15606
20.8584213333333,1.1584
20.8592213333333,1.16078
20.8600213333333,1.16321
20.8608213333333,1.16569
20.8616213333333,1.16822
20.8624213333333,1.17079
20.8632213333333,1.17342
20.8640213333333,1.1761
20.8648213333333,1.17883
20.8656213333333,1.18161
20.8664213333333,1.18444
20.8672213333333,1.18734
20.8680213333333,1.19028
20.8688213333333,1.19329
20.8696213333333,1.19636
20.8704213333333,1.19949
20.8712213333333,1.20268
20.8720213333333,1.20594
20.8728213333333,1.20926
20.8736213333333,1.21264
20.8744213333333,1.21609
20.8752213333333,1.2196
20.8760213333333,1.22318
20.8768213333333,1.22682
20.8776213333333,1.23053
20.8784213333333,1.2343
20.8792213333333,1.23814
20.8800213333333,1.24204
20.8808213333333,1.24601
20.8816213333333,1.25003
20.8824213333333,1.25412
20.8832213333333,1.25826
20.8840213333333,1.26245
20.8848213333333,1.2667
20.8856213333333,1.271
20.8864213333333,1.27534
20.8872213333333,1.27972
20.8880213333333,1.28414
20.8888213333333,1.28859
20.8896213333333,1.29307
20.8904213333333,1.29758
20.8912213333333,1.3021
20.8920213333333,1.30663
20.8928213333333,1.31118
20.8936213333333,1.31573
20.8944213333333,1.32028
20.8952213333333,1.32483
20.8960213333333,1.32937
20.8968213333333,1.33389
20.8976213333333,1.33841
20.8984213333333,1.3429
20.8992213333333,1.34737
20.9000213333333,1.35182
20.9008213333333,1.35624
20.9016213333333,1.36062
20.9024213333333,1.36497
20.9032213333333,1.36928
20.9040213333333,1.37355
20.9048213333333,1.37777
20.9056213333333,1.38195
20.9064213333333,1.38608
20.9072213333333,1.39015
20.9080213333333,1.39416
20.9088213333333,1.39811
20.9096213333333,1.402
20.9104213333333,1.40582
20.9112213333333,1.40956
20.9120213333333,1.41323
20.9128213333333,1.41683
20.9136213333333,1.42034
20.9144213333333,1.42377
20.9152213333333,1.42711
20.9160213333333,1.43036
20.9168213333333,1.43352
20.9176213333333,1.43659
20.9184213333333,1.43955
20.9192213333333,1.44241
20.9200213333333,1.44516
20.9208213333333,1.4478
20.9216213333333,1.45033
20.9224213333333,1.45275
20.9232213333333,1.45505
20.9240213333333,1.45723
20.9248213333333,1.45929
20.9256213333333,1.46123
20.9264213333333,1.46304
20.9272213333333,1.46472
20.9280213333333,1.46628
20.9288213333333,1.46771
20.9296213333333,1.46902
20.9304213333333,1.4702
20.9312213333333,1.47124
20.9320213333333,1.47217
20.9328213333333,1.47296
20.9336213333333,1.47363
20.9344213333333,1.47418
20.9352213333333,1.4746
20.9360213333333,1.47489
20.9368213333333,1.47506
20.9376213333333,1.4751
20.9384213333333,1.47502
20.9392213333333,1.47482
20.9400213333333,1.47449
20.9408213333333,1.47404
20.9416213333333,1.47348
20.9424213333333,1.47279
20.9432213333333,1.47198
20.9440213333333,1.47106
20.9448213333333,1.47001
20.9456213333333,1.46886
20.9464213333333,1.46759
20.9472213333333,1.46622
20.9480213333333,1.46473
20.9488213333333,1.46314
20.9496213333333,1.46145
20.9504213333333,1.45966
20.9512213333333,1.45776
20.9520213333333,1.45577
20.9528213333333,1.45368
20.9536213333333,1.4515
20.9544213333333,1.44923
20.9552213333333,1.44687
20.9560213333333,1.44442
20.9568213333333,1.44188
20.9576213333333,1.43925
20.9584213333333,1.43654
20.9592213333333,1.43373
20.9600213333333,1.43084
20.9608213333333,1.42787
20.9616213333333,1.4248
20.9624213333333,1.42165
20.9632213333333,1.41842
20.9640213333333,1.4151
20.9648213333333,1.41169
20.9656213333333,1.40819
20.9664213333333,1.40461
20.9672213333333,1.40095
20.9680213333333,1.39719
20.9688213333333,1.39335
20.9696213333333,1.38943
20.9704213333333,1.38541
20.9712213333333,1.38132
20.9720213333333,1.37714
20.9728213333333,1.37288
20.9736213333333,1.36855
20.9744213333333,1.36414
20.9752213333333,1.35965
20.9760213333333,1.3551
20.9768213333333,1.35048
20.9776213333333,1.3458
20.9784213333333,1.34106
20.9792213333333,1.33626
20.9800213333333,1.33142
20.9808213333333,1.32652
20.9816213333333,1.32159
20.9824213333333,1.31662
20.9832213333333,1.31162
20.9840213333333,1.30659
20.9848213333333,1.30154
20.9856213333333,1.29646
20.9864213333333,1.29138
20.9872213333333,1.28628
20.9880213333333,1.28117
20.9888213333333,1.27607
20.9896213333333,1.27095
20.9904213333333,1.26585
20.9912213333333,1.26074
20.9920213333333,1.25565
20.9928213333333,1.25056
20.9936213333333,1.24549
20.9944213333333,1.24043
20.9952213333333,1.23538
20.9960213333333,1.23036
20.9968213333333,1.22535
20.9976213333333,1.22037
20.9984213333333,1.21541
20.9992213333333,1.21047
21.0000213333333,1.20556
21.0008213333333,1.20067
21.0016213333333,1.19581
21.0024213333333,1.19098
21.0032213333333,1.18618
21.0040213333333,1.18141
21.0048213333333,1.17667
21.0056213333333,1.17196
21.0064213333333,1.16728
21.0072213333333,1.16263
21.0080213333333,1.15802
21.0088213333333,1.15344
21.0096213333333,1.14889
21.0104213333333,1.14437
21.0112213333333,1.1399
21.0120213333333,1.13545
21.0128213333333,1.13104
21.0136213333333,1.12667
21.0144213333333,1.12233
21.0152213333333,1.11803
21.0160213333333,1.11377
21.0168213333333,1.10954
21.0176213333333,1.10536
21.0184213333333,1.10121
21.0192213333333,1.0971
21.0200213333333,1.09303
21.0208213333333,1.089
21.0216213333333,1.08501
21.0224213333333,1.08106
21.0232213333333,1.07716
21.0240213333333,1.0733
21.0248213333333,1.06949
21.0256213333333,1.06573
21.0264213333333,1.06201
21.0272213333333,1.05835
21.0280213333333,1.05474
21.0288213333333,1.05118
21.0296213333333,1.04768
21.0304213333333,1.04424
21.0312213333333,1.04087
21.0320213333333,1.03755
21.0328213333333,1.0343
21.0336213333333,1.03112
21.0344213333333,1.028
21.0352213333333,1.02496
21.0360213333333,1.02199
21.0368213333333,1.0191
21.0376213333333,1.01629
21.0384213333333,1.01355
21.0392213333333,1.01088
21.0400213333333,1.0083
21.0408213333333,1.00579
21.0416213333333,1.00336
21.0424213333333,1.00101
21.0432213333333,0.99873
21.0440213333333,0.99653
21.0448213333333,0.99441
21.0456213333333,0.99236
21.0464213333333,0.99039
21.0472213333333,0.98849
21.0480213333333,0.98666
21.0488213333333,0.98491
21.0496213333333,0.98323
21.0504213333333,0.98162
21.0512213333333,0.98007
21.0520213333333,0.97859
21.0528213333333,0.97718
21.0536213333333,0.97582
21.0544213333333,0.97453
21.0552213333333,0.9733
21.0560213333333,0.97213
21.0568213333333,0.97101
