time,FinapresBP
31.1586600000001,100.70327
31.1636600000001,100.36558
31.1686600000001,100.03144
31.1736600000001,99.70087
31.1786600000001,99.37361
31.1836600000001,99.04924
31.1886600000001,98.7274
31.1936600000001,98.40787
31.1986600000001,98.09061
31.2036600000001,97.77587
31.2086600000001,97.46409
31.2136600000001,97.15592
31.2186600000001,96.85203
31.2236600000001,96.55302
31.2286600000001,96.25924
31.2336600000001,95.97058
31.2386600000001,95.68636
31.2436600000001,95.40526
31.2486600000001,95.1254
31.2536600000001,94.84462
31.2586600000001,94.56075
31.2636600000001,94.27186
31.2686600000001,93.97639
31.2736600000001,93.67316
31.2786600000001,93.36121
31.2836600000001,93.03986
31.2886600000001,92.70871
31.2936600000001,92.36778
31.2986600000001,92.01766
31.3036600000001,91.65973
31.3086600000001,91.29627
31.3136600000001,90.93064
31.3186600000001,90.56711
31.3236600000001,90.21076
31.3286600000001,89.86734
31.3336600000001,89.54345
31.3386600000001,89.24704
31.3436600000001,88.98799
31.3486600000001,88.77828
31.3536600000001,88.63175
31.3586600000001,88.56344
31.3636600000001,88.58873
31.3686600000001,88.72262
31.3736600000001,88.9793
31.3786600000001,89.37191
31.3836600000001,89.91233
31.3886600000001,90.61065
31.3936600000001,91.47415
31.3986600000001,92.5061
31.4036600000001,93.70458
31.4086600000001,95.06183
31.4136600000001,96.56419
31.4186600000001,98.19264
31.4236600000001,99.92375
31.4286600000001,101.73074
31.4336600000001,103.58469
31.4386600000001,105.45597
31.4436600000001,107.31574
31.4486600000001,109.13757
31.4536600000001,110.89873
31.4586600000001,112.58105
31.4636600000001,114.17127
31.4686600000001,115.66085
31.4736600000001,117.04554
31.4786600000001,118.32467
31.4836600000001,119.50017
31.4886600000001,120.57565
31.4936600000001,121.55555
31.4986600000001,122.45297
31.5036600000001,123.25581
31.5086600000001,123.97734
31.5136600000001,124.62389
31.5186600000001,125.19969
31.5236600000001,125.71553
31.5286600000001,126.16559
31.5336600000001,126.55956
31.5386600000001,126.89765
31.5436600000001,127.18888
31.5486600000001,127.43376
31.5536600000001,127.62823
31.5586600000001,127.7755
31.5636600000001,127.87562
31.5686600000001,127.92838
31.5736600000001,127.93343
31.5786600000001,127.89045
31.5836600000001,127.79922
31.5886600000001,127.65947
31.5936600000001,127.47067
31.5986600000001,127.23183
31.6036600000001,126.9414
31.6086600000001,126.5975
31.6136600000001,126.1985
31.6186600000001,125.74362
31.6236600000001,125.23352
31.6286600000001,124.67036
31.6336600000001,124.05751
31.6386600000001,123.39901
31.6436600000001,122.69925
31.6486600000001,121.9631
31.6536600000001,121.19623
31.6586600000001,120.40547
31.6636600000001,119.59878
31.6686600000001,118.78485
31.6736600000001,117.97244
31.6786600000001,117.16979
31.6836600000001,116.38404
31.6886600000001,115.62088
31.6936600000001,114.88442
31.6986600000001,114.17726
31.7036600000001,113.50086
31.7086600000001,112.85595
31.7136600000001,112.243
31.7186600000001,111.66238
31.7236600000001,111.11433
31.7286600000001,110.59865
31.7336600000001,110.11439
31.7386600000001,109.65979
31.7436600000001,109.23245
31.7486600000001,108.82967
31.7536600000001,108.44887
31.7586600000001,108.08781
31.7636600000001,107.74468
31.7686600000001,107.41789
31.7736600000001,107.10584
31.7786600000001,106.8067
31.7836600000001,106.5183
31.7886600000001,106.23823
31.7936600000001,105.96401
31.7986600000001,105.69329
31.8036600000001,105.42405
31.8086600000001,105.15474
31.8136600000001,104.88426
31.8186600000001,104.61189
31.8236600000001,104.33708
31.8286600000001,104.05937
31.8336600000001,103.77834
31.8386600000001,103.49363
31.8436600000001,103.20491
31.8486600000001,102.91174
31.8536600000001,102.61358
31.8586600000001,102.30989
31.8636600000001,102.00044
31.8686600000001,101.68551
31.8736600000001,101.3659
31.8786600000001,101.04266
31.8836600000001,100.71691
31.8886600000001,100.38961
31.8936600000001,100.06162
31.8986600000001,99.73367
31.9036600000001,99.40644
31.9086600000001,99.08054
31.9136600000001,98.7565
31.9186600000001,98.43467
31.9236600000001,98.1152
31.9286600000001,97.79795
31.9336600000001,97.48266
31.9386600000001,97.16911
31.9436600000001,96.85725
31.9486600000001,96.54712
31.9536600000001,96.23873
31.9586600000001,95.93184
31.9636600000001,95.62598
31.9686600000001,95.32055
31.9736600000001,95.01488
31.9786600000001,94.7083
31.9836600000001,94.40012
31.9886600000001,94.08965
31.9936600000001,93.77626
31.9986600000001,93.45944
32.0036600000001,93.13884
32.0086600000001,92.81434
32.0136600000001,92.4861
32.0186600000001,92.15467
32.0236600000001,91.82111
32.0286600000001,91.4871
32.0336600000001,91.15497
32.0386600000001,90.82773
32.0436600000001,90.50922
32.0486600000001,90.20432
32.0536600000001,89.91921
32.0586600000001,89.66164
32.0636600000001,89.441
32.0686600000001,89.2681
32.0736600000001,89.15483
32.0786600000001,89.11371
32.0836600000001,89.15748
32.0886600000001,89.29892
32.0936600000001,89.55075
32.0986600000001,89.92552
32.1036600000001,90.43535
32.1086600000001,91.09131
32.1136600000001,91.90246
32.1186600000001,92.87454
32.1236600000001,94.0086
32.1286600000001,95.29992
32.1336600000001,96.73732
32.1386600000001,98.30332
32.1436600000001,99.97497
32.1486600000001,101.72527
32.1536600000001,103.52498
32.1586600000001,105.34428
32.1636600000001,107.15443
32.1686600000001,108.92899
32.1736600000001,110.64495
32.1786600000001,112.28362
32.1836600000001,113.83114
32.1886600000001,115.27863
32.1936600000001,116.62176
32.1986600000001,117.85999
32.2036600000001,118.99556
32.2086600000001,120.0326
32.2136600000001,120.9763
32.2186600000001,121.83246
32.2236600000001,122.60703
32.2286600000001,123.30562
32.2336600000001,123.93319
32.2386600000001,124.4938
32.2436600000001,124.99072
32.2486600000001,125.42681
32.2536600000001,125.80483
32.2586600000001,126.12768
32.2636600000001,126.39831
32.2686600000001,126.61944
32.2736600000001,126.79318
32.2786600000001,126.92073
32.2836600000001,127.00239
32.2886600000001,127.03756
32.2936600000001,127.02508
32.2986600000001,126.96355
32.3036600000001,126.85159
32.3086600000001,126.68807
32.3136600000001,126.47217
32.3186600000001,126.20326
32.3236600000001,125.88092
32.3286600000001,125.50489
32.3336600000001,125.07521
32.3386600000001,124.59238
32.3436600000001,124.05764
32.3486600000001,123.47323
32.3536600000001,122.84258
32.3586600000001,122.17031
32.3636600000001,121.46218
32.3686600000001,120.72485
32.3736600000001,119.96584
32.3786600000001,119.19337
32.3836600000001,118.41608
32.3886600000001,117.64247
32.3936600000001,116.88032
32.3986600000001,116.13621
32.4036600000001,115.41547
32.4086600000001,114.7224
32.4136600000001,114.06052
32.4186600000001,113.43267
32.4236600000001,112.84084
32.4286600000001,112.28602
32.4336600000001,111.76803
32.4386600000001,111.2856
32.4436600000001,110.83655
32.4486600000001,110.41809
32.4536600000001,110.02716
32.4586600000001,109.66073
32.4636600000001,109.31603
32.4686600000001,108.99059
32.4736600000001,108.6822
32.4786600000001,108.38878
32.4836600000001,108.10829
32.4886600000001,107.83866
32.4936600000001,107.57778
32.4986600000001,107.32353
32.5036600000001,107.07399
32.5086600000001,106.82756
32.5136600000001,106.58319
32.5186600000001,106.34031
32.5236600000001,106.09859
32.5286600000001,105.85751
32.5336600000001,105.61614
32.5386600000001,105.3731
32.5436600000001,105.12689
32.5486600000001,104.87617
32.5536600000001,104.62006
32.5586600000001,104.35829
32.5636600000001,104.0911
32.5686600000001,103.81901
32.5736600000001,103.54259
32.5786600000001,103.2621
32.5836600000001,102.97753
32.5886600000001,102.68869
32.5936600000001,102.39534
32.5986600000001,102.09734
32.6036600000001,101.79463
32.6086600000001,101.48736
32.6136600000001,101.17585
32.6186600000001,100.86065
32.6236600000001,100.54237
32.6286600000001,100.2215
32.6336600000001,99.89827
32.6386600000001,99.57264
32.6436600000001,99.24434
32.6486600000001,98.91285
32.6536600000001,98.57746
32.6586600000001,98.23732
32.6636600000001,97.89156
32.6686600000001,97.53949
32.6736600000001,97.18083
32.6786600000001,96.81588
32.6836600000001,96.44188
32.6886600000001,96.06814
32.6936600000001,95.69628
32.6986600000001,95.32112
32.7036600000001,94.9484
32.7086600000001,94.57662
32.7136600000001,94.21623
32.7186600000001,93.86672
32.7236600000001,93.53352
32.7286600000001,93.22224
32.7336600000001,92.93807
32.7386600000001,92.69517
32.7436600000001,92.50063
32.7486600000001,92.36686
32.7536600000001,92.30353
32.7586600000001,92.32648
32.7636600000001,92.44915
32.7686600000001,92.68481
32.7736600000001,93.04611
32.7786600000001,93.54434
32.7836600000001,94.189
32.7886600000001,94.98728
32.7936600000001,95.94331
32.7986600000001,97.05723
32.8036600000001,98.32414
32.8086600000001,99.73347
32.8136600000001,101.26879
32.8186600000001,102.90828
32.8236600000001,104.62589
32.8286600000001,106.39291
32.8336600000001,108.17978
32.8386600000001,109.95791
32.8436600000001,111.70122
32.8486600000001,113.38731
32.8536600000001,114.99823
32.8586600000001,116.52093
32.8636600000001,117.94713
32.8686600000001,119.27296
32.8736600000001,120.49806
32.8786600000001,121.62458
32.8836600000001,122.65604
32.8886600000001,123.59666
32.8936600000001,124.45089
32.8986600000001,125.22337
32.9036600000001,125.91882
32.9086600000001,126.54191
32.9136600000001,127.09696
32.9186600000001,127.58775
32.9236600000001,128.01738
32.9286600000001,128.38835
32.9336600000001,128.70284
32.9386600000001,128.96299
32.9436600000001,129.17094
32.9486600000001,129.32869
32.9536600000001,129.43772
32.9586600000001,129.49872
32.9636600000001,129.51154
32.9686600000001,129.47546
32.9736600000001,129.38962
32.9786600000001,129.25344
32.9836600000001,129.06681
32.9886600000001,128.82991
32.9936600000001,128.543
32.9986600000001,128.20628
33.0036600000001,127.81991
33.0086600000001,127.38415
33.0136600000001,126.8994
33.0186600000001,126.36629
33.0236600000001,125.78579
33.0286600000001,125.15945
33.0336600000001,124.4897
33.0386600000001,123.78021
33.0436600000001,123.03615
33.0486600000001,122.26438
33.0536600000001,121.47328
33.0586600000001,120.67224
33.0636600000001,119.87075
33.0686600000001,119.07742
33.0736600000001,118.2994
33.0786600000001,117.54218
33.0836600000001,116.80987
33.0886600000001,116.10553
33.0936600000001,115.43136
33.0986600000001,114.78876
33.1036600000001,114.17832
33.1086600000001,113.59992
33.1136600000001,113.05291
33.1186600000001,112.53631
33.1236600000001,112.04887
33.1286600000001,111.58905
33.1336600000001,111.15502
33.1386600000001,110.74463
33.1436600000001,110.35551
33.1486600000001,109.9852
33.1536600000001,109.63111
33.1586600000001,109.29064
33.1636600000001,108.9612
33.1686600000001,108.6404
33.1736600000001,108.32615
33.1786600000001,108.01677
33.1836600000001,107.71104
33.1886600000001,107.40808
33.1936600000001,107.10713
33.1986600000001,106.80723
33.2036600000001,106.50707
33.2086600000001,106.20503
33.2136600000001,105.89937
33.2186600000001,105.58855
33.2236600000001,105.27148
33.2286600000001,104.94755
33.2336600000001,104.61648
33.2386600000001,104.27819
33.2436600000001,103.93282
33.2486600000001,103.58091
33.2536600000001,103.22353
33.2586600000001,102.86234
33.2636600000001,102.49923
33.2686600000001,102.13589
33.2736600000001,101.7735
33.2786600000001,101.41268
33.2836600000001,101.05367
33.2886600000001,100.69654
33.2936600000001,100.34127
33.2986600000001,99.98781
33.3036600000001,99.63612
33.3086600000001,99.28635
33.3136600000001,98.939
33.3186600000001,98.59493
33.3236600000001,98.2551
33.3286600000001,97.92007
33.3336600000001,97.58984
33.3386600000001,97.26378
33.3436600000001,96.94095
33.3486600000001,96.62037
33.3536600000001,96.30113
33.3586600000001,95.98239
33.3636600000001,95.66334
33.3686600000001,95.34331
33.3736600000001,95.02186
33.3786600000001,94.69866
33.3836600000001,94.37339
33.3886600000001,94.04559
33.3936600000001,93.71484
33.3986600000001,93.38118
33.4036600000001,93.04548
33.4086600000001,92.70973
33.4136600000001,92.37698
33.4186600000001,92.05131
33.4236600000001,91.7377
33.4286600000001,91.44217
33.4336600000001,91.17195
33.4386600000001,90.93571
33.4436600000001,90.7435
33.4486600000001,90.60668
33.4536600000001,90.53755
33.4586600000001,90.54909
33.4636600000001,90.65465
33.4686600000001,90.86777
33.4736600000001,91.20194
33.4786600000001,91.67023
33.4836600000001,92.28473
33.4886600000001,93.05588
33.4936600000001,93.99163
33.4986600000001,95.09644
33.5036600000001,96.37019
33.5086600000001,97.80697
33.5136600000001,99.39428
33.5186600000001,101.11282
33.5236600000001,102.93738
33.5286600000001,104.83848
33.5336600000001,106.78441
33.5386600000001,108.74336
33.5436600000001,110.68528
33.5486600000001,112.58341
33.5536600000001,114.41547
33.5586600000001,116.1643
33.5636600000001,117.81805
33.5686600000001,119.36984
33.5736600000001,120.8173
33.5786600000001,122.16166
33.5836600000001,123.40676
33.5886600000001,124.55779
33.5936600000001,125.62007
33.5986600000001,126.59839
33.6036600000001,127.49682
33.6086600000001,128.31902
33.6136600000001,129.06855
33.6186600000001,129.74912
33.6236600000001,130.36436
33.6286600000001,130.91764
33.6336600000001,131.41183
33.6386600000001,131.84939
33.6436600000001,132.23249
33.6486600000001,132.56311
33.6536600000001,132.84287
33.6586600000001,133.07271
33.6636600000001,133.25255
33.6686600000001,133.3813
33.6736600000001,133.45721
33.6786600000001,133.47838
33.6836600000001,133.44323
33.6886600000001,133.35063
33.6936600000001,133.19986
33.6986600000001,132.9904
33.7036600000001,132.72182
33.7086600000001,132.39364
33.7136600000001,132.00525
33.7186600000001,131.55608
33.7236600000001,131.04586
33.7286600000001,130.47499
33.7336600000001,129.84504
33.7386600000001,129.15892
33.7436600000001,128.42101
33.7486600000001,127.63698
33.7536600000001,126.81361
33.7586600000001,125.95859
33.7636600000001,125.08037
33.7686600000001,124.18803
33.7736600000001,123.29113
33.7786600000001,122.39932
33.7836600000001,121.52189
33.7886600000001,120.66714
33.7936600000001,119.84183
33.7986600000001,119.05089
33.8036600000001,118.29753
33.8086600000001,117.58346
33.8136600000001,116.90935
33.8186600000001,116.27514
33.8236600000001,115.68017
33.8286600000001,115.12321
33.8336600000001,114.60239
33.8386600000001,114.11531
33.8436600000001,113.65921
33.8486600000001,113.23122
33.8536600000001,112.82857
33.8586600000001,112.44858
33.8636600000001,112.08869
33.8686600000001,111.74634
33.8736600000001,111.41898
33.8786600000001,111.10407
33.8836600000001,110.79911
33.8886600000001,110.50172
33.8936600000001,110.20968
33.8986600000001,109.92093
33.9036600000001,109.6336
33.9086600000001,109.34597
33.9136600000001,109.05656
33.9186600000001,108.76403
33.9236600000001,108.46718
33.9286600000001,108.16158
33.9336600000001,107.85279
33.9386600000001,107.53548
33.9436600000001,107.20704
33.9486600000001,106.87313
33.9536600000001,106.53116
33.9586600000001,106.18187
33.9636600000001,105.82612
33.9686600000001,105.46486
33.9736600000001,105.09926
33.9786600000001,104.7308
33.9836600000001,104.3611
33.9886600000001,103.99159
33.9936600000001,103.62318
33.9986600000001,103.25613
34.0036600000001,102.89026
34.0086600000001,102.52533
34.0136600000001,102.16136
34.0186600000001,101.79878
34.0236600000001,101.43839
34.0286600000001,101.08127
34.0336600000001,100.72851
34.0386600000001,100.381
34.0436600000001,100.03931
34.0486600000001,99.70368
34.0536600000001,99.37405
34.0586600000001,99.05018
34.0636600000001,98.73152
34.0686600000001,98.41726
34.0736600000001,98.10633
34.0786600000001,97.79753
34.0836600000001,97.48971
34.0886600000001,97.18182
34.0936600000001,96.87302
34.0986600000001,96.56265
34.1036600000001,96.25023
34.1086600000001,95.93537
34.1136600000001,95.61769
34.1186600000001,95.29687
34.1236600000001,94.9727
34.1286600000001,94.64521
34.1336600000001,94.31467
34.1386600000001,93.98151
34.1436600000001,93.64638
34.1486600000001,93.31033
34.1536600000001,92.97527
34.1586600000001,92.64446
34.1636600000001,92.32285
34.1686600000001,92.01711
34.1736600000001,91.73542
34.1786600000001,91.4873
34.1836600000001,91.28343
34.1886600000001,91.13571
34.1936600000001,91.05734
34.1986600000001,91.06277
34.2036600000001,91.16739
34.2086600000001,91.38689
34.2136600000001,91.73645
34.2186600000001,92.22997
34.2236600000001,92.87928
34.2286600000001,93.69358
34.2336600000001,94.67887
34.2386600000001,95.83718
34.2436600000001,97.16571
34.2486600000001,98.65575
34.2536600000001,100.29208
34.2586600000001,102.05295
34.2636600000001,103.91114
