time,PPG
12.1808213333333,0.14325
12.1816213333333,0.1391
12.1824213333333,0.13494
12.1832213333333,0.13076
12.1840213333333,0.12657
12.1848213333333,0.12237
12.1856213333333,0.11817
12.1864213333333,0.11397
12.1872213333333,0.10978
12.1880213333333,0.10559
12.1888213333333,0.10141
12.1896213333333,0.09724
12.1904213333333,0.09309
12.1912213333333,0.08895
12.1920213333333,0.08484
12.1928213333333,0.08074
12.1936213333333,0.07667
12.1944213333333,0.07263
12.1952213333333,0.0686
12.1960213333333,0.0646
12.1968213333333,0.06063
12.1976213333333,0.05667
12.1984213333333,0.05273
12.1992213333333,0.04881
12.2000213333333,0.04491
12.2008213333333,0.04102
12.2016213333333,0.03715
12.2024213333333,0.03328
12.2032213333333,0.02942
12.2040213333333,0.02557
12.2048213333333,0.02173
12.2056213333333,0.01789
12.2064213333333,0.01404
12.2072213333333,0.0102
12.2080213333333,0.00635
12.2088213333333,0.00249
12.2096213333333,-0.00138
12.2104213333333,-0.00526
12.2112213333333,-0.00916
12.2120213333333,-0.01307
12.2128213333333,-0.017
12.2136213333333,-0.02095
12.2144213333333,-0.02491
12.2152213333333,-0.0289
12.2160213333333,-0.03291
12.2168213333333,-0.03694
12.2176213333333,-0.041
12.2184213333333,-0.04508
12.2192213333333,-0.04918
12.2200213333333,-0.05331
12.2208213333333,-0.05746
12.2216213333333,-0.06163
12.2224213333333,-0.06582
12.2232213333333,-0.07003
12.2240213333333,-0.07426
12.2248213333333,-0.07851
12.2256213333333,-0.08279
12.2264213333333,-0.08707
12.2272213333333,-0.09138
12.2280213333333,-0.09569
12.2288213333333,-0.10002
12.2296213333333,-0.10436
12.2304213333333,-0.1087
12.2312213333333,-0.11304
12.2320213333333,-0.11738
12.2328213333333,-0.12172
12.2336213333333,-0.12605
12.2344213333333,-0.13036
12.2352213333333,-0.13466
12.2360213333333,-0.13893
12.2368213333333,-0.14319
12.2376213333333,-0.14741
12.2384213333333,-0.15161
12.2392213333333,-0.15578
12.2400213333333,-0.15991
12.2408213333333,-0.164
12.2416213333333,-0.16805
12.2424213333333,-0.17206
12.2432213333333,-0.17603
12.2440213333333,-0.17995
12.2448213333333,-0.18383
12.2456213333333,-0.18766
12.2464213333333,-0.19144
12.2472213333333,-0.19517
12.2480213333333,-0.19886
12.2488213333333,-0.2025
12.2496213333333,-0.20609
12.2504213333333,-0.20964
12.2512213333333,-0.21314
12.2520213333333,-0.21659
12.2528213333333,-0.22
12.2536213333333,-0.22336
12.2544213333333,-0.22667
12.2552213333333,-0.22994
12.2560213333333,-0.23316
12.2568213333333,-0.23633
12.2576213333333,-0.23945
12.2584213333333,-0.24252
12.2592213333333,-0.24555
12.2600213333333,-0.24852
12.2608213333333,-0.25145
12.2616213333333,-0.25433
12.2624213333333,-0.25717
12.2632213333333,-0.25995
12.2640213333333,-0.2627
12.2648213333333,-0.2654
12.2656213333333,-0.26805
12.2664213333333,-0.27067
12.2672213333333,-0.27325
12.2680213333333,-0.2758
12.2688213333333,-0.27831
12.2696213333333,-0.28079
12.2704213333333,-0.28324
12.2712213333333,-0.28566
12.2720213333333,-0.28806
12.2728213333333,-0.29043
12.2736213333333,-0.29278
12.2744213333333,-0.29511
12.2752213333333,-0.29742
12.2760213333333,-0.29972
12.2768213333333,-0.302
12.2776213333333,-0.30427
12.2784213333333,-0.30653
12.2792213333333,-0.30877
12.2800213333333,-0.31101
12.2808213333333,-0.31324
12.2816213333333,-0.31547
12.2824213333333,-0.31769
12.2832213333333,-0.31991
12.2840213333333,-0.32213
12.2848213333333,-0.32435
12.2856213333333,-0.32658
12.2864213333333,-0.32882
12.2872213333333,-0.33106
12.2880213333333,-0.33331
12.2888213333333,-0.33557
12.2896213333333,-0.33783
12.2904213333333,-0.34011
12.2912213333333,-0.3424
12.2920213333333,-0.3447
12.2928213333333,-0.34701
12.2936213333333,-0.34934
12.2944213333333,-0.35167
12.2952213333333,-0.35402
12.2960213333333,-0.35639
12.2968213333333,-0.35877
12.2976213333333,-0.36118
12.2984213333333,-0.3636
12.2992213333333,-0.36604
12.3000213333333,-0.3685
12.3008213333333,-0.37098
12.3016213333333,-0.37347
12.3024213333333,-0.37599
12.3032213333333,-0.37852
12.3040213333333,-0.38107
12.3048213333333,-0.38364
12.3056213333333,-0.38623
12.3064213333333,-0.38883
12.3072213333333,-0.39145
12.3080213333333,-0.39409
12.3088213333333,-0.39674
12.3096213333333,-0.39942
12.3104213333333,-0.40213
12.3112213333333,-0.40486
12.3120213333333,-0.40761
12.3128213333333,-0.41039
12.3136213333333,-0.4132
12.3144213333333,-0.41604
12.3152213333333,-0.41891
12.3160213333333,-0.42181
12.3168213333333,-0.42475
12.3176213333333,-0.42773
12.3184213333333,-0.43074
12.3192213333333,-0.4338
12.3200213333333,-0.4369
12.3208213333333,-0.44004
12.3216213333333,-0.44323
12.3224213333333,-0.44647
12.3232213333333,-0.44976
12.3240213333333,-0.45311
12.3248213333333,-0.4565
12.3256213333333,-0.45996
12.3264213333333,-0.46347
12.3272213333333,-0.46703
12.3280213333333,-0.47066
12.3288213333333,-0.47434
12.3296213333333,-0.47808
12.3304213333333,-0.48188
12.3312213333333,-0.48575
12.3320213333333,-0.48967
12.3328213333333,-0.49365
12.3336213333333,-0.49769
12.3344213333333,-0.50178
12.3352213333333,-0.50594
12.3360213333333,-0.51015
12.3368213333333,-0.51441
12.3376213333333,-0.51873
12.3384213333333,-0.5231
12.3392213333333,-0.52752
12.3400213333333,-0.53199
12.3408213333333,-0.53652
12.3416213333333,-0.54109
12.3424213333333,-0.54572
12.3432213333333,-0.55039
12.3440213333333,-0.55511
12.3448213333333,-0.55987
12.3456213333333,-0.56468
12.3464213333333,-0.56953
12.3472213333333,-0.57441
12.3480213333333,-0.57934
12.3488213333333,-0.58429
12.3496213333333,-0.58928
12.3504213333333,-0.59429
12.3512213333333,-0.59933
12.3520213333333,-0.60438
12.3528213333333,-0.60946
12.3536213333333,-0.61455
12.3544213333333,-0.61965
12.3552213333333,-0.62475
12.3560213333333,-0.62986
12.3568213333333,-0.63498
12.3576213333333,-0.64008
12.3584213333333,-0.64519
12.3592213333333,-0.65029
12.3600213333333,-0.65538
12.3608213333333,-0.66046
12.3616213333333,-0.66552
12.3624213333333,-0.67058
12.3632213333333,-0.67562
12.3640213333333,-0.68064
12.3648213333333,-0.68564
12.3656213333333,-0.69063
12.3664213333333,-0.6956
12.3672213333333,-0.70054
12.3680213333333,-0.70546
12.3688213333333,-0.71036
12.3696213333333,-0.71523
12.3704213333333,-0.72007
12.3712213333333,-0.72488
12.3720213333333,-0.72966
12.3728213333333,-0.73441
12.3736213333333,-0.73913
12.3744213333333,-0.74382
12.3752213333333,-0.74848
12.3760213333333,-0.75311
12.3768213333333,-0.7577
12.3776213333333,-0.76226
12.3784213333333,-0.7668
12.3792213333333,-0.77129
12.3800213333333,-0.77576
12.3808213333333,-0.78019
12.3816213333333,-0.7846
12.3824213333333,-0.78897
12.3832213333333,-0.79331
12.3840213333333,-0.79762
12.3848213333333,-0.80189
12.3856213333333,-0.80613
12.3864213333333,-0.81034
12.3872213333333,-0.81451
12.3880213333333,-0.81864
12.3888213333333,-0.82274
12.3896213333333,-0.82679
12.3904213333333,-0.83081
12.3912213333333,-0.83478
12.3920213333333,-0.8387
12.3928213333333,-0.84258
12.3936213333333,-0.8464
12.3944213333333,-0.85018
12.3952213333333,-0.85389
12.3960213333333,-0.85754
12.3968213333333,-0.86113
12.3976213333333,-0.86465
12.3984213333333,-0.86809
12.3992213333333,-0.87146
12.4000213333333,-0.87474
12.4008213333333,-0.87793
12.4016213333333,-0.88103
12.4024213333333,-0.88403
12.4032213333333,-0.88691
12.4040213333333,-0.88968
12.4048213333333,-0.89233
12.4056213333333,-0.89484
12.4064213333333,-0.89722
12.4072213333333,-0.89946
12.4080213333333,-0.90154
12.4088213333333,-0.90347
12.4096213333333,-0.90524
12.4104213333333,-0.90683
12.4112213333333,-0.90825
12.4120213333333,-0.90947
12.4128213333333,-0.91051
12.4136213333333,-0.91134
12.4144213333333,-0.91196
12.4152213333333,-0.91237
12.4160213333333,-0.91254
12.4168213333333,-0.91248
12.4176213333333,-0.91217
12.4184213333333,-0.9116
12.4192213333333,-0.91077
12.4200213333333,-0.90967
12.4208213333333,-0.90828
12.4216213333333,-0.9066
12.4224213333333,-0.90461
12.4232213333333,-0.90231
12.4240213333333,-0.8997
12.4248213333333,-0.89675
12.4256213333333,-0.89347
12.4264213333333,-0.88983
12.4272213333333,-0.88585
12.4280213333333,-0.8815
12.4288213333333,-0.87678
12.4296213333333,-0.87168
12.4304213333333,-0.8662
12.4312213333333,-0.86032
12.4320213333333,-0.85405
12.4328213333333,-0.84736
12.4336213333333,-0.84027
12.4344213333333,-0.83276
12.4352213333333,-0.82482
12.4360213333333,-0.81646
12.4368213333333,-0.80768
12.4376213333333,-0.79846
12.4384213333333,-0.78881
12.4392213333333,-0.77873
12.4400213333333,-0.76822
12.4408213333333,-0.75727
12.4416213333333,-0.74589
12.4424213333333,-0.73408
12.4432213333333,-0.72184
12.4440213333333,-0.70916
12.4448213333333,-0.69606
12.4456213333333,-0.68253
12.4464213333333,-0.66858
12.4472213333333,-0.65422
12.4480213333333,-0.63945
12.4488213333333,-0.62427
12.4496213333333,-0.6087
12.4504213333333,-0.59274
12.4512213333333,-0.57641
12.4520213333333,-0.5597
12.4528213333333,-0.54263
12.4536213333333,-0.5252
12.4544213333333,-0.50744
12.4552213333333,-0.48934
12.4560213333333,-0.47092
12.4568213333333,-0.45219
12.4576213333333,-0.43316
12.4584213333333,-0.41385
12.4592213333333,-0.39426
12.4600213333333,-0.37442
12.4608213333333,-0.35432
12.4616213333333,-0.334
12.4624213333333,-0.31345
12.4632213333333,-0.29269
12.4640213333333,-0.27174
12.4648213333333,-0.25062
12.4656213333333,-0.22932
12.4664213333333,-0.20787
12.4672213333333,-0.18628
12.4680213333333,-0.16457
12.4688213333333,-0.14275
12.4696213333333,-0.12083
12.4704213333333,-0.09883
12.4712213333333,-0.07676
12.4720213333333,-0.05464
12.4728213333333,-0.03249
12.4736213333333,-0.01032
12.4744213333333,0.01187
12.4752213333333,0.03405
12.4760213333333,0.0562
12.4768213333333,0.07833
12.4776213333333,0.1004
12.4784213333333,0.12242
12.4792213333333,0.14435
12.4800213333333,0.1662
12.4808213333333,0.18795
12.4816213333333,0.20958
12.4824213333333,0.23108
12.4832213333333,0.25244
12.4840213333333,0.27364
12.4848213333333,0.29468
12.4856213333333,0.31554
12.4864213333333,0.3362
12.4872213333333,0.35667
12.4880213333333,0.37691
12.4888213333333,0.39693
12.4896213333333,0.41671
12.4904213333333,0.43624
12.4912213333333,0.4555
12.4920213333333,0.47449
12.4928213333333,0.49319
12.4936213333333,0.51159
12.4944213333333,0.52969
12.4952213333333,0.54747
12.4960213333333,0.56493
12.4968213333333,0.58207
12.4976213333333,0.59887
12.4984213333333,0.61533
12.4992213333333,0.63145
12.5000213333333,0.64722
12.5008213333333,0.66265
12.5016213333333,0.67772
12.5024213333333,0.69244
12.5032213333333,0.7068
12.5040213333333,0.72081
12.5048213333333,0.73446
12.5056213333333,0.74776
12.5064213333333,0.7607
12.5072213333333,0.77329
12.5080213333333,0.78552
12.5088213333333,0.79741
12.5096213333333,0.80895
12.5104213333333,0.82014
12.5112213333333,0.831
12.5120213333333,0.84151
12.5128213333333,0.85169
12.5136213333333,0.86153
12.5144213333333,0.87104
12.5152213333333,0.88022
12.5160213333333,0.88908
12.5168213333333,0.8976
12.5176213333333,0.90581
12.5184213333333,0.9137
12.5192213333333,0.92127
12.5200213333333,0.92853
12.5208213333333,0.93549
12.5216213333333,0.94214
12.5224213333333,0.94848
12.5232213333333,0.95453
12.5240213333333,0.96028
12.5248213333333,0.96575
12.5256213333333,0.97093
12.5264213333333,0.97583
12.5272213333333,0.98046
12.5280213333333,0.98482
12.5288213333333,0.98892
12.5296213333333,0.99276
12.5304213333333,0.99635
12.5312213333333,0.9997
12.5320213333333,1.00281
12.5328213333333,1.00569
12.5336213333333,1.00833
12.5344213333333,1.01076
12.5352213333333,1.01297
12.5360213333333,1.01498
12.5368213333333,1.01677
12.5376213333333,1.01837
12.5384213333333,1.01977
12.5392213333333,1.02099
12.5400213333333,1.02202
12.5408213333333,1.02287
12.5416213333333,1.02355
12.5424213333333,1.02406
12.5432213333333,1.02442
12.5440213333333,1.02461
12.5448213333333,1.02466
12.5456213333333,1.02455
12.5464213333333,1.02431
12.5472213333333,1.02394
12.5480213333333,1.02344
12.5488213333333,1.02282
12.5496213333333,1.02208
12.5504213333333,1.02124
12.5512213333333,1.0203
12.5520213333333,1.01927
12.5528213333333,1.01815
12.5536213333333,1.01695
12.5544213333333,1.01569
12.5552213333333,1.01436
12.5560213333333,1.01297
12.5568213333333,1.01153
12.5576213333333,1.01004
12.5584213333333,1.00852
12.5592213333333,1.00696
12.5600213333333,1.00538
12.5608213333333,1.00377
12.5616213333333,1.00215
12.5624213333333,1.00051
12.5632213333333,0.99887
12.5640213333333,0.99723
12.5648213333333,0.99558
12.5656213333333,0.99394
12.5664213333333,0.99231
12.5672213333333,0.99068
12.5680213333333,0.98907
12.5688213333333,0.98747
12.5696213333333,0.98589
12.5704213333333,0.98433
12.5712213333333,0.98279
12.5720213333333,0.98127
12.5728213333333,0.97978
12.5736213333333,0.97831
12.5744213333333,0.97688
12.5752213333333,0.97548
12.5760213333333,0.97411
12.5768213333333,0.97278
12.5776213333333,0.97149
12.5784213333333,0.97024
12.5792213333333,0.96903
12.5800213333333,0.96788
12.5808213333333,0.96677
12.5816213333333,0.96572
12.5824213333333,0.96472
12.5832213333333,0.96378
12.5840213333333,0.9629
12.5848213333333,0.96208
12.5856213333333,0.96132
12.5864213333333,0.96064
12.5872213333333,0.96001
12.5880213333333,0.95946
12.5888213333333,0.95896
12.5896213333333,0.95854
12.5904213333333,0.95818
12.5912213333333,0.95788
12.5920213333333,0.95765
12.5928213333333,0.95748
12.5936213333333,0.95737
12.5944213333333,0.95733
12.5952213333333,0.95734
12.5960213333333,0.95741
12.5968213333333,0.95754
12.5976213333333,0.95773
12.5984213333333,0.95797
12.5992213333333,0.95828
12.6000213333333,0.95864
12.6008213333333,0.95905
12.6016213333333,0.95953
12.6024213333333,0.96005
12.6032213333333,0.96063
12.6040213333333,0.96126
12.6048213333333,0.96194
12.6056213333333,0.96266
12.6064213333333,0.96344
12.6072213333333,0.96427
12.6080213333333,0.96514
12.6088213333333,0.96606
12.6096213333333,0.96702
12.6104213333333,0.96803
12.6112213333333,0.96908
12.6120213333333,0.97018
12.6128213333333,0.97131
12.6136213333333,0.97249
12.6144213333333,0.97371
12.6152213333333,0.97497
12.6160213333333,0.97627
12.6168213333333,0.9776
12.6176213333333,0.97897
12.6184213333333,0.98037
12.6192213333333,0.98179
12.6200213333333,0.98324
12.6208213333333,0.98471
12.6216213333333,0.9862
12.6224213333333,0.9877
12.6232213333333,0.98921
12.6240213333333,0.99072
12.6248213333333,0.99223
12.6256213333333,0.99373
12.6264213333333,0.99522
12.6272213333333,0.99669
12.6280213333333,0.99815
12.6288213333333,0.99957
12.6296213333333,1.00096
12.6304213333333,1.00231
12.6312213333333,1.00361
12.6320213333333,1.00487
12.6328213333333,1.00606
12.6336213333333,1.0072
12.6344213333333,1.00827
12.6352213333333,1.00927
12.6360213333333,1.01019
12.6368213333333,1.01104
12.6376213333333,1.01182
12.6384213333333,1.01251
12.6392213333333,1.01312
12.6400213333333,1.01364
12.6408213333333,1.01408
12.6416213333333,1.01442
12.6424213333333,1.01468
12.6432213333333,1.01485
12.6440213333333,1.01492
12.6448213333333,1.01491
12.6456213333333,1.0148
12.6464213333333,1.01459
12.6472213333333,1.01428
12.6480213333333,1.01388
12.6488213333333,1.01337
12.6496213333333,1.01277
12.6504213333333,1.01206
12.6512213333333,1.01125
12.6520213333333,1.01033
12.6528213333333,1.00932
12.6536213333333,1.0082
12.6544213333333,1.00698
12.6552213333333,1.00566
12.6560213333333,1.00423
12.6568213333333,1.00271
12.6576213333333,1.00109
12.6584213333333,0.99937
12.6592213333333,0.99755
12.6600213333333,0.99563
12.6608213333333,0.99361
12.6616213333333,0.9915
12.6624213333333,0.98929
12.6632213333333,0.98698
12.6640213333333,0.98459
12.6648213333333,0.98209
12.6656213333333,0.97951
12.6664213333333,0.97683
12.6672213333333,0.97405
12.6680213333333,0.97119
12.6688213333333,0.96823
12.6696213333333,0.96518
12.6704213333333,0.96203
12.6712213333333,0.9588
12.6720213333333,0.95547
12.6728213333333,0.95205
12.6736213333333,0.94854
12.6744213333333,0.94495
12.6752213333333,0.94126
12.6760213333333,0.93749
12.6768213333333,0.93363
12.6776213333333,0.92969
12.6784213333333,0.92567
12.6792213333333,0.92156
12.6800213333333,0.91738
12.6808213333333,0.91312
12.6816213333333,0.90878
12.6824213333333,0.90437
12.6832213333333,0.89988
12.6840213333333,0.89533
12.6848213333333,0.8907
12.6856213333333,0.88601
12.6864213333333,0.88126
12.6872213333333,0.87645
12.6880213333333,0.87157
12.6888213333333,0.86665
12.6896213333333,0.86167
12.6904213333333,0.85665
12.6912213333333,0.85158
12.6920213333333,0.84648
12.6928213333333,0.84135
12.6936213333333,0.83618
12.6944213333333,0.831
12.6952213333333,0.82579
12.6960213333333,0.82058
12.6968213333333,0.81536
12.6976213333333,0.81013
12.6984213333333,0.80491
12.6992213333333,0.79969
12.7000213333333,0.79449
12.7008213333333,0.7893
12.7016213333333,0.78413
12.7024213333333,0.77898
12.7032213333333,0.77386
12.7040213333333,0.76876
12.7048213333333,0.76369
12.7056213333333,0.75865
12.7064213333333,0.75364
12.7072213333333,0.74866
12.7080213333333,0.74372
12.7088213333333,0.73881
12.7096213333333,0.73395
12.7104213333333,0.72912
12.7112213333333,0.72433
12.7120213333333,0.71959
12.7128213333333,0.71489
12.7136213333333,0.71024
12.7144213333333,0.70564
12.7152213333333,0.70108
12.7160213333333,0.69658
12.7168213333333,0.69213
12.7176213333333,0.68774
12.7184213333333,0.68341
12.7192213333333,0.67914
12.7200213333333,0.67492
12.7208213333333,0.67077
12.7216213333333,0.66668
12.7224213333333,0.66266
12.7232213333333,0.6587
12.7240213333333,0.65481
12.7248213333333,0.65098
12.7256213333333,0.64722
12.7264213333333,0.64353
12.7272213333333,0.6399
12.7280213333333,0.63635
12.7288213333333,0.63287
12.7296213333333,0.62946
12.7304213333333,0.62613
12.7312213333333,0.62287
12.7320213333333,0.61969
12.7328213333333,0.61658
12.7336213333333,0.61355
12.7344213333333,0.61059
12.7352213333333,0.60772
12.7360213333333,0.60492
12.7368213333333,0.6022
12.7376213333333,0.59957
12.7384213333333,0.59701
12.7392213333333,0.59453
12.7400213333333,0.59214
12.7408213333333,0.58982
12.7416213333333,0.58757
12.7424213333333,0.5854
12.7432213333333,0.5833
12.7440213333333,0.58126
12.7448213333333,0.57929
12.7456213333333,0.57739
12.7464213333333,0.57555
12.7472213333333,0.57376
12.7480213333333,0.57203
12.7488213333333,0.57036
12.7496213333333,0.56873
12.7504213333333,0.56715
12.7512213333333,0.56562
12.7520213333333,0.56412
12.7528213333333,0.56266
12.7536213333333,0.56124
12.7544213333333,0.55984
12.7552213333333,0.55846
12.7560213333333,0.55711
12.7568213333333,0.55578
12.7576213333333,0.55446
12.7584213333333,0.55316
12.7592213333333,0.55187
12.7600213333333,0.55058
12.7608213333333,0.54931
12.7616213333333,0.54804
12.7624213333333,0.54677
12.7632213333333,0.54551
12.7640213333333,0.54425
