time,FinapresPPG
72.8519313333333,-18.72634
72.8652646666666,-19.57866
72.878598,-20.27594
72.8919313333333,-20.46994
72.9052646666666,-19.80089
72.9185979999999,-17.99545
72.9319313333333,-14.85807
72.9452646666666,-10.34503
72.958598,-4.74182
72.9719313333333,1.41113
72.9852646666666,7.64877
72.9985979999999,13.67907
73.0119313333333,19.18481
73.0252646666666,23.84314
73.038598,27.29134
73.0519313333333,29.48065
73.0652646666666,30.66173
73.0785979999999,31.18571
73.0919313333333,31.31635
73.1052646666666,31.17455
73.1185979999999,30.74342
73.1319313333333,29.90933
73.1452646666666,28.51985
73.158598,26.48424
73.1719313333333,23.87029
73.1852646666666,20.93419
73.1985979999999,17.89738
73.2119313333333,14.94792
73.2252646666666,12.30086
73.238598,10.13051
73.2519313333333,8.47494
73.2652646666666,7.21436
73.2785979999999,6.12369
73.2919313333333,4.98967
73.3052646666666,3.72207
73.318598,2.35715
73.3319313333333,0.96862
73.3452646666666,-0.45024
73.3585979999999,-1.94014
73.3719313333333,-3.53393
73.3852646666666,-5.26346
73.398598,-7.11391
73.4119313333333,-8.98007
73.4252646666666,-10.74395
73.438598,-12.36916
73.4519313333333,-13.89028
73.4652646666666,-15.33913
73.4785979999999,-16.71648
73.4919313333333,-17.96387
73.5052646666666,-18.83313
73.518598,-18.933
73.5319313333333,-17.97814
73.5452646666666,-15.87269
73.5585979999999,-12.59342
73.5719313333333,-8.20623
73.5852646666666,-3.01734
73.598598,2.50514
73.6119313333333,7.80869
73.6252646666666,12.34155
73.6385979999999,15.78248
73.6519313333333,18.14052
73.6652646666666,19.63905
73.678598,20.51852
73.6919313333333,20.9714
73.7052646666666,21.12802
73.718598,21.03305
73.7319313333333,20.66269
73.7452646666666,19.97083
73.7585979999999,18.92678
73.7719313333333,17.4957
73.7852646666666,15.62214
73.798598,13.32116
73.8119313333333,10.77455
73.8252646666666,8.29318
73.8385979999999,6.15706
73.8519313333333,4.48097
73.8652646666666,3.21667
73.878598,2.24771
73.8919313333333,1.43266
73.9052646666666,0.67608
73.9185979999999,-0.05786
73.9319313333333,-0.85502
73.9452646666666,-1.91845
73.958598,-3.32983
73.9719313333333,-4.88117
73.9852646666666,-6.33654
73.9985979999999,-7.69421
74.0119313333333,-9.07869
74.0252646666666,-10.57016
74.038598,-12.0964
74.0519313333333,-13.6475
74.0652646666666,-15.1926
74.0785979999999,-16.6575
74.0919313333333,-17.983
74.1052646666666,-19.14769
74.1185979999999,-20.10784
74.1319313333333,-20.78109
74.1452646666666,-21.00495
74.158598,-20.43472
74.1719313333333,-18.64199
74.1852646666666,-15.44486
74.1985979999999,-10.96955
74.2119313333333,-5.61864
74.2252646666666,0.22407
74.238598,6.23725
74.2519313333333,11.97427
74.2652646666666,16.86712
74.2785979999999,20.56598
74.2919313333333,23.11559
74.3052646666666,24.87972
74.318598,26.281
74.3319313333333,27.55548
74.3452646666666,28.73808
74.3585979999999,29.69513
74.3719313333333,30.21547
74.3852646666666,30.06653
74.398598,29.11949
74.4119313333333,27.43594
74.4252646666666,25.27564
74.438598,22.96598
74.4519313333333,20.67477
74.4652646666666,18.36622
74.4785979999999,16.01187
74.4919313333333,13.73727
74.5052646666666,11.82143
74.518598,10.37427
74.5319313333333,9.26706
74.5452646666666,8.27987
74.5585979999999,7.21399
74.5719313333333,5.90074
74.5852646666666,4.26045
74.598598,2.38573
74.6119313333333,0.46221
74.6252646666666,-1.38421
74.6385979999999,-3.12429
74.6519313333333,-4.75598
74.6652646666666,-6.32883
74.678598,-7.88991
74.6919313333333,-9.45975
74.7052646666666,-11.03991
74.718598,-12.61787
74.7319313333333,-14.16469
74.7452646666666,-15.64504
74.7585979999999,-17.03793
74.7719313333333,-18.29856
74.7852646666666,-19.21479
74.798598,-19.38248
74.8119313333333,-18.46647
74.8252646666666,-16.32979
74.8385979999999,-12.94774
74.8519313333333,-8.3689
74.8652646666666,-2.79616
74.878598,3.34527
74.8919313333333,9.45715
74.9052646666666,15.03345
74.9185979999999,19.78622
74.9319313333333,23.60696
74.9452646666666,26.55466
74.958598,28.75551
74.9719313333333,30.39284
74.9852646666666,31.68472
74.9985979999999,32.78883
75.0119313333333,33.70638
75.0252646666666,34.29097
75.038598,34.35775
75.0519313333333,33.76649
75.0652646666666,32.51054
75.0785979999999,30.70834
75.0919313333333,28.55631
75.1052646666666,26.27056
75.1185979999999,24.08865
75.1319313333333,22.19538
75.1452646666666,20.62947
75.158598,19.31002
75.1719313333333,18.10961
75.1852646666666,16.86373
75.1985979999999,15.41589
75.2119313333333,13.73166
75.2252646666666,11.8603
75.238598,9.84969
75.2519313333333,7.70721
75.2652646666666,5.48059
75.2785979999999,3.29892
75.2919313333333,1.27289
75.3052646666666,-0.58419
75.318598,-2.34999
75.3319313333333,-4.16147
75.3452646666666,-6.08848
75.3585979999999,-8.05885
75.3719313333333,-9.91026
75.3852646666666,-11.59701
75.398598,-13.14561
75.4119313333333,-14.42402
75.4252646666666,-15.06521
75.438598,-14.68717
75.4519313333333,-13.10802
75.4652646666666,-10.29307
75.4785979999999,-6.26993
75.4919313333333,-1.20206
75.5052646666666,4.4772
75.518598,10.23927
75.5319313333333,15.44597
75.5452646666666,19.6825
75.5585979999999,22.81344
75.5719313333333,24.91571
75.5852646666666,26.18594
75.598598,26.84961
75.6119313333333,27.11298
75.6252646666666,27.14671
75.6385979999999,27.01814
75.6519313333333,26.63736
75.6652646666666,25.84455
75.678598,24.53891
75.6919313333333,22.73556
75.7052646666666,20.53963
75.718598,18.12263
75.7319313333333,15.75982
75.7452646666666,13.75878
75.7585979999999,12.23952
75.7719313333333,11.07776
75.7852646666666,10.10327
75.798598,9.25113
75.8119313333333,8.46361
75.8252646666666,7.57272
75.8385979999999,6.35601
75.8519313333333,4.80644
75.8652646666666,3.1587
75.878598,1.60023
75.8919313333333,0.11924
75.9052646666666,-1.33851
75.9185979999999,-2.77054
75.9319313333333,-4.13485
75.9452646666666,-5.52583
75.958598,-7.03727
75.9719313333333,-8.57316
75.9852646666666,-9.99
75.9985979999999,-11.26458
76.0119313333333,-12.41367
76.0252646666666,-13.30166
76.038598,-13.61392
76.0519313333333,-13.00141
76.0652646666666,-11.20819
76.0785979999999,-8.12821
76.0919313333333,-3.84438
76.1052646666666,1.3887
76.1185979999999,7.02905
76.1319313333333,12.44601
76.1452646666666,17.11565
76.158598,20.78238
76.1719313333333,23.44359
76.1852646666666,25.22658
76.1985979999999,26.30061
76.2119313333333,26.85143
76.2252646666666,27.02684
76.238598,26.88156
76.2519313333333,26.39543
76.2652646666666,25.52206
76.2785979999999,24.2251
76.2919313333333,22.56522
76.3052646666666,20.70381
76.318598,18.78891
76.3319313333333,16.92651
76.3452646666666,15.21102
76.3585979999999,13.6872
76.3719313333333,12.35865
76.3852646666666,11.20809
76.398598,10.16781
76.4119313333333,9.13227
76.4252646666666,8.0416
76.438598,6.89735
76.4519313333333,5.68062
76.4652646666666,4.31479
76.4785979999999,2.71636
76.4919313333333,0.86998
76.5052646666666,-1.13339
76.518598,-3.13629
76.5319313333333,-5.02109
76.5452646666666,-6.79193
76.5585979999999,-8.45589
76.5719313333333,-9.93638
76.5852646666666,-11.10798
76.598598,-11.84891
76.6119313333333,-12.00685
76.6252646666666,-11.30822
76.6385979999999,-9.38511
76.6519313333333,-6.01225
76.6652646666666,-1.37733
76.678598,3.88799
76.6919313333333,9.08904
76.7052646666666,13.64168
76.718598,17.26939
76.7319313333333,19.94583
76.7452646666666,21.71543
76.7585979999999,22.68116
76.7719313333333,23.01953
76.7852646666666,22.89644
76.798598,22.44895
76.8119313333333,21.77268
76.8252646666666,20.88273
76.8385979999999,19.66008
76.8519313333333,17.97937
76.8652646666666,15.86047
76.878598,13.50869
76.8919313333333,11.14132
76.9052646666666,8.85899
76.9185979999999,6.73163
76.9319313333333,4.89214
76.9452646666666,3.46996
76.958598,2.45132
76.9719313333333,1.64656
76.9852646666666,0.80551
76.9985979999999,-0.1747
77.0119313333333,-1.26673
77.0252646666666,-2.45547
77.038598,-3.82725
77.0519313333333,-5.47003
77.0652646666666,-7.28664
77.0785979999999,-9.05664
77.0919313333333,-10.69023
77.1052646666666,-12.22339
77.1185979999999,-13.63878
77.1319313333333,-14.88992
77.1452646666666,-15.83202
77.158598,-16.1854
77.1719313333333,-15.5155
77.1852646666666,-13.39738
77.1985979999999,-9.69485
77.2119313333333,-4.68187
77.2252646666666,1.09277
77.238598,7.01697
77.2519313333333,12.5235
77.2652646666666,17.10007
77.2785979999999,20.49135
77.2919313333333,22.74722
77.3052646666666,24.21298
77.318598,25.13657
77.3319313333333,25.54769
77.3452646666666,25.38336
77.3585979999999,24.59907
77.3719313333333,23.25939
77.3852646666666,21.52003
77.398598,19.45161
77.4119313333333,17.00012
77.4252646666666,14.12076
77.438598,10.97953
77.4519313333333,7.82696
77.4652646666666,4.84253
77.4785979999999,2.11378
77.4919313333333,-0.25677
77.5052646666666,-2.20188
77.518598,-3.81538
77.5319313333333,-5.28539
77.5452646666666,-6.74175
77.5585979999999,-8.22504
77.5719313333333,-9.73121
77.5852646666666,-11.21266
77.598598,-12.63684
77.6119313333333,-14.01259
77.6252646666666,-15.36005
77.6385979999999,-16.63431
77.6519313333333,-17.76661
77.6652646666666,-18.77746
77.678598,-19.70483
77.6919313333333,-20.40368
77.7052646666666,-20.547
77.718598,-19.78581
77.7319313333333,-17.84798
77.7452646666666,-14.5459
77.7585979999999,-9.87705
77.7719313333333,-4.16059
77.7852646666666,2.02065
77.798598,8.04541
77.8119313333333,13.41503
77.8252646666666,17.79656
77.8385979999999,21.06398
77.8519313333333,23.34482
77.8652646666666,24.8359
77.878598,25.70811
77.8919313333333,26.1064
77.9052646666666,26.06744
77.9185979999999,25.4772
77.9319313333333,24.18951
77.9452646666666,22.18668
77.958598,19.63026
77.9719313333333,16.78778
77.9852646666666,13.83054
77.9985979999999,10.89717
78.0119313333333,8.06372
78.0252646666666,5.45912
78.038598,3.2439
78.0519313333333,1.47295
78.0652646666666,0.04198
78.0785979999999,-1.2673
78.0919313333333,-2.69639
78.1052646666666,-4.39973
78.1185979999999,-6.3219
78.1319313333333,-8.25161
78.1452646666666,-10.05973
78.158598,-11.81837
78.1719313333333,-13.60739
78.1852646666666,-15.43619
78.1985979999999,-17.23281
78.2119313333333,-18.83816
78.2252646666666,-20.02229
78.238598,-20.50197
78.2519313333333,-19.99483
78.2652646666666,-18.32238
78.2785979999999,-15.38718
78.2919313333333,-11.13013
78.3052646666666,-5.53555
78.318598,1.12071
78.3319313333333,8.26918
78.3452646666666,15.09132
78.3585979999999,20.80543
78.3719313333333,24.99162
78.3852646666666,27.64751
78.398598,29.04951
78.4119313333333,29.54521
78.4252646666666,29.35863
78.438598,28.57299
78.4519313333333,27.25271
78.4652646666666,25.5112
78.4785979999999,23.39631
78.4919313333333,20.87211
78.5052646666666,17.93474
78.518598,14.67783
78.5319313333333,11.26149
78.5452646666666,7.91755
78.5585979999999,4.96229
78.5719313333333,2.59463
78.5852646666666,0.71793
78.598598,-0.95085
78.6119313333333,-2.55264
78.6252646666666,-4.07813
78.6385979999999,-5.48305
78.6519313333333,-6.83854
78.6652646666666,-8.31871
78.678598,-10.05408
78.6919313333333,-12.03816
78.7052646666666,-14.12553
78.718598,-16.10696
78.7319313333333,-17.81165
78.7452646666666,-19.15317
78.7585979999999,-20.06722
78.7719313333333,-20.55708
78.7852646666666,-20.61521
78.798598,-20.07333
78.8119313333333,-18.54774
78.8252646666666,-15.63279
78.8385979999999,-11.17768
78.8519313333333,-5.41997
78.8652646666666,1.05339
78.878598,7.54451
78.8919313333333,13.54193
78.9052646666666,18.62432
78.9185979999999,22.61011
78.9319313333333,25.52741
78.9452646666666,27.48856
78.958598,28.57979
78.9719313333333,28.899
78.9852646666666,28.5472
78.9985979999999,27.54723
79.0119313333333,25.92736
79.0252646666666,23.77459
79.038598,21.20206
79.0519313333333,18.26511
79.0652646666666,15.0579
79.078598,11.72034
79.0919313333333,8.4094
79.1052646666666,5.29992
79.1185979999999,2.62058
79.1319313333333,0.54065
79.1452646666666,-1.00569
79.158598,-2.29934
79.1719313333333,-3.61974
79.1852646666666,-5.0299
79.1985979999999,-6.41402
79.2119313333333,-7.72469
79.2252646666666,-9.0424
79.238598,-10.44179
79.2519313333333,-11.89773
79.2652646666666,-13.32221
79.2785979999999,-14.69713
79.2919313333333,-16.1127
79.3052646666666,-17.55114
79.318598,-18.71321
79.3319313333333,-19.18646
79.3452646666666,-18.62072
79.3585979999999,-16.77615
79.3719313333333,-13.52038
79.3852646666666,-8.87331
79.398598,-3.05038
79.4119313333333,3.51465
79.4252646666666,10.18661
79.438598,16.29907
79.4519313333333,21.42876
79.4652646666666,25.46852
79.4785979999999,28.53461
79.4919313333333,30.7243
79.5052646666666,32.17493
79.518598,33.06779
79.5319313333333,33.49532
79.5452646666666,33.34802
79.5585979999999,32.38692
79.5719313333333,30.46786
79.5852646666666,27.70793
79.598598,24.43724
79.6119313333333,20.98122
79.6252646666666,17.45214
79.6385979999999,13.99275
79.6519313333333,10.83072
79.6652646666666,8.11442
79.678598,5.7907
79.6919313333333,3.72671
79.7052646666666,1.85168
79.718598,0.12807
79.7319313333333,-1.51201
79.7452646666666,-3.15839
79.7585979999999,-4.89051
79.7719313333333,-6.78202
79.7852646666666,-8.7706
79.798598,-10.72384
79.8119313333333,-12.56796
79.8252646666666,-14.2978
79.8385979999999,-15.84249
79.8519313333333,-17.02417
79.8652646666666,-17.66742
79.878598,-17.62464
79.8919313333333,-16.66499
79.9052646666666,-14.49524
79.9185979999999,-10.88588
79.9319313333333,-5.87465
79.9452646666666,0.20882
79.958598,6.76836
79.9719313333333,13.05148
79.9852646666666,18.4603
79.9985979999999,22.75827
80.0119313333333,25.93442
80.0252646666666,28.05064
80.038598,29.2489
80.0519313333333,29.69266
80.0652646666666,29.4707
80.078598,28.62038
80.0919313333333,27.15066
80.1052646666666,24.99926
80.1185979999999,22.10122
80.1319313333333,18.56772
80.1452646666666,14.72468
80.158598,10.93101
80.1719313333333,7.44596
80.1852646666666,4.41115
80.1985979999999,1.81126
80.2119313333333,-0.4782
80.2252646666666,-2.45752
80.238598,-4.13164
80.2519313333333,-5.65437
80.2652646666666,-7.26046
80.2785979999999,-9.10565
80.2919313333333,-11.1726
80.3052646666666,-13.2697
80.318598,-15.20404
80.3319313333333,-16.94007
80.3452646666666,-18.53993
80.3585979999999,-20.0391
80.3719313333333,-21.38993
80.3852646666666,-22.51757
80.398598,-23.27475
80.4119313333333,-23.38025
80.4252646666666,-22.42593
80.438598,-20.00571
80.4519313333333,-15.93494
80.4652646666666,-10.38676
80.4785979999999,-3.83022
80.4919313333333,3.18525
80.5052646666666,10.0927
80.518598,16.22307
80.5319313333333,21.10981
80.5452646666666,24.65274
80.5585979999999,27.03138
80.5719313333333,28.46442
80.5852646666666,29.1229
80.598598,29.15107
80.6119313333333,28.63407
80.6252646666666,27.53785
80.6385979999999,25.75195
80.6519313333333,23.23186
80.6652646666666,20.09026
80.678598,16.59339
80.6919313333333,12.96125
80.7052646666666,9.38377
80.718598,6.10081
80.7319313333333,3.30092
80.7452646666666,0.99082
80.7585979999999,-0.96939
80.7719313333333,-2.71926
80.7852646666666,-4.31177
80.798598,-5.83509
80.8119313333333,-7.43425
80.8252646666666,-9.18114
80.8385979999999,-11.04095
80.8519313333333,-12.98542
80.8652646666666,-14.99349
80.878598,-16.95629
80.8919313333333,-18.74837
80.9052646666666,-20.33344
80.9185979999999,-21.73427
80.9319313333333,-22.82808
80.9452646666666,-23.35985
80.958598,-22.96268
80.9719313333333,-21.32077
80.9852646666666,-18.24983
80.9985979999999,-13.70788
81.0119313333333,-7.84795
81.0252646666666,-1.04674
81.038598,6.14374
81.0519313333333,13.07678
81.0652646666666,19.14154
81.078598,23.93745
81.0919313333333,27.50552
81.1052646666666,30.02024
81.1185979999999,31.65828
81.1319313333333,32.51087
81.1452646666666,32.61893
81.158598,31.99595
81.1719313333333,30.70347
81.1852646666666,28.86697
81.1985979999999,26.52722
81.2119313333333,23.62437
81.2252646666666,20.22469
81.238598,16.50803
81.2519313333333,12.77882
81.2652646666666,9.33132
81.2785979999999,6.39301
81.2919313333333,3.96693
81.3052646666666,1.87177
81.318598,-0.01537
81.3319313333333,-1.71524
81.3452646666666,-3.27442
81.3585979999999,-4.79604
81.3719313333333,-6.42439
81.3852646666666,-8.33148
81.398598,-10.43762
81.4119313333333,-12.46478
81.4252646666666,-14.19376
81.438598,-15.6115
81.4519313333333,-16.82685
81.4652646666666,-17.99471
81.4785979999999,-19.30483
81.4919313333333,-20.86383
81.5052646666666,-22.5634
81.518598,-24.15908
81.5319313333333,-25.46533
81.5452646666666,-26.28372
81.5585979999999,-26.30899
81.5719313333333,-25.15115
81.5852646666666,-22.52249
81.598598,-18.33329
81.6119313333333,-12.66262
81.6252646666666,-5.77178
81.6385979999999,1.80182
81.6519313333333,9.32419
81.6652646666666,16.17437
81.678598,22.02963
81.6919313333333,26.8098
81.7052646666666,30.48643
81.718598,33.27496
81.7319313333333,35.49769
81.7452646666666,37.31416
81.7585979999999,38.58318
81.7719313333333,39.01604
81.7852646666666,38.47005
81.798598,37.03046
81.8119313333333,34.82136
81.8252646666666,31.88827
81.8385979999999,28.36108
81.8519313333333,24.50101
81.8652646666666,20.68153
81.878598,17.28611
81.8919313333333,14.53079
81.9052646666666,12.31639
81.9185979999999,10.32551
81.9319313333333,8.36703
81.9452646666666,6.50993
81.958598,4.81571
81.9719313333333,3.17479
81.9852646666666,1.368
81.9985979999999,-0.67047
82.0119313333333,-2.79982
82.0252646666666,-4.8381
82.038598,-6.6906
82.0519313333333,-8.33458
82.0652646666666,-9.79411
82.078598,-11.15322
82.0919313333333,-12.52424
82.1052646666666,-13.96128
82.1185979999999,-15.42413
82.1319313333333,-16.81631
82.1452646666666,-18.07103
82.158598,-19.11794
82.1719313333333,-19.78079
82.1852646666666,-19.81631
82.1985979999999,-18.97091
82.2119313333333,-16.97936
82.2252646666666,-13.63973
82.238598,-8.94452
82.2519313333333,-3.1591
82.2652646666666,3.32025
82.2785979999999,9.94674
82.2919313333333,16.12636
82.3052646666666,21.40748
82.318598,25.59272
82.3319313333333,28.71136
82.3452646666666,30.92152
82.3585979999999,32.48804
82.3719313333333,33.69918
82.3852646666666,34.66096
82.398598,35.27233
82.4119313333333,35.35603
82.4252646666666,34.77706
82.438598,33.47591
82.4519313333333,31.50013
82.4652646666666,28.94756
82.4785979999999,25.94744
82.4919313333333,22.75507
82.5052646666666,19.69997
82.518598,16.99886
82.5319313333333,14.68125
82.5452646666666,12.6563
82.5585979999999,10.80242
82.5719313333333,9.09867
82.5852646666666,7.46621
82.598598,5.78499
82.6119313333333,4.03009
82.6252646666666,2.21191
82.6385979999999,0.28504
82.6519313333333,-1.75663
82.6652646666666,-3.80771
82.678598,-5.74518
82.6919313333333,-7.53019
82.7052646666666,-9.22632
82.718598,-10.85642
82.7319313333333,-12.51113
82.7452646666666,-14.28601
82.7585979999999,-16.10208
82.7719313333333,-17.71868
82.7852646666666,-18.88999
82.798598,-19.43397
82.8119313333333,-19.16568
82.8252646666666,-17.81576
82.8385979999999,-15.15091
82.8519313333333,-11.01258
82.8652646666666,-5.49421
82.878598,1.07423
82.8919313333333,8.06241
82.9052646666666,14.68497
82.9185979999999,20.28659
82.9319313333333,24.60365
82.9452646666666,27.80611
82.958598,30.22619
82.9719313333333,32.04113
82.9852646666666,33.28507
82.9985979999999,34.03747
83.0119313333333,34.31865
83.0252646666666,33.96919
83.038598,32.777
83.0519313333333,30.7105
83.0652646666666,27.95243
83.078598,24.7601
83.0919313333333,21.3605
83.1052646666666,17.97308
83.1185979999999,14.81408
83.1319313333333,12.02916
83.1452646666666,9.67796
83.158598,7.76271
83.1719313333333,6.22607
83.1852646666666,4.87184
83.1985979999999,3.50362
83.2119313333333,2.01928
83.2252646666666,0.38028
83.238598,-1.38931
83.2519313333333,-3.18109
83.2652646666666,-4.88345
83.2785979999999,-6.49674
83.2919313333333,-8.08373
83.3052646666666,-9.60811
83.318598,-10.986
83.3319313333333,-12.26276
83.3452646666666,-13.60455
83.3585979999999,-15.04032
83.3719313333333,-16.37982
83.3852646666666,-17.35654
83.398598,-17.67904
83.4119313333333,-17.03362
83.4252646666666,-15.19325
83.438598,-12.0815
83.4519313333333,-7.76545
83.4652646666666,-2.53856
83.4785979999999,3.11937
83.4919313333333,8.64647
83.5052646666666,13.55031
83.518598,17.51701
83.5319313333333,20.41871
83.5452646666666,22.25741
83.5585979999999,23.17283
83.5719313333333,23.41279
83.5852646666666,23.16853
83.598598,22.48902
83.6119313333333,21.41112
83.6252646666666,20.01079
83.6385979999999,18.30051
83.6519313333333,16.20703
83.6652646666666,13.7122
83.678598,10.97283
83.6919313333333,8.26828
83.7052646666666,5.81807
83.718598,3.6806
83.7319313333333,1.80004
83.7452646666666,0.1908
83.7585979999999,-1.10452
83.7719313333333,-2.14512
83.7852646666666,-3.10817
83.798598,-4.18119
83.8119313333333,-5.45247
83.8252646666666,-6.90339
83.8385979999999,-8.46239
83.8519313333333,-10.04712
83.8652646666666,-11.62869
83.878598,-13.3029
83.8919313333333,-15.14335
83.9052646666666,-17.11956
83.9185979999999,-19.08213
83.9319313333333,-20.7633
83.9452646666666,-21.82236
83.958598,-21.95091
83.9719313333333,-20.94009
83.9852646666666,-18.70106
83.9985979999999,-15.3029
84.0119313333333,-10.9834
84.0252646666666,-5.93302
84.038598,-0.41977
84.0519313333333,5.17752
84.0652646666666,10.33391
84.078598,14.54744
84.0919313333333,17.56379
84.1052646666666,19.48133
84.1185979999999,20.63521
84.1319313333333,21.33685
84.1452646666666,21.76015
84.158598,22.01195
84.1719313333333,22.07987
84.1852646666666,21.77464
84.1985979999999,20.85782
84.2119313333333,19.25811
84.2252646666666,17.14942
84.238598,14.85018
84.2519313333333,12.64284
84.2652646666666,10.63759
84.2785979999999,8.80033
84.2919313333333,7.05523
84.3052646666666,5.36809
84.318598,3.79432
84.3319313333333,2.48652
84.3452646666666,1.43013
84.3585979999999,0.41739
84.3719313333333,-0.74521
84.3852646666666,-2.07238
84.398598,-3.49386
84.4119313333333,-5.05692
84.4252646666666,-6.85722
84.438598,-8.84061
84.4519313333333,-10.86773
84.4652646666666,-12.87666
84.4785979999999,-14.771
84.4919313333333,-16.38109
84.5052646666666,-17.44182
84.518598,-17.61684
84.5319313333333,-16.55277
84.5452646666666,-14.01338
84.5585979999999,-10.02703
84.5719313333333,-4.8663
84.5852646666666,1.08309
84.598598,7.33668
84.6119313333333,13.35722
84.6252646666666,18.7342
84.6385979999999,23.17707
84.6519313333333,26.63353
84.6652646666666,29.19434
84.678598,30.99083
84.6919313333333,32.14491
84.7052646666666,32.79658
84.718598,33.06885
84.7319313333333,32.97138
84.7452646666666,32.41932
84.7585979999999,31.28943
84.7719313333333,29.50137
84.7852646666666,27.10357
84.798598,24.32281
84.8119313333333,21.4436
84.8252646666666,18.65145
84.8385979999999,16.05059
84.8519313333333,13.74838
84.8652646666666,11.80763
84.878598,10.16093
84.8919313333333,8.64187
84.9052646666666,7.05368
84.9185979999999,5.28402
84.9319313333333,3.37002
84.9452646666666,1.38064
84.958598,-0.67265
84.9719313333333,-2.79249
84.9852646666666,-4.94943
84.9985979999999,-7.08936
85.0119313333333,-9.14318
85.0252646666666,-11.0672
85.038598,-12.92131
85.0519313333333,-14.89416
85.0652646666666,-17.07884
85.078598,-19.26459
85.0919313333333,-21.01547
85.1052646666666,-21.92795
85.1185979999999,-21.73512
85.1319313333333,-20.24573
85.1452646666666,-17.36765
85.158598,-13.1437
85.1719313333333,-7.69789
85.1852646666666,-1.30851
85.1985979999999,5.55587
85.2119313333333,12.11862
85.2252646666666,17.72303
85.238598,22.15633
85.2519313333333,25.47582
85.2652646666666,27.79508
85.2785979999999,29.29747
85.2919313333333,30.23234
85.3052646666666,30.79832
85.318598,31.06254
85.3319313333333,30.94442
85.3452646666666,30.33103
85.3585979999999,29.12886
85.3719313333333,27.3266
85.3852646666666,25.03183
85.398598,22.40115
85.4119313333333,19.56089
85.4252646666666,16.68892
85.438598,14.09043
85.4519313333333,12.05563
85.4652646666666,10.6413
85.4785979999999,9.65287
85.4919313333333,8.78645
85.5052646666666,7.80523
85.518598,6.55466
85.5319313333333,5.03547
85.5452646666666,3.40652
85.5585979999999,1.82359
85.5719313333333,0.32113
85.5852646666666,-1.12934
85.598598,-2.53511
85.6119313333333,-3.87861
85.6252646666666,-5.17965
85.6385979999999,-6.57012
85.6519313333333,-8.10263
85.6652646666666,-9.67585
85.678598,-11.15535
85.6919313333333,-12.53515
85.7052646666666,-13.88522
85.718598,-15.14939
85.7319313333333,-16.06688
85.7452646666666,-16.28956
85.7585979999999,-15.46305
85.7719313333333,-13.28072
85.7852646666666,-9.6681
85.798598,-4.77585
85.8119313333333,1.00182
85.8252646666666,7.22253
85.8385979999999,13.32452
85.8519313333333,18.73429
85.8652646666666,23.12717
85.878598,26.48543
85.8919313333333,28.90022
85.9052646666666,30.46937
85.9185979999999,31.38767
85.9319313333333,31.89745
85.9452646666666,32.14968
85.958598,32.10008
85.9719313333333,31.54721
85.9852646666666,30.29369
85.9985979999999,28.3516
86.0119313333333,25.96188
86.0252646666666,23.39948
86.038598,20.82531
86.0519313333333,18.33184
86.0652646666666,16.03238
86.078598,14.06517
86.0919313333333,12.54057
86.1052646666666,11.40857
86.1185979999999,10.48285
86.1319313333333,9.52159
86.1452646666666,8.31526
86.158598,6.7892
86.1719313333333,5.04217
86.1852646666666,3.22205
86.1985979999999,1.41434
86.2119313333333,-0.32554
86.2252646666666,-1.99157
86.238598,-3.65403
86.2519313333333,-5.35691
86.2652646666666,-7.05974
86.2785979999999,-8.72467
86.2919313333333,-10.41685
86.3052646666666,-12.21623
86.318598,-14.0792
86.3319313333333,-15.85033
86.3452646666666,-17.38688
86.3585979999999,-18.61551
86.3719313333333,-19.44426
86.3852646666666,-19.59567
86.398598,-18.6419
86.4119313333333,-16.25328
86.4252646666666,-12.44091
86.438598,-7.54647
86.4519313333333,-1.98192
86.4652646666666,3.9233
86.4785979999999,9.81411
86.4919313333333,15.22789
86.5052646666666,19.69596
86.518598,23.00844
86.5319313333333,25.22734
86.5452646666666,26.68545
86.5585979999999,27.75114
86.5719313333333,28.57301
86.5852646666666,29.0824
