time,PPG
21.6352213333333,1.0364
21.6360213333333,1.04019
21.6368213333333,1.04399
21.6376213333333,1.04781
21.6384213333333,1.05164
21.6392213333333,1.05549
21.6400213333333,1.05935
21.6408213333333,1.06322
21.6416213333333,1.0671
21.6424213333333,1.071
21.6432213333333,1.0749
21.6440213333333,1.0788
21.6448213333333,1.08272
21.6456213333333,1.08663
21.6464213333333,1.09055
21.6472213333333,1.09446
21.6480213333333,1.09837
21.6488213333333,1.10228
21.6496213333333,1.10617
21.6504213333333,1.11006
21.6512213333333,1.11393
21.6520213333333,1.11779
21.6528213333333,1.12163
21.6536213333333,1.12545
21.6544213333333,1.12925
21.6552213333333,1.13302
21.6560213333333,1.13677
21.6568213333333,1.14049
21.6576213333333,1.14418
21.6584213333333,1.14783
21.6592213333333,1.15145
21.6600213333333,1.15504
21.6608213333333,1.15859
21.6616213333333,1.1621
21.6624213333333,1.16557
21.6632213333333,1.16899
21.6640213333333,1.17237
21.6648213333333,1.1757
21.6656213333333,1.17898
21.6664213333333,1.18221
21.6672213333333,1.18539
21.6680213333333,1.1885
21.6688213333333,1.19156
21.6696213333333,1.19455
21.6704213333333,1.19748
21.6712213333333,1.20034
21.6720213333333,1.20313
21.6728213333333,1.20585
21.6736213333333,1.2085
21.6744213333333,1.21107
21.6752213333333,1.21356
21.6760213333333,1.21597
21.6768213333333,1.21831
21.6776213333333,1.22055
21.6784213333333,1.22272
21.6792213333333,1.22479
21.6800213333333,1.22678
21.6808213333333,1.22868
21.6816213333333,1.23049
21.6824213333333,1.23221
21.6832213333333,1.23384
21.6840213333333,1.23538
21.6848213333333,1.23682
21.6856213333333,1.23816
21.6864213333333,1.23941
21.6872213333333,1.24056
21.6880213333333,1.24161
21.6888213333333,1.24256
21.6896213333333,1.24341
21.6904213333333,1.24415
21.6912213333333,1.24479
21.6920213333333,1.24533
21.6928213333333,1.24576
21.6936213333333,1.24608
21.6944213333333,1.2463
21.6952213333333,1.24641
21.6960213333333,1.24642
21.6968213333333,1.24631
21.6976213333333,1.2461
21.6984213333333,1.24578
21.6992213333333,1.24535
21.7000213333333,1.24481
21.7008213333333,1.24416
21.7016213333333,1.24339
21.7024213333333,1.24252
21.7032213333333,1.24153
21.7040213333333,1.24043
21.7048213333333,1.23921
21.7056213333333,1.23788
21.7064213333333,1.23644
21.7072213333333,1.23488
21.7080213333333,1.23322
21.7088213333333,1.23144
21.7096213333333,1.22956
21.7104213333333,1.22757
21.7112213333333,1.22547
21.7120213333333,1.22328
21.7128213333333,1.22098
21.7136213333333,1.21859
21.7144213333333,1.21611
21.7152213333333,1.21353
21.7160213333333,1.21087
21.7168213333333,1.20813
21.7176213333333,1.20532
21.7184213333333,1.20243
21.7192213333333,1.19947
21.7200213333333,1.19645
21.7208213333333,1.19337
21.7216213333333,1.19024
21.7224213333333,1.18706
21.7232213333333,1.18383
21.7240213333333,1.18056
21.7248213333333,1.17725
21.7256213333333,1.17391
21.7264213333333,1.17055
21.7272213333333,1.16715
21.7280213333333,1.16373
21.7288213333333,1.16029
21.7296213333333,1.15684
21.7304213333333,1.15337
21.7312213333333,1.14989
21.7320213333333,1.1464
21.7328213333333,1.1429
21.7336213333333,1.1394
21.7344213333333,1.13589
21.7352213333333,1.13239
21.7360213333333,1.12889
21.7368213333333,1.1254
21.7376213333333,1.12192
21.7384213333333,1.11845
21.7392213333333,1.115
21.7400213333333,1.11157
21.7408213333333,1.10817
21.7416213333333,1.10479
21.7424213333333,1.10143
21.7432213333333,1.09811
21.7440213333333,1.09482
21.7448213333333,1.09157
21.7456213333333,1.08835
21.7464213333333,1.08517
21.7472213333333,1.08202
21.7480213333333,1.0789
21.7488213333333,1.07583
21.7496213333333,1.07278
21.7504213333333,1.06978
21.7512213333333,1.06681
21.7520213333333,1.06387
21.7528213333333,1.06096
21.7536213333333,1.05809
21.7544213333333,1.05525
21.7552213333333,1.05244
21.7560213333333,1.04967
21.7568213333333,1.04693
21.7576213333333,1.04422
21.7584213333333,1.04154
21.7592213333333,1.03889
21.7600213333333,1.03628
21.7608213333333,1.0337
21.7616213333333,1.03116
21.7624213333333,1.02865
21.7632213333333,1.02618
21.7640213333333,1.02374
21.7648213333333,1.02134
21.7656213333333,1.01898
21.7664213333333,1.01666
21.7672213333333,1.01437
21.7680213333333,1.01213
21.7688213333333,1.00992
21.7696213333333,1.00775
21.7704213333333,1.00561
21.7712213333333,1.00352
21.7720213333333,1.00146
21.7728213333333,0.99944
21.7736213333333,0.99745
21.7744213333333,0.99549
21.7752213333333,0.99356
21.7760213333333,0.99166
21.7768213333333,0.98979
21.7776213333333,0.98794
21.7784213333333,0.98612
21.7792213333333,0.98432
21.7800213333333,0.98254
21.7808213333333,0.98078
21.7816213333333,0.97903
21.7824213333333,0.97729
21.7832213333333,0.97556
21.7840213333333,0.97384
21.7848213333333,0.97212
21.7856213333333,0.9704
21.7864213333333,0.96868
21.7872213333333,0.96695
21.7880213333333,0.96522
21.7888213333333,0.96348
21.7896213333333,0.96172
21.7904213333333,0.95996
21.7912213333333,0.95818
21.7920213333333,0.95638
21.7928213333333,0.95457
21.7936213333333,0.95274
21.7944213333333,0.9509
21.7952213333333,0.94903
21.7960213333333,0.94714
21.7968213333333,0.94524
21.7976213333333,0.94331
21.7984213333333,0.94137
21.7992213333333,0.93941
21.8000213333333,0.93744
21.8008213333333,0.93545
21.8016213333333,0.93345
21.8024213333333,0.93144
21.8032213333333,0.92942
21.8040213333333,0.92739
21.8048213333333,0.92535
21.8056213333333,0.9233
21.8064213333333,0.92125
21.8072213333333,0.91918
21.8080213333333,0.91712
21.8088213333333,0.91505
21.8096213333333,0.91297
21.8104213333333,0.9109
21.8112213333333,0.90882
21.8120213333333,0.90674
21.8128213333333,0.90466
21.8136213333333,0.90257
21.8144213333333,0.90049
21.8152213333333,0.89841
21.8160213333333,0.89634
21.8168213333333,0.89426
21.8176213333333,0.89219
21.8184213333333,0.89013
21.8192213333333,0.88807
21.8200213333333,0.88602
21.8208213333333,0.88398
21.8216213333333,0.88194
21.8224213333333,0.87992
21.8232213333333,0.87791
21.8240213333333,0.87591
21.8248213333333,0.87392
21.8256213333333,0.87194
21.8264213333333,0.86998
21.8272213333333,0.86803
21.8280213333333,0.86609
21.8288213333333,0.86417
21.8296213333333,0.86226
21.8304213333333,0.86036
21.8312213333333,0.85848
21.8320213333333,0.85661
21.8328213333333,0.85475
21.8336213333333,0.85291
21.8344213333333,0.85108
21.8352213333333,0.84926
21.8360213333333,0.84745
21.8368213333333,0.84566
21.8376213333333,0.84387
21.8384213333333,0.8421
21.8392213333333,0.84034
21.8400213333333,0.83858
21.8408213333333,0.83684
21.8416213333333,0.83509
21.8424213333333,0.83336
21.8432213333333,0.83162
21.8440213333333,0.82989
21.8448213333333,0.82815
21.8456213333333,0.82641
21.8464213333333,0.82466
21.8472213333333,0.82291
21.8480213333333,0.82115
21.8488213333333,0.81938
21.8496213333333,0.81759
21.8504213333333,0.8158
21.8512213333333,0.814
21.8520213333333,0.81219
21.8528213333333,0.81036
21.8536213333333,0.80852
21.8544213333333,0.80668
21.8552213333333,0.80482
21.8560213333333,0.80295
21.8568213333333,0.80107
21.8576213333333,0.79918
21.8584213333333,0.79728
21.8592213333333,0.79538
21.8600213333333,0.79346
21.8608213333333,0.79154
21.8616213333333,0.78961
21.8624213333333,0.78767
21.8632213333333,0.78573
21.8640213333333,0.78377
21.8648213333333,0.78182
21.8656213333333,0.77985
21.8664213333333,0.77788
21.8672213333333,0.7759
21.8680213333333,0.77392
21.8688213333333,0.77193
21.8696213333333,0.76993
21.8704213333333,0.76792
21.8712213333333,0.7659
21.8720213333333,0.76387
21.8728213333333,0.76183
21.8736213333333,0.75978
21.8744213333333,0.75771
21.8752213333333,0.75563
21.8760213333333,0.75354
21.8768213333333,0.75143
21.8776213333333,0.74931
21.8784213333333,0.74718
21.8792213333333,0.74503
21.8800213333333,0.74287
21.8808213333333,0.7407
21.8816213333333,0.73852
21.8824213333333,0.73633
21.8832213333333,0.73412
21.8840213333333,0.73191
21.8848213333333,0.72968
21.8856213333333,0.72744
21.8864213333333,0.72519
21.8872213333333,0.72292
21.8880213333333,0.72064
21.8888213333333,0.71833
21.8896213333333,0.71601
21.8904213333333,0.71367
21.8912213333333,0.71132
21.8920213333333,0.70894
21.8928213333333,0.70653
21.8936213333333,0.70411
21.8944213333333,0.70166
21.8952213333333,0.69919
21.8960213333333,0.69669
21.8968213333333,0.69417
21.8976213333333,0.69161
21.8984213333333,0.68903
21.8992213333333,0.68642
21.9000213333333,0.68378
21.9008213333333,0.68111
21.9016213333333,0.67841
21.9024213333333,0.67568
21.9032213333333,0.67292
21.9040213333333,0.67013
21.9048213333333,0.66731
21.9056213333333,0.66446
21.9064213333333,0.66158
21.9072213333333,0.65868
21.9080213333333,0.65575
21.9088213333333,0.65279
21.9096213333333,0.64981
21.9104213333333,0.6468
21.9112213333333,0.64377
21.9120213333333,0.64073
21.9128213333333,0.63766
21.9136213333333,0.63457
21.9144213333333,0.63147
21.9152213333333,0.62836
21.9160213333333,0.62522
21.9168213333333,0.62208
21.9176213333333,0.61893
21.9184213333333,0.61576
21.9192213333333,0.61259
21.9200213333333,0.60942
21.9208213333333,0.60624
21.9216213333333,0.60306
21.9224213333333,0.59989
21.9232213333333,0.59672
21.9240213333333,0.59356
21.9248213333333,0.5904
21.9256213333333,0.58725
21.9264213333333,0.58411
21.9272213333333,0.58098
21.9280213333333,0.57785
21.9288213333333,0.57474
21.9296213333333,0.57163
21.9304213333333,0.56852
21.9312213333333,0.56543
21.9320213333333,0.56234
21.9328213333333,0.55925
21.9336213333333,0.55617
21.9344213333333,0.5531
21.9352213333333,0.55002
21.9360213333333,0.54696
21.9368213333333,0.54389
21.9376213333333,0.54083
21.9384213333333,0.53777
21.9392213333333,0.53472
21.9400213333333,0.53167
21.9408213333333,0.52862
21.9416213333333,0.52557
21.9424213333333,0.52252
21.9432213333333,0.51947
21.9440213333333,0.51642
21.9448213333333,0.51337
21.9456213333333,0.51032
21.9464213333333,0.50727
21.9472213333333,0.50422
21.9480213333333,0.50116
21.9488213333333,0.4981
21.9496213333333,0.49504
21.9504213333333,0.49197
21.9512213333333,0.4889
21.9520213333333,0.48582
21.9528213333333,0.48274
21.9536213333333,0.47965
21.9544213333333,0.47656
21.9552213333333,0.47346
21.9560213333333,0.47036
21.9568213333333,0.46725
21.9576213333333,0.46414
21.9584213333333,0.46102
21.9592213333333,0.4579
21.9600213333333,0.45476
21.9608213333333,0.45162
21.9616213333333,0.44847
21.9624213333333,0.44531
21.9632213333333,0.44214
21.9640213333333,0.43896
21.9648213333333,0.43577
21.9656213333333,0.43258
21.9664213333333,0.42938
21.9672213333333,0.42618
21.9680213333333,0.42296
21.9688213333333,0.41974
21.9696213333333,0.41652
21.9704213333333,0.41329
21.9712213333333,0.41005
21.9720213333333,0.4068
21.9728213333333,0.40355
21.9736213333333,0.40029
21.9744213333333,0.39703
21.9752213333333,0.39375
21.9760213333333,0.39047
21.9768213333333,0.38719
21.9776213333333,0.3839
21.9784213333333,0.3806
21.9792213333333,0.3773
21.9800213333333,0.37399
21.9808213333333,0.37068
21.9816213333333,0.36736
21.9824213333333,0.36403
21.9832213333333,0.36069
21.9840213333333,0.35735
21.9848213333333,0.354
21.9856213333333,0.35064
21.9864213333333,0.34728
21.9872213333333,0.34391
21.9880213333333,0.34053
21.9888213333333,0.33715
21.9896213333333,0.33376
21.9904213333333,0.33036
21.9912213333333,0.32696
21.9920213333333,0.32356
21.9928213333333,0.32015
21.9936213333333,0.31674
21.9944213333333,0.31333
21.9952213333333,0.30992
21.9960213333333,0.3065
21.9968213333333,0.30308
21.9976213333333,0.29967
21.9984213333333,0.29625
21.9992213333333,0.29283
22.0000213333333,0.28942
22.0008213333333,0.286
22.0016213333333,0.28258
22.0024213333333,0.27916
22.0032213333333,0.27575
22.0040213333333,0.27233
22.0048213333333,0.26892
22.0056213333333,0.2655
22.0064213333333,0.26209
22.0072213333333,0.25868
22.0080213333333,0.25528
22.0088213333333,0.25187
22.0096213333333,0.24847
22.0104213333333,0.24508
22.0112213333333,0.24168
22.0120213333333,0.2383
22.0128213333333,0.23492
22.0136213333333,0.23154
22.0144213333333,0.22817
22.0152213333333,0.22481
22.0160213333333,0.22146
22.0168213333333,0.21812
22.0176213333333,0.21479
22.0184213333333,0.21148
22.0192213333333,0.20819
22.0200213333333,0.20491
22.0208213333333,0.20166
22.0216213333333,0.19843
22.0224213333333,0.19522
22.0232213333333,0.19204
22.0240213333333,0.18889
22.0248213333333,0.18578
22.0256213333333,0.18269
22.0264213333333,0.17964
22.0272213333333,0.17663
22.0280213333333,0.17365
22.0288213333333,0.17072
22.0296213333333,0.16783
22.0304213333333,0.16498
22.0312213333333,0.16217
22.0320213333333,0.1594
22.0328213333333,0.15668
22.0336213333333,0.15401
22.0344213333333,0.15138
22.0352213333333,0.14879
22.0360213333333,0.14625
22.0368213333333,0.14375
22.0376213333333,0.14129
22.0384213333333,0.13888
22.0392213333333,0.13651
22.0400213333333,0.13418
22.0408213333333,0.13189
22.0416213333333,0.12963
22.0424213333333,0.12742
22.0432213333333,0.12524
22.0440213333333,0.12309
22.0448213333333,0.12097
22.0456213333333,0.11889
22.0464213333333,0.11683
22.0472213333333,0.11479
22.0480213333333,0.11278
22.0488213333333,0.1108
22.0496213333333,0.10883
22.0504213333333,0.10689
22.0512213333333,0.10496
22.0520213333333,0.10305
22.0528213333333,0.10114
22.0536213333333,0.09925
22.0544213333333,0.09736
22.0552213333333,0.09548
22.0560213333333,0.09359
22.0568213333333,0.0917
22.0576213333333,0.0898
22.0584213333333,0.08789
22.0592213333333,0.08596
22.0600213333333,0.08402
22.0608213333333,0.08205
22.0616213333333,0.08006
22.0624213333333,0.07804
22.0632213333333,0.076
22.0640213333333,0.07392
22.0648213333333,0.0718
22.0656213333333,0.06964
22.0664213333333,0.06744
22.0672213333333,0.0652
22.0680213333333,0.06291
22.0688213333333,0.06057
22.0696213333333,0.05818
22.0704213333333,0.05573
22.0712213333333,0.05324
22.0720213333333,0.05069
22.0728213333333,0.04808
22.0736213333333,0.04541
22.0744213333333,0.0427
22.0752213333333,0.03992
22.0760213333333,0.03709
22.0768213333333,0.0342
22.0776213333333,0.03125
22.0784213333333,0.02825
22.0792213333333,0.02518
22.0800213333333,0.02207
22.0808213333333,0.0189
22.0816213333333,0.01567
22.0824213333333,0.01239
22.0832213333333,0.00906
22.0840213333333,0.00568
22.0848213333333,0.00225
22.0856213333333,-0.00122
22.0864213333333,-0.00475
22.0872213333333,-0.00831
22.0880213333333,-0.01191
22.0888213333333,-0.01555
22.0896213333333,-0.01922
22.0904213333333,-0.02293
22.0912213333333,-0.02667
22.0920213333333,-0.03043
22.0928213333333,-0.03421
22.0936213333333,-0.03802
22.0944213333333,-0.04184
22.0952213333333,-0.04568
22.0960213333333,-0.04953
22.0968213333333,-0.05339
22.0976213333333,-0.05726
22.0984213333333,-0.06113
22.0992213333333,-0.065
22.1000213333333,-0.06887
22.1008213333333,-0.07273
22.1016213333333,-0.0766
22.1024213333333,-0.08045
22.1032213333333,-0.0843
22.1040213333333,-0.08813
22.1048213333333,-0.09196
22.1056213333333,-0.09577
22.1064213333333,-0.09958
22.1072213333333,-0.10337
22.1080213333333,-0.10715
22.1088213333333,-0.11092
22.1096213333333,-0.11469
22.1104213333333,-0.11844
22.1112213333333,-0.12219
22.1120213333333,-0.12593
22.1128213333333,-0.12966
22.1136213333333,-0.13339
22.1144213333333,-0.13711
22.1152213333333,-0.14084
22.1160213333333,-0.14456
22.1168213333333,-0.14829
22.1176213333333,-0.15202
22.1184213333333,-0.15576
22.1192213333333,-0.1595
22.1200213333333,-0.16325
22.1208213333333,-0.16701
22.1216213333333,-0.17077
22.1224213333333,-0.17455
22.1232213333333,-0.17834
22.1240213333333,-0.18213
22.1248213333333,-0.18594
22.1256213333333,-0.18976
22.1264213333333,-0.19358
22.1272213333333,-0.19741
22.1280213333333,-0.20125
22.1288213333333,-0.2051
22.1296213333333,-0.20895
22.1304213333333,-0.21281
22.1312213333333,-0.21667
22.1320213333333,-0.22055
22.1328213333333,-0.22443
22.1336213333333,-0.22831
22.1344213333333,-0.23221
22.1352213333333,-0.2361
22.1360213333333,-0.24001
22.1368213333333,-0.24392
22.1376213333333,-0.24783
22.1384213333333,-0.25175
22.1392213333333,-0.25568
22.1400213333333,-0.25961
22.1408213333333,-0.26354
22.1416213333333,-0.26748
22.1424213333333,-0.27142
22.1432213333333,-0.27536
22.1440213333333,-0.27931
22.1448213333333,-0.28326
22.1456213333333,-0.2872
22.1464213333333,-0.29115
22.1472213333333,-0.2951
22.1480213333333,-0.29905
22.1488213333333,-0.303
22.1496213333333,-0.30695
22.1504213333333,-0.3109
22.1512213333333,-0.31485
22.1520213333333,-0.3188
22.1528213333333,-0.32275
22.1536213333333,-0.3267
22.1544213333333,-0.33065
22.1552213333333,-0.33461
22.1560213333333,-0.33856
22.1568213333333,-0.34251
22.1576213333333,-0.34647
22.1584213333333,-0.35042
22.1592213333333,-0.35437
22.1600213333333,-0.35831
22.1608213333333,-0.36225
22.1616213333333,-0.36619
22.1624213333333,-0.37013
22.1632213333333,-0.37406
22.1640213333333,-0.37798
22.1648213333333,-0.3819
22.1656213333333,-0.38582
22.1664213333333,-0.38973
22.1672213333333,-0.39364
22.1680213333333,-0.39755
22.1688213333333,-0.40145
22.1696213333333,-0.40536
22.1704213333333,-0.40927
22.1712213333333,-0.41318
22.1720213333333,-0.41709
22.1728213333333,-0.421
22.1736213333333,-0.42492
22.1744213333333,-0.42884
22.1752213333333,-0.43277
22.1760213333333,-0.4367
22.1768213333333,-0.44064
22.1776213333333,-0.44459
22.1784213333333,-0.44854
22.1792213333333,-0.45251
22.1800213333333,-0.45648
22.1808213333333,-0.46047
22.1816213333333,-0.46446
22.1824213333333,-0.46847
22.1832213333333,-0.47249
22.1840213333333,-0.47651
22.1848213333333,-0.48056
22.1856213333333,-0.48461
22.1864213333333,-0.48868
22.1872213333333,-0.49276
22.1880213333333,-0.49685
22.1888213333333,-0.50095
22.1896213333333,-0.50507
22.1904213333333,-0.5092
22.1912213333333,-0.51334
22.1920213333333,-0.5175
22.1928213333333,-0.52166
22.1936213333333,-0.52584
22.1944213333333,-0.53003
22.1952213333333,-0.53423
22.1960213333333,-0.53843
22.1968213333333,-0.54265
22.1976213333333,-0.54687
22.1984213333333,-0.5511
22.1992213333333,-0.55533
22.2000213333333,-0.55957
22.2008213333333,-0.5638
22.2016213333333,-0.56803
22.2024213333333,-0.57225
22.2032213333333,-0.57647
22.2040213333333,-0.58067
22.2048213333333,-0.58486
22.2056213333333,-0.58904
22.2064213333333,-0.59321
22.2072213333333,-0.59735
22.2080213333333,-0.60148
22.2088213333333,-0.60558
22.2096213333333,-0.60966
22.2104213333333,-0.61372
22.2112213333333,-0.61774
22.2120213333333,-0.62174
22.2128213333333,-0.6257
22.2136213333333,-0.62964
22.2144213333333,-0.63353
22.2152213333333,-0.63739
22.2160213333333,-0.64122
22.2168213333333,-0.645
22.2176213333333,-0.64874
22.2184213333333,-0.65244
22.2192213333333,-0.6561
22.2200213333333,-0.65971
22.2208213333333,-0.66328
22.2216213333333,-0.6668
22.2224213333333,-0.67027
