time,FinapresBP
31.8171466666667,82.40957
31.8221466666667,82.90983
31.8271466666667,83.54941
31.8321466666667,84.33509
31.8371466666667,85.26987
31.8421466666667,86.35214
31.8471466666667,87.57508
31.8521466666667,88.92641
31.8571466666667,90.38858
31.8621466666667,91.93952
31.8671466666667,93.55376
31.8721466666667,95.20382
31.8771466666667,96.86181
31.8821466666667,98.50085
31.8871466666667,100.09633
31.8921466666667,101.62686
31.8971466666667,103.07473
31.9021466666667,104.42628
31.9071466666667,105.67204
31.9121466666667,106.80694
31.9171466666667,107.83023
31.9221466666667,108.74498
31.9271466666667,109.55714
31.9321466666667,110.27438
31.9371466666667,110.905
31.9421466666667,111.45708
31.9471466666667,111.93801
31.9521466666667,112.35419
31.9571466666667,112.71093
31.9621466666667,113.01254
31.9671466666667,113.26252
31.9721466666667,113.46397
31.9771466666667,113.61993
31.9821466666667,113.73361
31.9871466666667,113.80829
31.9921466666667,113.84713
31.9971466666667,113.8527
32.0021466666667,113.82681
32.0071466666667,113.77036
32.0121466666667,113.68345
32.0171466666667,113.56561
32.0221466666667,113.41605
32.0271466666667,113.23376
32.0321466666667,113.01755
32.0371466666667,112.76606
32.0421466666667,112.47779
32.0471466666667,112.14789
32.0521466666667,111.7815
32.0571466666667,111.37557
32.0621466666667,110.92979
32.0671466666667,110.44616
32.0721466666667,109.92103
32.0771466666667,109.36875
32.0821466666667,108.78888
32.0871466666667,108.19313
32.0921466666667,107.57643
32.0971466666667,106.94468
32.1021466666667,106.31807
32.1071466666667,105.69705
32.1121466666667,105.08784
32.1171466666667,104.49587
32.1221466666667,103.92554
32.1271466666667,103.38012
32.1321466666667,102.86165
32.1371466666667,102.37098
32.1421466666667,101.90808
32.1471466666667,101.47236
32.1521466666667,101.06308
32.1571466666667,100.67955
32.1621466666667,100.32106
32.1671466666667,99.9867
32.1721466666667,99.67508
32.1771466666667,99.38423
32.1821466666667,99.11166
32.1871466666667,98.85461
32.1921466666667,98.6103
32.1971466666667,98.37623
32.2021466666667,98.15038
32.2071466666667,97.93118
32.2121466666667,97.71739
32.2171466666667,97.50791
32.2221466666667,97.3015
32.2271466666667,97.09669
32.2321466666667,96.89175
32.2371466666667,96.6847
32.2421466666667,96.47349
32.2471466666667,96.25621
32.2521466666667,96.0313
32.2571466666667,95.79773
32.2621466666667,95.555
32.2671466666667,95.30309
32.2721466666667,95.04234
32.2771466666667,94.77339
32.2821466666667,94.49717
32.2871466666667,94.21479
32.2921466666667,93.92747
32.2971466666667,93.63631
32.3021466666667,93.34208
32.3071466666667,93.04519
32.3121466666667,92.74577
32.3171466666667,92.44381
32.3221466666667,92.1394
32.3271466666667,91.8328
32.3321466666667,91.52451
32.3371466666667,91.21511
32.3421466666667,90.90525
32.3471466666667,90.59545
32.3521466666667,90.28604
32.3571466666667,89.97714
32.3621466666667,89.66875
32.3671466666667,89.36093
32.3721466666667,89.05381
32.3771466666667,88.74768
32.3821466666667,88.44274
32.3871466666667,88.13893
32.3921466666667,87.83579
32.3971466666667,87.53258
32.4021466666667,87.22843
32.4071466666667,86.9225
32.4121466666667,86.6141
32.4171466666667,86.30271
32.4221466666667,85.98793
32.4271466666667,85.66965
32.4321466666667,85.34803
32.4371466666667,85.02378
32.4421466666667,84.69827
32.4471466666667,84.37388
32.4521466666667,84.05414
32.4571466666667,83.74384
32.4621466666667,83.44901
32.4671466666667,83.17692
32.4721466666667,82.93604
32.4771466666667,82.73612
32.4821466666667,82.58802
32.4871466666667,82.5035
32.4921466666667,82.49487
32.4971466666667,82.5747
32.5021466666667,82.75546
32.5071466666667,83.0493
32.5121466666667,83.46776
32.5171466666667,84.0214
32.5221466666667,84.71906
32.5271466666667,85.56688
32.5321466666667,86.56713
32.5371466666667,87.71711
32.5421466666667,89.00841
32.5471466666667,90.42673
32.5521466666667,91.95239
32.5571466666667,93.56124
32.5621466666667,95.22598
32.5671466666667,96.91762
32.5721466666667,98.6069
32.5771466666667,100.26576
32.5821466666667,101.86876
32.5871466666667,103.39425
32.5921466666667,104.82525
32.5971466666667,106.14976
32.6021466666667,107.36083
32.6071466666667,108.4564
32.6121466666667,109.4387
32.6171466666667,110.31337
32.6221466666667,111.08836
32.6271466666667,111.77271
32.6321466666667,112.37557
32.6371466666667,112.90543
32.6421466666667,113.36964
32.6471466666667,113.77423
32.6521466666667,114.12392
32.6571466666667,114.42244
32.6621466666667,114.67283
32.6671466666667,114.87777
32.6721466666667,115.03965
32.6771466666667,115.16057
32.6821466666667,115.24216
32.6871466666667,115.28556
32.6921466666667,115.29153
32.6971466666667,115.26065
32.7021466666667,115.19341
32.7071466666667,115.09023
32.7121466666667,114.95126
32.7171466666667,114.77622
32.7221466666667,114.56439
32.7271466666667,114.31474
32.7321466666667,114.02618
32.7371466666667,113.69782
32.7421466666667,113.32911
32.7471466666667,112.92004
32.7521466666667,112.47132
32.7571466666667,111.98456
32.7621466666667,111.46221
32.7671466666667,110.90748
32.7721466666667,110.32414
32.7771466666667,109.71644
32.7821466666667,109.08907
32.7871466666667,108.4473
32.7921466666667,107.79691
32.7971466666667,107.14412
32.8021466666667,106.49536
32.8071466666667,105.85695
32.8121466666667,105.23479
32.8171466666667,104.63402
32.8221466666667,104.0587
32.8271466666667,103.51164
32.8321466666667,102.9942
32.8371466666667,102.50648
32.8421466666667,102.04762
32.8471466666667,101.61628
32.8521466666667,101.21105
32.8571466666667,100.83075
32.8621466666667,100.4743
32.8671466666667,100.14059
32.8721466666667,99.82826
32.8771466666667,99.53566
32.8821466666667,99.26083
32.8871466666667,99.00165
32.8921466666667,98.75584
32.8971466666667,98.52104
32.9021466666667,98.2948
32.9071466666667,98.07457
32.9121466666667,97.85784
32.9171466666667,97.64228
32.9221466666667,97.4259
32.9271466666667,97.20709
32.9321466666667,96.98458
32.9371466666667,96.75732
32.9421466666667,96.52434
32.9471466666667,96.28477
32.9521466666667,96.03781
32.9571466666667,95.78284
32.9621466666667,95.51952
32.9671466666667,95.2479
32.9721466666667,94.96845
32.9771466666667,94.68198
32.9821466666667,94.38949
32.9871466666667,94.092
32.9921466666667,93.79035
32.9971466666667,93.48518
33.0021466666667,93.17691
33.0071466666667,92.8659
33.0121466666667,92.55257
33.0171466666667,92.23753
33.0221466666667,91.92164
33.0271466666667,91.60594
33.0321466666667,91.2915
33.0371466666667,90.97926
33.0421466666667,90.66981
33.0471466666667,90.36338
33.0521466666667,90.05973
33.0571466666667,89.75837
33.0621466666667,89.45864
33.0671466666667,89.15991
33.0721466666667,88.86169
33.0771466666667,88.56359
33.0821466666667,88.26527
33.0871466666667,87.96634
33.0921466666667,87.66628
33.0971466666667,87.3644
33.1021466666667,87.05995
33.1071466666667,86.75231
33.1121466666667,86.44106
33.1171466666667,86.12614
33.1221466666667,85.80766
33.1271466666667,85.4859
33.1321466666667,85.16116
33.1371466666667,84.83391
33.1421466666667,84.50503
33.1471466666667,84.17611
33.1521466666667,83.84968
33.1571466666667,83.52933
33.1621466666667,83.21965
33.1671466666667,82.92621
33.1721466666667,82.65554
33.1771466666667,82.41521
33.1821466666667,82.21384
33.1871466666667,82.06109
33.1921466666667,81.96763
33.1971466666667,81.94504
33.2021466666667,82.00573
33.2071466666667,82.16269
33.2121466666667,82.42921
33.2171466666667,82.81827
33.2221466666667,83.34161
33.2271466666667,84.00878
33.2321466666667,84.82599
33.2371466666667,85.79528
33.2421466666667,86.9139
33.2471466666667,88.17401
33.2521466666667,89.56248
33.2571466666667,91.06089
33.2621466666667,92.64592
33.2671466666667,94.30725
33.2721466666667,95.9806
33.2771466666667,97.65424
33.2821466666667,99.31306
33.2871466666667,100.89917
33.2921466666667,102.40681
33.2971466666667,103.81847
33.3021466666667,105.12158
33.3071466666667,106.30869
33.3121466666667,107.37743
33.3171466666667,108.33011
33.3221466666667,109.17285
33.3271466666667,109.91431
33.3321466666667,110.5643
33.3371466666667,111.13262
33.3421466666667,111.62812
33.3471466666667,112.0582
33.3521466666667,112.42859
33.3571466666667,112.74359
33.3621466666667,113.0064
33.3671466666667,113.21973
33.3721466666667,113.3862
33.3771466666667,113.5086
33.3821466666667,113.58994
33.3871466666667,113.63327
33.3921466666667,113.64135
33.3971466666667,113.61649
33.4021466666667,113.56035
33.4071466666667,113.47394
33.4121466666667,113.35762
33.4171466666667,113.21108
33.4221466666667,113.03328
33.4271466666667,112.82244
33.4321466666667,112.57617
33.4371466666667,112.29182
33.4421466666667,111.96692
33.4471466666667,111.59973
33.4521466666667,111.18962
33.4571466666667,110.73724
33.4621466666667,110.24453
33.4671466666667,109.71464
33.4721466666667,109.15185
33.4771466666667,108.56161
33.4821466666667,107.95043
33.4871466666667,107.32575
33.4921466666667,106.69549
33.4971466666667,106.06745
33.5021466666667,105.44881
33.5071466666667,104.8457
33.5121466666667,104.26302
33.5171466666667,103.70435
33.5221466666667,103.17205
33.5271466666667,102.66744
33.5321466666667,102.19101
33.5371466666667,101.74279
33.5421466666667,101.32245
33.5471466666667,100.9294
33.5521466666667,100.56279
33.5571466666667,100.2214
33.5621466666667,99.90369
33.5671466666667,99.60781
33.5721466666667,99.33169
33.5771466666667,99.07305
33.5821466666667,98.82952
33.5871466666667,98.5987
33.5921466666667,98.37831
33.5971466666667,98.16622
33.6021466666667,97.9605
33.6071466666667,97.75934
33.6121466666667,97.56089
33.6171466666667,97.36331
33.6221466666667,97.16474
33.6271466666667,96.96349
33.6321466666667,96.7581
33.6371466666667,96.54751
33.6421466666667,96.33104
33.6471466666667,96.10849
33.6521466666667,95.88
33.6571466666667,95.64596
33.6621466666667,95.40679
33.6671466666667,95.16298
33.6721466666667,94.91503
33.6771466666667,94.66349
33.6821466666667,94.40874
33.6871466666667,94.15086
33.6921466666667,93.8896
33.6971466666667,93.62454
33.7021466666667,93.35546
33.7071466666667,93.08245
33.7121466666667,92.80609
33.7171466666667,92.5273
33.7221466666667,92.24729
33.7271466666667,91.9673
33.7321466666667,91.68847
33.7371466666667,91.41156
33.7421466666667,91.1369
33.7471466666667,90.86446
33.7521466666667,90.59403
33.7571466666667,90.32547
33.7621466666667,90.05887
33.7671466666667,89.79448
33.7721466666667,89.53258
33.7771466666667,89.27324
33.7821466666667,89.01609
33.7871466666667,88.76033
33.7921466666667,88.5048
33.7971466666667,88.24813
33.8021466666667,87.98905
33.8071466666667,87.72653
33.8121466666667,87.45988
33.8171466666667,87.18879
33.8221466666667,86.91316
33.8271466666667,86.633
33.8321466666667,86.34839
33.8371466666667,86.05961
33.8421466666667,85.76749
33.8471466666667,85.47385
33.8521466666667,85.18176
33.8571466666667,84.89565
33.8621466666667,84.62121
33.8671466666667,84.36537
33.8721466666667,84.13631
33.8771466666667,83.94356
33.8821466666667,83.798
33.8871466666667,83.71167
33.8921466666667,83.69736
33.8971466666667,83.76812
33.9021466666667,83.93678
33.9071466666667,84.21575
33.9121466666667,84.61683
33.9171466666667,85.15081
33.9221466666667,85.8268
33.9271466666667,86.65116
33.9321466666667,87.62628
33.9371466666667,88.74954
33.9421466666667,90.01259
33.9471466666667,91.40128
33.9521466666667,92.89607
33.9571466666667,94.47301
33.9621466666667,96.10501
33.9671466666667,97.76333
33.9721466666667,99.41916
33.9771466666667,101.04511
33.9821466666667,102.61647
33.9871466666667,104.1122
33.9921466666667,105.5156
33.9971466666667,106.81457
34.0021466666667,108.0018
34.0071466666667,109.07466
34.0121466666667,110.03487
34.0171466666667,110.88765
34.0221466666667,111.64059
34.0271466666667,112.30243
34.0321466666667,112.88187
34.0371466666667,113.38684
34.0421466666667,113.82403
34.0471466666667,114.19894
34.0521466666667,114.51612
34.0571466666667,114.77946
34.0621466666667,114.99249
34.0671466666667,115.15849
34.0721466666667,115.28053
34.0771466666667,115.36129
34.0821466666667,115.40294
34.0871466666667,115.40709
34.0921466666667,115.37471
34.0971466666667,115.30627
34.1021466666667,115.2018
34.1071466666667,115.06106
34.1121466666667,114.88362
34.1171466666667,114.66899
34.1221466666667,114.41673
34.1271466666667,114.12647
34.1321466666667,113.79797
34.1371466666667,113.43113
34.1421466666667,113.02599
34.1471466666667,112.58287
34.1521466666667,112.10263
34.1571466666667,111.58694
34.1621466666667,111.03868
34.1671466666667,110.46215
34.1721466666667,109.86315
34.1771466666667,109.24883
34.1821466666667,108.62718
34.1871466666667,108.00636
34.1921466666667,107.39395
34.1971466666667,106.79627
34.2021466666667,106.21802
34.2071466666667,105.66229
34.2121466666667,105.13081
34.2171466666667,104.62434
34.2221466666667,104.14307
34.2271466666667,103.68695
34.2321466666667,103.25572
34.2371466666667,102.8489
34.2421466666667,102.4657
34.2471466666667,102.10495
34.2521466666667,101.76518
34.2571466666667,101.44472
34.2621466666667,101.14194
34.2671466666667,100.85531
34.2721466666667,100.58339
34.2771466666667,100.32474
34.2821466666667,100.07779
34.2871466666667,99.84081
34.2921466666667,99.612
34.2971466666667,99.38952
34.3021466666667,99.17162
34.3071466666667,98.95667
34.3121466666667,98.74315
34.3171466666667,98.52966
34.3221466666667,98.31487
34.3271466666667,98.09748
34.3321466666667,97.87616
34.3371466666667,97.64969
34.3421466666667,97.41685
34.3471466666667,97.17659
34.3521466666667,96.92802
34.3571466666667,96.67054
34.3621466666667,96.40392
34.3671466666667,96.12837
34.3721466666667,95.84445
34.3771466666667,95.55301
34.3821466666667,95.25496
34.3871466666667,94.9512
34.3921466666667,94.64257
34.3971466666667,94.32987
34.4021466666667,94.01395
34.4071466666667,93.69565
34.4121466666667,93.37576
34.4171466666667,93.05505
34.4221466666667,92.73433
34.4271466666667,92.41451
34.4321466666667,92.09657
34.4371466666667,91.78136
34.4421466666667,91.46944
34.4471466666667,91.16103
34.4521466666667,90.85301
34.4571466666667,90.55235
34.4621466666667,90.25824
34.4671466666667,89.96602
34.4721466666667,89.67912
34.4771466666667,89.39504
34.4821466666667,89.12022
34.4871466666667,88.85053
34.4921466666667,88.5869
34.4971466666667,88.32757
34.5021466666667,88.07051
34.5071466666667,87.81941
34.5121466666667,87.5707
34.5171466666667,87.32278
34.5221466666667,87.07373
34.5271466666667,86.82163
34.5321466666667,86.56492
34.5371466666667,86.30257
34.5421466666667,86.03402
34.5471466666667,85.75913
34.5521466666667,85.47803
34.5571466666667,85.19113
34.5621466666667,84.89917
34.5671466666667,84.60317
34.5721466666667,84.30453
34.5771466666667,84.00492
34.5821466666667,83.7064
34.5871466666667,83.41139
34.5921466666667,83.12297
34.5971466666667,82.84522
34.6021466666667,82.58361
34.6071466666667,82.34538
34.6121466666667,82.13958
34.6171466666667,81.97692
34.6221466666667,81.86941
34.6271466666667,81.83004
34.6321466666667,81.87246
34.6371466666667,82.01077
34.6421466666667,82.25936
34.6471466666667,82.63251
34.6521466666667,83.14378
34.6571466666667,83.80501
34.6621466666667,84.6252
34.6671466666667,85.60933
34.6721466666667,86.75728
34.6771466666667,88.06308
34.6821466666667,89.51445
34.6871466666667,91.09299
34.6921466666667,92.7748
34.6971466666667,94.53164
34.7021466666667,96.33238
34.7071466666667,98.14477
34.7121466666667,99.93729
34.7171466666667,101.68087
34.7221466666667,103.35055
34.7271466666667,104.9265
34.7321466666667,106.39449
34.7371466666667,107.74582
34.7421466666667,108.97689
34.7471466666667,110.08879
34.7521466666667,111.08648
34.7571466666667,111.97787
34.7621466666667,112.77267
34.7671466666667,113.48119
34.7721466666667,114.11327
34.7771466666667,114.67755
34.7821466666667,115.18106
34.7871466666667,115.6292
34.7921466666667,116.02588
34.7971466666667,116.37399
34.8021466666667,116.67576
34.8071466666667,116.93319
34.8121466666667,117.14825
34.8171466666667,117.32284
34.8221466666667,117.45856
34.8271466666667,117.55657
34.8321466666667,117.61742
34.8371466666667,117.64118
34.8421466666667,117.62749
34.8471466666667,117.57571
34.8521466666667,117.48499
34.8571466666667,117.3543
34.8621466666667,117.1824
34.8671466666667,116.96797
34.8721466666667,116.70974
34.8771466666667,116.40676
34.8821466666667,116.05855
34.8871466666667,115.66516
34.8921466666667,115.22716
34.8971466666667,114.74572
34.9021466666667,114.22278
34.9071466666667,113.66129
34.9121466666667,113.06532
34.9171466666667,112.44006
34.9221466666667,111.79171
34.9271466666667,111.12722
34.9321466666667,110.45405
34.9371466666667,109.7797
34.9421466666667,109.11141
34.9471466666667,108.4557
34.9521466666667,107.81818
34.9571466666667,107.20333
34.9621466666667,106.61449
34.9671466666667,106.05393
34.9721466666667,105.5229
34.9771466666667,105.02181
34.9821466666667,104.55038
