time,FinapresBP
21.9073473333333,103.41937
21.9123473333333,102.94961
21.9173473333333,102.46902
21.9223473333333,101.98036
21.9273473333333,101.4868
21.9323473333333,100.99229
21.9373473333333,100.50202
21.9423473333333,100.02287
21.9473473333333,99.56352
21.9523473333333,99.13437
21.9573473333333,98.74726
21.9623473333333,98.4152
21.9673473333333,98.15206
21.9723473333333,97.97221
21.9773473333333,97.89022
21.9823473333333,97.92051
21.9873473333333,98.07713
21.9923473333333,98.37333
21.9973473333333,98.82112
22.0023473333333,99.4305
22.0073473333333,100.20866
22.0123473333333,101.15926
22.0173473333333,102.2817
22.0223473333333,103.57069
22.0273473333333,105.01591
22.0323473333333,106.60199
22.0373473333333,108.30886
22.0423473333333,110.11251
22.0473473333333,111.98605
22.0523473333333,113.91376
22.0573473333333,115.85504
22.0623473333333,117.75589
22.0673473333333,119.64298
22.0723473333333,121.43193
22.0773473333333,123.17568
22.0823473333333,124.82259
22.0873473333333,126.34124
22.0923473333333,127.7664
22.0973473333333,129.05827
22.1023473333333,130.26087
22.1073473333333,131.33783
22.1123473333333,132.31077
22.1173473333333,133.18465
22.1223473333333,133.96341
22.1273473333333,134.64955
22.1323473333333,135.244
22.1373473333333,135.74641
22.1423473333333,136.15562
22.1473473333333,136.47026
22.1523473333333,136.68928
22.1573473333333,136.81226
22.1623473333333,136.83942
22.1673473333333,136.77137
22.1723473333333,136.60885
22.1773473333333,136.35258
22.1823473333333,136.00327
22.1873473333333,135.56188
22.1923473333333,135.02991
22.1973473333333,134.40975
22.2023473333333,133.7049
22.2073473333333,132.92008
22.2123473333333,132.06126
22.2173473333333,131.13563
22.2223473333333,130.1516
22.2273473333333,129.1187
22.2323473333333,128.04742
22.2373473333333,126.94889
22.2423473333333,125.83452
22.2473473333333,124.7156
22.2523473333333,123.60319
22.2573473333333,122.50801
22.2623473333333,121.44031
22.2673473333333,120.40957
22.2723473333333,119.42403
22.2773473333333,118.49022
22.2823473333333,117.61279
22.2873473333333,116.7946
22.2923473333333,116.03704
22.2973473333333,115.34029
22.3023473333333,114.7035
22.3073473333333,114.12476
22.3123473333333,113.60104
22.3173473333333,113.1283
22.3223473333333,112.70167
22.3273473333333,112.31584
22.3323473333333,111.96544
22.3373473333333,111.64524
22.3423473333333,111.35037
22.3473473333333,111.07634
22.3523473333333,110.81909
22.3573473333333,110.57494
22.3623473333333,110.3405
22.3673473333333,110.1126
22.3723473333333,109.8882
22.3773473333333,109.66443
22.3823473333333,109.43876
22.3873473333333,109.20903
22.3923473333333,108.97347
22.3973473333333,108.7305
22.4023473333333,108.47845
22.4073473333333,108.21536
22.4123473333333,107.93897
22.4173473333333,107.6468
22.4223473333333,107.33647
22.4273473333333,107.00603
22.4323473333333,106.65434
22.4373473333333,106.28137
22.4423473333333,105.88837
22.4473473333333,105.47766
22.4523473333333,105.0521
22.4573473333333,104.6144
22.4623473333333,104.16648
22.4673473333333,103.7093
22.4723473333333,103.2433
22.4773473333333,102.7691
22.4823473333333,102.28835
22.4873473333333,101.80416
22.4923473333333,101.32114
22.4973473333333,100.84523
22.5023473333333,100.38341
22.5073473333333,99.94355
22.5123473333333,99.53442
22.5173473333333,99.16559
22.5223473333333,98.8476
22.5273473333333,98.59187
22.5323473333333,98.41068
22.5373473333333,98.3169
22.5423473333333,98.32373
22.5473473333333,98.44442
22.5523473333333,98.69203
22.5573473333333,99.07916
22.5623473333333,99.6174
22.5673473333333,100.31662
22.5723473333333,101.18395
22.5773473333333,102.22285
22.5823473333333,103.43218
22.5873473333333,104.80565
22.5923473333333,106.33146
22.5973473333333,107.99236
22.6023473333333,109.76615
22.6073473333333,111.62678
22.6123473333333,113.54602
22.6173473333333,115.49517
22.6223473333333,117.44663
22.6273473333333,119.37499
22.6323473333333,121.25769
22.6373473333333,123.07529
22.6423473333333,124.81171
22.6473473333333,126.45453
22.6523473333333,127.99541
22.6573473333333,129.43025
22.6623473333333,130.75877
22.6673473333333,131.98358
22.6723473333333,133.10887
22.6773473333333,134.13904
22.6823473333333,135.07759
22.6873473333333,135.92661
22.6923473333333,136.68668
22.6973473333333,137.3574
22.7023473333333,137.93786
22.7073473333333,138.42716
22.7123473333333,138.82463
22.7173473333333,139.12999
22.7223473333333,139.34326
22.7273473333333,139.46467
22.7323473333333,139.49433
22.7373473333333,139.4322
22.7423473333333,139.27804
22.7473473333333,139.03172
22.7523473333333,138.69352
22.7573473333333,138.26447
22.7623473333333,137.74641
22.7673473333333,137.14194
22.7723473333333,136.45438
22.7773473333333,135.68759
22.7823473333333,134.84601
22.7873473333333,133.93481
22.7923473333333,132.96011
22.7973473333333,131.92919
22.8023473333333,130.85076
22.8073473333333,129.73494
22.8123473333333,128.5932
22.8173473333333,127.43799
22.8223473333333,126.2822
22.8273473333333,125.13844
22.8323473333333,124.01828
22.8373473333333,122.93155
22.8423473333333,121.88592
22.8473473333333,120.88688
22.8523473333333,119.93811
22.8573473333333,119.04197
22.8623473333333,118.19993
22.8673473333333,117.41284
22.8723473333333,116.68091
22.8773473333333,116.00354
22.8823473333333,115.37916
22.8873473333333,114.8052
22.8923473333333,114.27817
22.8973473333333,113.79404
22.9023473333333,113.34857
22.9073473333333,112.93757
22.9123473333333,112.55718
22.9173473333333,112.20392
22.9223473333333,111.87471
22.9273473333333,111.56676
22.9323473333333,111.27737
22.9373473333333,111.00379
22.9423473333333,110.7432
22.9473473333333,110.49281
22.9523473333333,110.24994
22.9573473333333,110.01206
22.9623473333333,109.77667
22.9673473333333,109.54123
22.9723473333333,109.30316
22.9773473333333,109.0599
22.9823473333333,108.80898
22.9873473333333,108.54804
22.9923473333333,108.27477
22.9973473333333,107.98692
23.0023473333333,107.68239
23.0073473333333,107.35946
23.0123473333333,107.01705
23.0173473333333,106.65481
23.0223473333333,106.27308
23.0273473333333,105.87278
23.0323473333333,105.45522
23.0373473333333,105.022
23.0423473333333,104.57483
23.0473473333333,104.11544
23.0523473333333,103.64557
23.0573473333333,103.16716
23.0623473333333,102.68278
23.0673473333333,102.19606
23.0723473333333,101.71209
23.0773473333333,101.23756
23.0823473333333,100.78078
23.0873473333333,100.35157
23.0923473333333,99.96121
23.0973473333333,99.6223
23.1023473333333,99.34853
23.1073473333333,99.1543
23.1123473333333,99.05422
23.1173473333333,99.06261
23.1223473333333,99.19304
23.1273473333333,99.45801
23.1323473333333,99.8688
23.1373473333333,100.43523
23.1423473333333,101.16517
23.1473473333333,102.06366
23.1523473333333,103.13181
23.1573473333333,104.3658
23.1623473333333,105.75625
23.1673473333333,107.2883
23.1723473333333,108.94224
23.1773473333333,110.69463
23.1823473333333,112.51969
23.1873473333333,114.39064
23.1923473333333,116.28097
23.1973473333333,118.16539
23.2023473333333,120.02053
23.2073473333333,121.82543
23.2123473333333,123.56188
23.2173473333333,125.21488
23.2223473333333,126.77311
23.2273473333333,128.22923
23.2323473333333,129.57988
23.2373473333333,130.82529
23.2423473333333,131.96844
23.2473473333333,133.01394
23.2523473333333,133.9667
23.2573473333333,134.83078
23.2623473333333,135.61377
23.2673473333333,136.3098
23.2723473333333,136.91261
23.2773473333333,137.43526
23.2823473333333,137.86411
23.2873473333333,138.20979
23.2923473333333,138.45848
23.2973473333333,138.61716
23.3023473333333,138.68538
23.3073473333333,138.66193
23.3123473333333,138.54498
23.3173473333333,138.33837
23.3223473333333,138.04172
23.3273473333333,137.65601
23.3323473333333,137.18252
23.3373473333333,136.62283
23.3423473333333,135.97913
23.3473473333333,135.2544
23.3523473333333,134.45279
23.3573473333333,133.5797
23.3623473333333,132.64191
23.3673473333333,131.64751
23.3723473333333,130.60584
23.3773473333333,129.52743
23.3823473333333,128.4237
23.3873473333333,127.30655
23.3923473333333,126.18785
23.3973473333333,125.07901
23.4023473333333,123.99066
23.4073473333333,122.93235
23.4123473333333,121.91225
23.4173473333333,120.93677
23.4223473333333,120.01038
23.4273473333333,119.1356
23.4323473333333,118.31338
23.4373473333333,117.54364
23.4423473333333,116.82579
23.4473473333333,116.15903
23.4523473333333,115.54225
23.4573473333333,114.97378
23.4623473333333,114.45121
23.4673473333333,113.9714
23.4723473333333,113.5306
23.4773473333333,113.12479
23.4823473333333,112.74979
23.4873473333333,112.40136
23.4923473333333,112.07524
23.4973473333333,111.76733
23.5023473333333,111.47385
23.5073473333333,111.19152
23.5123473333333,110.91757
23.5173473333333,110.64954
23.5223473333333,110.38505
23.5273473333333,110.12153
23.5323473333333,109.8563
23.5373473333333,109.58678
23.5423473333333,109.31076
23.5473473333333,109.02665
23.5523473333333,108.73336
23.5573473333333,108.43005
23.5623473333333,108.11593
23.5673473333333,107.79014
23.5723473333333,107.45184
23.5773473333333,107.1004
23.5823473333333,106.73546
23.5873473333333,106.35683
23.5923473333333,105.96441
23.5973473333333,105.55801
23.6023473333333,105.13739
23.6073473333333,104.70238
23.6123473333333,104.25303
23.6173473333333,103.7898
23.6223473333333,103.31371
23.6273473333333,102.82648
23.6323473333333,102.33072
23.6373473333333,101.82995
23.6423473333333,101.32868
23.6473473333333,100.83226
23.6523473333333,100.34686
23.6573473333333,99.87935
23.6623473333333,99.43725
23.6673473333333,99.02878
23.6723473333333,98.66296
23.6773473333333,98.34984
23.6823473333333,98.10065
23.6873473333333,97.92802
23.6923473333333,97.84584
23.6973473333333,97.86887
23.7023473333333,98.012
23.7073473333333,98.28941
23.7123473333333,98.7136
23.7173473333333,99.29458
23.7223473333333,100.03933
23.7273473333333,100.95129
23.7323473333333,102.02999
23.7373473333333,103.27061
23.7423473333333,104.66351
23.7473473333333,106.19401
23.7523473333333,107.84255
23.7573473333333,109.58545
23.7623473333333,111.39613
23.7673473333333,113.24664
23.7723473333333,115.10924
23.7773473333333,116.95777
23.7823473333333,118.76876
23.7873473333333,120.52203
23.7923473333333,122.20087
23.7973473333333,123.79209
23.8023473333333,125.28616
23.8073473333333,126.67728
23.8123473333333,127.96338
23.8173473333333,129.14561
23.8223473333333,130.22748
23.8273473333333,131.21364
23.8323473333333,132.10871
23.8373473333333,132.91634
23.8423473333333,133.63863
23.8473473333333,134.27615
23.8523473333333,134.82821
23.8573473333333,135.29343
23.8623473333333,135.67025
23.8673473333333,135.95727
23.8723473333333,136.15338
23.8773473333333,136.25775
23.8823473333333,136.26997
23.8873473333333,136.19008
23.8923473333333,136.01874
23.8973473333333,135.7572
23.9023473333333,135.40721
23.9073473333333,134.97085
23.9123473333333,134.45044
23.9173473333333,133.84857
23.9223473333333,133.16821
23.9273473333333,132.41291
23.9323473333333,131.58703
23.9373473333333,130.69594
23.9423473333333,129.74615
23.9473473333333,128.74544
23.9523473333333,127.70282
23.9573473333333,126.62843
23.9623473333333,125.53325
23.9673473333333,124.42871
23.9723473333333,123.32627
23.9773473333333,122.23701
23.9823473333333,121.17124
23.9873473333333,120.13817
23.9923473333333,119.14565
23.9973473333333,118.2
24.0023473333333,117.30579
24.0073473333333,116.46588
24.0123473333333,115.68157
24.0173473333333,114.95294
24.0223473333333,114.2792
24.0273473333333,113.65895
24.0323473333333,113.09028
24.0373473333333,112.57085
24.0423473333333,112.09785
24.0473473333333,111.6681
24.0523473333333,111.27812
24.0573473333333,110.92411
24.0623473333333,110.60202
24.0673473333333,110.30754
24.0723473333333,110.03611
24.0773473333333,109.78313
24.0823473333333,109.54409
24.0873473333333,109.31487
24.0923473333333,109.0918
24.0973473333333,108.87156
24.1023473333333,108.65104
24.1073473333333,108.42707
24.1123473333333,108.19645
24.1173473333333,107.95614
24.1223473333333,107.7035
24.1273473333333,107.43644
24.1323473333333,107.15343
24.1373473333333,106.85333
24.1423473333333,106.53523
24.1473473333333,106.1985
24.1523473333333,105.8429
24.1573473333333,105.46886
24.1623473333333,105.07756
24.1673473333333,104.67081
24.1723473333333,104.25068
24.1773473333333,103.81904
24.1823473333333,103.3774
24.1873473333333,102.92703
24.1923473333333,102.4693
24.1973473333333,102.00621
24.2023473333333,101.54066
24.2073473333333,101.0766
24.2123473333333,100.61908
24.2173473333333,100.17426
24.2223473333333,99.74958
24.2273473333333,99.35375
24.2323473333333,98.9967
24.2373473333333,98.68943
24.2423473333333,98.44382
24.2473473333333,98.27274
24.2523473333333,98.18996
24.2573473333333,98.20994
24.2623473333333,98.34735
24.2673473333333,98.61621
24.2723473333333,99.02895
24.2773473333333,99.59538
24.2823473333333,100.32185
24.2873473333333,101.21059
24.2923473333333,102.25924
24.2973473333333,103.46064
24.3023473333333,104.80281
24.3073473333333,106.26919
24.3123473333333,107.83918
24.3173473333333,109.48903
24.3223473333333,111.19301
24.3273473333333,112.92469
24.3323473333333,114.65822
24.3373473333333,116.36929
24.3423473333333,118.03582
24.3473473333333,119.63856
24.3523473333333,121.1616
24.3573473333333,122.593
24.3623473333333,123.92499
24.3673473333333,125.15369
24.3723473333333,126.27834
24.3773473333333,127.30029
24.3823473333333,128.22205
24.3873473333333,129.04667
24.3923473333333,129.77715
24.3973473333333,130.41621
24.4023473333333,130.96605
24.4073473333333,131.42832
24.4123473333333,131.80412
24.4173473333333,132.0942
24.4223473333333,132.299
24.4273473333333,132.41863
24.4323473333333,132.45289
24.4373473333333,132.40132
24.4423473333333,132.26351
24.4473473333333,132.03939
24.4523473333333,131.72936
24.4573473333333,131.33428
24.4623473333333,130.85528
24.4673473333333,130.29378
24.4723473333333,129.64666
24.4773473333333,128.92262
24.4823473333333,128.13384
24.4873473333333,127.27042
24.4923473333333,126.35912
24.4973473333333,125.38383
24.5023473333333,124.38541
24.5073473333333,123.36391
24.5123473333333,122.33924
24.5173473333333,121.31316
24.5223473333333,120.28111
24.5273473333333,119.2845
24.5323473333333,118.3191
24.5373473333333,117.39202
24.5423473333333,116.50873
24.5473473333333,115.67326
24.5523473333333,114.88847
24.5573473333333,114.15638
24.5623473333333,113.47836
24.5673473333333,112.85504
24.5723473333333,112.28617
24.5773473333333,111.77035
24.5823473333333,111.30493
24.5873473333333,110.88615
24.5923473333333,110.50957
24.5973473333333,110.17045
24.6023473333333,109.86404
24.6073473333333,109.58563
24.6123473333333,109.33062
24.6173473333333,109.09447
24.6223473333333,108.87275
24.6273473333333,108.66125
24.6323473333333,108.45588
24.6373473333333,108.25273
24.6423473333333,108.04803
24.6473473333333,107.83835
24.6523473333333,107.6208
24.6573473333333,107.39324
24.6623473333333,107.15441
24.6673473333333,106.90376
24.6723473333333,106.64109
24.6773473333333,106.36614
24.6823473333333,106.07818
24.6873473333333,105.77592
24.6923473333333,105.45778
24.6973473333333,105.1222
24.7023473333333,104.76799
24.7073473333333,104.39446
24.7123473333333,104.00144
24.7173473333333,103.58922
24.7223473333333,103.15869
24.7273473333333,102.71145
24.7323473333333,102.24997
24.7373473333333,101.77765
24.7423473333333,101.29881
24.7473473333333,100.81854
24.7523473333333,100.34266
24.7573473333333,99.87775
24.7623473333333,99.43144
24.7673473333333,99.01272
24.7723473333333,98.63224
24.7773473333333,98.30223
24.7823473333333,98.03627
24.7873473333333,97.84868
24.7923473333333,97.75408
24.7973473333333,97.76702
24.8023473333333,97.90178
24.8073473333333,98.17201
24.8123473333333,98.59018
24.8173473333333,99.16674
24.8223473333333,99.90907
24.8273473333333,100.82054
24.8323473333333,101.89979
24.8373473333333,103.14024
24.8423473333333,104.53002
24.8473473333333,106.05219
24.8523473333333,107.6854
24.8573473333333,109.40488
24.8623473333333,111.18373
24.8673473333333,112.99424
24.8723473333333,114.80928
24.8773473333333,116.60348
24.8823473333333,118.35421
24.8873473333333,120.04218
24.8923473333333,121.65182
24.8973473333333,123.17149
24.9023473333333,124.59353
24.9073473333333,125.91417
24.9123473333333,127.13305
24.9173473333333,128.25243
