time,FinapresPPG
76.7594626666666,-10.03654
76.772796,-11.65016
76.7861293333333,-13.12904
76.7994626666667,-14.46217
76.812796,-15.71129
76.8261293333333,-16.89302
76.8394626666666,-17.872
76.852796,-18.38234
76.8661293333333,-18.0491
76.8794626666667,-16.5397
76.892796,-13.75275
76.9061293333333,-9.88788
76.9194626666666,-5.25729
76.932796,-0.10012
76.9461293333333,5.30971
76.9594626666667,10.49269
76.972796,14.84455
76.9861293333333,17.90957
76.9994626666666,19.75223
77.012796,20.7686
77.0261293333333,21.4556
77.0394626666667,22.11874
77.052796,22.79745
77.0661293333333,23.38583
77.0794626666666,23.83298
77.092796,24.10447
77.1061293333333,24.06712
77.1194626666666,23.58246
77.132796,22.59821
77.1461293333333,21.15096
77.1594626666667,19.46436
77.172796,17.79868
77.1861293333333,16.31307
77.1994626666666,15.04756
77.212796,13.92124
77.2261293333333,12.77394
77.2394626666667,11.50538
77.252796,10.17567
77.2661293333333,8.91893
77.2794626666666,7.76721
77.292796,6.60472
77.3061293333333,5.35295
77.3194626666667,4.04435
77.332796,2.73229
77.3461293333333,1.34508
77.3594626666666,-0.21823
77.372796,-1.8852
77.3861293333333,-3.49437
77.3994626666667,-5.01535
77.412796,-6.50416
77.4261293333333,-7.94636
77.4394626666667,-9.28351
77.452796,-10.49987
77.4661293333333,-11.65651
77.4794626666666,-12.64491
77.492796,-13.06181
77.5061293333333,-12.48201
77.5194626666667,-10.70582
77.532796,-7.66238
77.5461293333333,-3.37425
77.5594626666666,1.84614
77.572796,7.4368
77.5861293333333,12.83965
77.5994626666667,17.53644
77.612796,21.23292
77.6261293333333,23.86475
77.6394626666666,25.56121
77.652796,26.57248
77.6661293333333,27.18814
77.6794626666667,27.65676
77.692796,28.11656
77.7061293333333,28.56007
77.7194626666667,28.8561
77.732796,28.84038
77.7461293333333,28.41386
77.7594626666666,27.57475
77.772796,26.33718
77.7861293333333,24.67316
77.7994626666667,22.58882
77.812796,20.2391
77.8261293333333,17.90961
77.8394626666666,15.84208
77.852796,14.06908
77.8661293333333,12.43298
77.8794626666667,10.73424
77.892796,8.9148
77.9061293333333,7.08411
77.9194626666666,5.36514
77.932796,3.78563
77.9461293333333,2.29659
77.9594626666667,0.81178
77.972796,-0.76478
77.9861293333333,-2.42717
77.9994626666666,-4.02401
78.012796,-5.44325
78.0261293333333,-6.76343
78.0394626666667,-8.07351
78.052796,-9.35903
78.0661293333333,-10.60994
78.0794626666666,-11.89708
78.092796,-13.2766
78.1061293333333,-14.71845
78.1194626666666,-16.13875
78.132796,-17.376
78.1461293333333,-18.16231
78.1594626666667,-18.20166
78.172796,-17.24314
78.1861293333333,-15.08435
78.1994626666666,-11.61463
78.212796,-6.89062
78.2261293333333,-1.26471
78.2394626666667,4.68251
78.252796,10.38275
78.2661293333333,15.37188
78.2794626666666,19.30878
78.292796,22.08367
78.3061293333333,23.82345
78.3194626666667,24.81967
78.332796,25.37144
78.3461293333333,25.76145
78.3594626666666,26.14083
78.372796,26.49971
78.3861293333333,26.73642
78.3994626666667,26.73667
78.412796,26.3856
78.4261293333333,25.56244
78.4394626666667,24.19846
78.452796,22.30743
78.4661293333333,20.08403
78.4794626666666,17.84388
78.492796,15.83658
78.5061293333333,14.09916
78.5194626666667,12.54645
78.532796,11.126
78.5461293333333,9.79787
78.5594626666666,8.41603
78.572796,6.80649
78.5861293333333,4.99428
78.5994626666667,3.18736
78.612796,1.47884
78.6261293333333,-0.17816
78.6394626666666,-1.90936
78.652796,-3.74885
78.6661293333333,-5.54587
78.6794626666667,-7.08502
78.692796,-8.32672
78.7061293333333,-9.43947
78.7194626666667,-10.62937
78.732796,-11.98032
78.7461293333333,-13.38109
78.7594626666666,-14.62463
78.772796,-15.5286
78.7861293333333,-16.00802
78.7994626666667,-15.90308
78.812796,-14.85136
78.8261293333333,-12.46775
78.8394626666666,-8.67242
78.852796,-3.74384
78.8661293333333,1.88577
78.8794626666667,7.73294
78.892796,13.23048
78.9061293333333,17.85207
78.9194626666666,21.35984
78.932796,23.8296
78.9461293333333,25.61676
78.9594626666667,27.05087
78.972796,28.25239
78.9861293333333,29.19042
78.9994626666666,29.81482
79.012796,30.04656
79.0261293333333,29.75904
79.0394626666667,28.88393
79.052796,27.47316
79.0661293333333,25.69014
79.0794626666667,23.70537
79.092796,21.60553
79.1061293333333,19.38677
79.1194626666666,17.07668
79.132796,14.83899
79.1461293333333,12.89401
79.1594626666667,11.32271
79.172796,9.98329
79.1861293333333,8.61689
79.1994626666666,7.0502
79.212796,5.31072
79.2261293333333,3.55442
79.2394626666667,1.90028
79.252796,0.30674
79.2661293333333,-1.36878
79.2794626666666,-3.20095
79.292796,-5.09652
79.3061293333333,-6.85008
79.3194626666667,-8.30364
79.332796,-9.46947
79.3461293333333,-10.52169
79.3594626666666,-11.62094
79.372796,-12.77486
79.3861293333333,-13.88951
79.3994626666667,-14.95795
79.412796,-16.07305
79.4261293333333,-17.19911
79.4394626666667,-18.05327
79.452796,-18.24062
79.4661293333333,-17.38431
79.4794626666666,-15.27817
79.492796,-11.82809
79.5061293333333,-7.07401
79.5194626666667,-1.2805
79.532796,5.09601
79.5461293333333,11.51188
79.5594626666666,17.386
79.572796,22.25044
79.5861293333333,26.00075
79.5994626666667,28.87078
79.612796,31.12706
79.6261293333333,32.89789
79.6394626666666,34.30909
79.652796,35.45775
79.6661293333333,36.34511
79.6794626666667,36.86904
79.692796,36.91548
79.7061293333333,36.40117
79.7194626666667,35.26828
79.732796,33.5302
79.7461293333333,31.3465
79.7594626666666,28.97455
79.772796,26.63706
79.7861293333333,24.37247
79.7994626666667,22.15955
79.812796,20.00945
79.8261293333333,18.04021
79.8394626666666,16.31406
79.852796,14.69231
79.8661293333333,12.98699
79.8794626666667,11.20177
79.892796,9.45179
79.9061293333333,7.7361
79.9194626666666,5.97401
79.932796,4.15586
79.9461293333333,2.28476
79.9594626666667,0.42702
79.972796,-1.33703
79.9861293333333,-2.92722
79.9994626666666,-4.32329
80.012796,-5.56339
80.0261293333333,-6.71352
80.0394626666667,-7.85339
80.052796,-9.01646
80.0661293333333,-10.18061
80.0794626666667,-11.32552
80.092796,-12.43625
80.1061293333333,-13.47586
80.1194626666666,-14.53553
80.132796,-15.7892
80.1461293333333,-17.2655
80.1594626666667,-18.73497
80.172796,-19.82179
80.1861293333333,-20.13103
80.1994626666666,-19.32827
80.212796,-17.27163
80.2261293333333,-13.99501
80.2394626666667,-9.62968
80.252796,-4.2352
80.2661293333333,2.01895
80.2794626666666,8.62819
80.292796,14.85237
80.3061293333333,20.08045
80.3194626666667,24.11321
80.332796,27.1242
80.3461293333333,29.37714
80.3594626666666,31.0411
80.372796,32.26709
80.3861293333333,33.26371
80.3994626666667,34.16651
80.412796,34.96079
80.4261293333333,35.57915
80.4394626666667,35.98421
80.452796,36.07434
80.4661293333333,35.64131
80.4794626666666,34.55486
80.492796,32.97523
80.5061293333333,31.28396
80.5194626666667,29.76469
80.532796,28.46095
80.5461293333333,27.30869
80.5594626666666,26.24387
80.572796,25.21899
80.5861293333333,24.20922
80.5994626666667,23.24371
80.612796,22.34213
80.6261293333333,21.43489
80.6394626666666,20.42695
80.652796,19.29305
80.6661293333333,18.0335
80.6794626666667,16.63422
80.692796,15.12031
80.7061293333333,13.57394
80.7194626666667,12.07371
80.732796,10.644
80.7461293333333,9.26323
80.7594626666666,7.89187
80.772796,6.53039
80.7861293333333,5.22461
80.7994626666667,4.00036
80.812796,2.81884
80.8261293333333,1.62132
80.8394626666666,0.33732
80.852796,-1.08484
80.8661293333333,-2.58904
80.8794626666667,-4.00659
80.892796,-5.21668
80.9061293333333,-6.28188
80.9194626666666,-7.37288
80.932796,-8.62336
80.9461293333333,-10.06079
80.9594626666667,-11.60059
80.972796,-13.03797
80.9861293333333,-14.21675
80.9994626666666,-15.16708
81.012796,-16.02219
81.0261293333333,-16.79806
81.0394626666667,-17.23586
81.052796,-16.8519
81.0661293333333,-15.1794
81.0794626666667,-11.99624
81.092796,-7.40692
81.1061293333333,-1.68433
81.1194626666666,4.62878
81.132796,10.8476
81.1461293333333,16.38277
81.1594626666667,20.92165
81.172796,24.35109
81.1861293333333,26.60767
81.1994626666666,27.75612
81.212796,28.12328
81.2261293333333,28.13571
81.2394626666667,28.043
81.252796,27.89037
81.2661293333333,27.66721
81.2794626666666,27.32564
81.292796,26.73818
81.3061293333333,25.84672
81.3194626666667,24.77002
81.332796,23.6161
81.3461293333333,22.35672
81.3594626666666,20.9753
81.372796,19.57367
81.3861293333333,18.31388
81.3994626666667,17.2762
81.412796,16.33654
81.4261293333333,15.34778
81.4394626666667,14.28543
81.452796,13.17018
81.4661293333333,11.98141
81.4794626666666,10.72776
81.492796,9.4264
81.5061293333333,8.02227
81.5194626666667,6.48384
81.532796,4.90523
81.5461293333333,3.37232
81.5594626666666,1.92044
81.572796,0.52893
81.5861293333333,-0.8385
81.5994626666667,-2.25666
81.612796,-3.78278
81.6261293333333,-5.32441
81.6394626666666,-6.7153
81.652796,-7.9463
81.6661293333333,-9.1319
81.6794626666667,-10.30222
81.692796,-11.42108
81.7061293333333,-12.50684
81.7194626666667,-13.64616
81.732796,-14.7861
81.7461293333333,-15.59338
81.7594626666666,-15.56522
81.772796,-14.29738
81.7861293333333,-11.6567
81.7994626666667,-7.75269
81.812796,-2.86367
81.8261293333333,2.54075
81.8394626666666,7.89285
81.852796,12.71776
81.8661293333333,16.64506
81.8794626666667,19.51808
81.892796,21.35817
81.9061293333333,22.3514
81.9194626666666,22.7902
81.932796,22.94515
81.9461293333333,22.97045
81.9594626666667,22.95109
81.972796,22.96616
81.9861293333333,23.00274
81.9994626666666,22.87066
82.012796,22.3359
82.0261293333333,21.32713
82.0394626666667,19.94537
82.052796,18.35323
82.0661293333333,16.69571
82.0794626666667,15.05809
82.092796,13.5093
82.1061293333333,12.17114
82.1194626666666,11.13947
82.132796,10.35607
82.1461293333333,9.67227
82.1594626666667,8.94362
82.172796,8.06037
82.1861293333333,6.97364
82.1994626666666,5.70169
82.212796,4.3079
82.2261293333333,2.89023
82.2394626666667,1.54031
82.252796,0.2742
82.2661293333333,-0.96497
82.2794626666666,-2.27712
82.292796,-3.71484
82.3061293333333,-5.20879
82.3194626666667,-6.60704
82.332796,-7.82915
82.3461293333333,-8.90552
82.3594626666666,-9.90062
82.372796,-10.93407
82.3861293333333,-12.16001
82.3994626666667,-13.57076
82.412796,-14.93319
82.4261293333333,-16.02949
82.4394626666667,-16.72788
82.452796,-16.89183
82.4661293333333,-16.28722
82.4794626666666,-14.63769
82.492796,-11.74424
82.5061293333333,-7.53142
82.5194626666667,-2.09697
82.532796,4.11176
82.5461293333333,10.28054
82.5594626666666,15.60007
82.572796,19.77826
82.5861293333333,22.72689
82.5994626666667,24.4773
82.612796,25.205
82.6261293333333,25.26045
82.6394626666666,24.98573
82.652796,24.57814
82.6661293333333,24.17053
82.6794626666667,23.8724
82.692796,23.63217
82.7061293333333,23.22244
82.7194626666667,22.39203
82.732796,21.02524
82.7461293333333,19.22094
82.7594626666666,17.23594
82.772796,15.32195
82.7861293333333,13.53464
82.7994626666667,11.75284
82.812796,9.88632
82.8261293333333,8.04278
82.8394626666666,6.43177
82.852796,5.11869
82.8661293333333,3.99669
82.8794626666667,2.92769
82.892796,1.86743
82.9061293333333,0.79248
82.9194626666666,-0.3655
82.932796,-1.74334
82.9461293333333,-3.4348
82.9594626666667,-5.33049
82.972796,-7.17106
82.9861293333333,-8.77128
82.9994626666666,-10.14335
83.012796,-11.4901
83.0261293333333,-13.01132
83.0394626666667,-14.72106
83.052796,-16.40732
83.0661293333333,-17.83383
83.0794626666667,-18.89702
83.092796,-19.61836
83.1061293333333,-20.1133
83.1194626666666,-20.52668
83.132796,-20.91041
83.1461293333333,-21.22878
83.1594626666667,-21.47445
83.172796,-21.6554
83.1861293333333,-21.65427
83.1994626666666,-21.17579
83.212796,-19.8557
83.2261293333333,-17.43536
83.2394626666667,-13.82618
83.252796,-9.0788
83.2661293333333,-3.3926
83.2794626666666,2.8819
83.292796,9.26018
83.3061293333333,15.17749
83.3194626666667,20.05977
83.332796,23.45122
83.3461293333333,25.2863
83.3594626666666,25.825
83.372796,25.50216
83.3861293333333,24.7923
83.3994626666667,24.06365
83.412796,23.47273
83.4261293333333,23.01137
83.4394626666667,22.60794
83.452796,22.15369
83.4661293333333,21.47639
83.4794626666666,20.3775
83.492796,18.7807
83.5061293333333,16.85192
83.5194626666667,14.90244
83.532796,13.14244
83.5461293333333,11.5902
83.5594626666666,10.1952
83.572796,8.93047
83.5861293333333,7.7505
83.5994626666667,6.55048
83.612796,5.2876
83.6261293333333,4.04639
83.6394626666666,2.92465
83.652796,1.92733
83.6661293333333,0.98069
83.6794626666667,-0.01858
83.692796,-1.17137
83.7061293333333,-2.53064
83.7194626666667,-4.07848
83.732796,-5.72014
83.7461293333333,-7.30826
83.7594626666666,-8.67896
83.772796,-9.81113
83.7861293333333,-10.86229
83.7994626666667,-12.03129
83.812796,-13.40724
83.8261293333333,-14.91708
83.8394626666666,-16.35919
83.852796,-17.47203
83.8661293333333,-18.02345
83.8794626666667,-17.82604
83.892796,-16.67723
83.9061293333333,-14.38419
83.9194626666666,-10.87233
83.932796,-6.24642
83.9461293333333,-0.83383
83.9594626666667,4.89343
83.972796,10.46638
83.9861293333333,15.44207
83.9994626666666,19.35332
84.012796,21.83808
84.0261293333333,22.91923
84.0394626666667,23.02888
84.052796,22.58854
84.0661293333333,21.87022
84.0794626666667,21.07158
84.092796,20.31976
84.1061293333333,19.55385
84.1194626666666,18.60233
84.132796,17.44321
84.1461293333333,16.22266
84.1594626666667,15.0146
84.172796,13.77932
84.1861293333333,12.50803
84.1994626666666,11.30819
84.212796,10.20773
84.2261293333333,9.13065
84.2394626666667,8.04213
84.252796,7.0256
84.2661293333333,6.14301
84.2794626666666,5.31713
84.292796,4.44638
84.3061293333333,3.5232
84.3194626666667,2.59266
84.332796,1.64997
84.3461293333333,0.63221
84.3594626666666,-0.59114
84.372796,-2.078
84.3861293333333,-3.67207
84.3994626666667,-5.13612
84.412796,-6.42727
84.4261293333333,-7.66606
84.4394626666667,-8.89596
84.452796,-10.06721
84.4661293333333,-11.20589
84.4794626666666,-12.36473
84.492796,-13.52128
84.5061293333333,-14.40523
84.5194626666667,-14.67877
84.532796,-14.16109
84.5461293333333,-12.84026
84.5594626666666,-10.68807
84.572796,-7.58647
84.5861293333333,-3.50547
84.5994626666667,1.30818
84.612796,6.36897
84.6261293333333,11.17529
84.6394626666666,15.3911
84.652796,18.77843
84.6661293333333,21.20936
84.6794626666667,22.64394
84.692796,23.20914
84.7061293333333,23.16321
84.7194626666667,22.80959
84.732796,22.43859
84.7461293333333,22.22204
84.7594626666666,22.12001
84.772796,21.92281
84.7861293333333,21.39456
84.7994626666667,20.42231
84.812796,19.07283
84.8261293333333,17.53
84.8394626666666,15.9765
84.852796,14.5087
84.8661293333333,13.11564
84.8794626666667,11.73974
84.892796,10.35534
84.9061293333333,8.96645
84.9194626666666,7.57849
84.932796,6.24494
84.9461293333333,5.03372
84.9594626666667,3.93741
84.972796,2.90165
84.9861293333333,1.8877
84.9994626666666,0.88149
85.012796,-0.14281
85.0261293333333,-1.26201
85.0394626666667,-2.58618
85.052796,-4.13588
85.0661293333333,-5.77202
85.0794626666667,-7.2712
85.092796,-8.52502
85.1061293333333,-9.59704
85.1194626666666,-10.60891
85.132796,-11.66014
85.1461293333333,-12.81417
85.1594626666667,-14.05685
85.172796,-15.22702
85.1861293333333,-16.06853
85.1994626666666,-16.3747
85.212796,-16.01826
85.2261293333333,-14.87884
85.2394626666667,-12.85702
85.252796,-9.86835
85.2661293333333,-5.9029
85.2794626666666,-1.15841
85.292796,3.97367
85.3061293333333,9.03969
85.3194626666667,13.58159
85.332796,17.19945
85.3461293333333,19.67858
85.3594626666666,21.13124
85.372796,21.80794
85.3861293333333,22.02201
85.3994626666667,22.07994
85.412796,22.20874
85.4261293333333,22.43939
85.4394626666667,22.63008
85.452796,22.63538
85.4661293333333,22.40345
85.4794626666666,21.93913
85.492796,21.21148
85.5061293333333,20.10915
85.5194626666667,18.5815
85.532796,16.71686
85.5461293333333,14.72132
85.5594626666666,12.83356
85.572796,11.21034
85.5861293333333,9.87851
85.5994626666667,8.75222
85.612796,7.67656
85.6261293333333,6.50361
85.6394626666666,5.17161
85.652796,3.7746
85.6661293333333,2.45239
85.6794626666667,1.27821
85.692796,0.17114
85.7061293333333,-1.00171
85.7194626666667,-2.31669
85.732796,-3.73437
85.7461293333333,-5.17197
85.7594626666666,-6.60829
85.772796,-8.04836
85.7861293333333,-9.48179
85.7994626666667,-10.90375
85.812796,-12.29443
85.8261293333333,-13.56462
85.8394626666666,-14.71009
85.852796,-15.84693
85.8661293333333,-17.11767
85.8794626666667,-18.53643
85.892796,-19.85766
85.9061293333333,-20.63593
85.9194626666666,-20.47925
85.932796,-19.24145
85.9461293333333,-16.96532
85.9594626666667,-13.63516
85.972796,-9.2313
85.9861293333333,-3.87338
85.9994626666666,2.09436
86.012796,8.19002
86.0261293333333,13.84676
86.0394626666667,18.46541
86.052796,21.61922
86.0661293333333,23.30469
86.0794626666667,23.89385
86.092796,23.82869
86.1061293333333,23.42905
86.1194626666666,22.91897
86.132796,22.44909
86.1461293333333,22.0754
86.1594626666667,21.72714
86.172796,21.24907
86.1861293333333,20.53591
86.1994626666666,19.58526
86.212796,18.40894
86.2261293333333,16.99058
86.2394626666667,15.34009
86.252796,13.57676
86.2661293333333,11.93402
86.2794626666666,10.57445
86.292796,9.4701
86.3061293333333,8.48938
86.3194626666667,7.55493
86.332796,6.6865
86.3461293333333,5.91892
86.3594626666666,5.16673
86.372796,4.21267
86.3861293333333,2.91109
86.3994626666667,1.38714
86.412796,-0.07037
86.4261293333333,-1.29625
86.4394626666667,-2.32351
86.452796,-3.26516
86.4661293333333,-4.21949
86.4794626666666,-5.26574
86.492796,-6.45621
86.5061293333333,-7.75646
86.5194626666667,-9.03549
86.532796,-10.19891
86.5461293333333,-11.22945
86.5594626666666,-12.14087
86.572796,-12.94646
86.5861293333333,-13.69569
