time,FinapresPPG
73.836914,9.62636
73.8502473333334,7.68101
73.8635806666667,6.06196
73.8769140000001,4.72443
73.8902473333334,3.52581
73.9035806666667,2.27061
73.916914,0.79202
73.9302473333334,-0.94041
73.9435806666667,-2.83744
73.9569140000001,-4.781
73.9702473333334,-6.72037
73.9835806666667,-8.63747
73.996914,-10.47655
74.0102473333334,-12.19498
74.0235806666667,-13.7922
74.0369140000001,-15.23343
74.0502473333334,-16.3631
74.0635806666667,-16.89691
74.076914,-16.4396
74.0902473333334,-14.65773
74.1035806666667,-11.34486
74.1169140000001,-6.50438
74.1302473333334,-0.48604
74.1435806666667,6.08519
74.1569140000001,12.57266
74.1702473333334,18.46963
74.1835806666667,23.37491
74.196914,27.00839
74.2102473333334,29.43185
74.2235806666667,30.80043
74.2369140000001,31.33848
74.2502473333334,31.25128
74.2635806666667,30.67523
74.276914,29.66654
74.2902473333334,28.18708
74.3035806666667,26.15147
74.3169140000001,23.526
74.3302473333334,20.37292
74.3435806666667,16.87532
74.356914,13.21683
74.3702473333334,9.66483
74.3835806666667,6.42862
74.3969140000001,3.6275
74.4102473333334,1.23676
74.4235806666667,-0.85577
74.4369140000001,-2.71805
74.4502473333334,-4.35016
74.4635806666667,-5.81678
74.4769140000001,-7.28749
74.4902473333334,-8.86803
74.5035806666667,-10.55016
74.5169140000001,-12.30107
74.5302473333334,-14.17517
74.5435806666667,-16.19827
74.556914,-18.29986
74.5702473333334,-20.32519
74.5835806666667,-22.04317
74.5969140000001,-23.15963
74.6102473333334,-23.35732
74.6235806666667,-22.36401
74.636914,-20.00394
74.6502473333334,-16.1915
74.6635806666667,-10.90326
74.6769140000001,-4.40046
74.6902473333334,2.78244
74.7035806666667,9.88849
74.7169140000001,16.16892
74.7302473333334,21.13737
74.7435806666667,24.67267
74.7569140000001,26.94605
74.7702473333334,28.26538
74.7835806666667,28.95211
74.7969140000001,29.23568
74.8102473333334,29.17357
74.8235806666667,28.65582
74.836914,27.51843
74.8502473333334,25.664
74.8635806666667,23.08437
74.8769140000001,19.88349
74.8902473333334,16.30844
74.9035806666667,12.65648
74.916914,9.15223
74.9302473333334,5.97389
74.9435806666667,3.24497
74.9569140000001,0.98286
74.9702473333334,-0.90641
74.9835806666667,-2.54983
74.996914,-4.04026
75.0102473333334,-5.47462
75.0235806666667,-6.93628
75.0369140000001,-8.43721
75.0502473333334,-9.95905
75.0635806666667,-11.53773
75.076914,-13.22856
75.0902473333334,-15.0656
75.1035806666667,-17.05482
75.1169140000001,-19.15612
75.1302473333334,-21.19392
75.1435806666667,-22.81821
75.1569140000001,-23.62488
75.1702473333334,-23.26428
75.1835806666667,-21.47717
75.196914,-18.17727
75.2102473333334,-13.50316
75.2235806666667,-7.74405
75.2369140000001,-1.16226
75.2502473333334,5.7743
75.2635806666667,12.33276
75.276914,17.79045
75.2902473333334,21.79215
75.3035806666667,24.42688
75.3169140000001,25.9834
75.3302473333334,26.68416
75.3435806666667,26.67731
75.356914,26.18719
75.3702473333334,25.43587
75.3835806666667,24.39808
75.3969140000001,22.88229
75.4102473333334,20.80849
75.4235806666667,18.31654
75.4369140000001,15.6329
75.4502473333334,12.93281
75.4635806666667,10.34775
75.4769140000001,8.01322
75.4902473333334,6.03491
75.5035806666667,4.44215
75.5169140000001,3.21093
75.5302473333334,2.2111
75.5435806666667,1.24449
75.556914,0.16032
75.5702473333334,-1.02434
75.5835806666667,-2.26904
75.5969140000001,-3.64836
75.6102473333334,-5.2668
75.6235806666667,-7.1281
75.636914,-9.08559
75.6502473333334,-10.91246
75.6635806666667,-12.46617
75.6769140000001,-13.78826
75.6902473333334,-14.83466
75.7035806666667,-15.35522
75.7169140000001,-14.96663
75.7302473333334,-13.34568
75.7435806666667,-10.32336
75.7569140000001,-5.92175
75.7702473333334,-0.4468
75.7835806666667,5.51995
75.7969140000001,11.38621
75.8102473333334,16.71559
75.8235806666667,21.22993
75.836914,24.57864
75.8502473333334,26.62139
75.8635806666667,27.48112
75.8769140000001,27.49723
75.8902473333334,27.04543
75.9035806666667,26.34787
75.916914,25.44176
75.9302473333334,24.24676
75.9435806666667,22.64475
75.9569140000001,20.61069
75.9702473333334,18.3094
75.9835806666667,16.08308
75.996914,14.11409
76.0102473333334,12.32003
76.0235806666667,10.53317
76.0369140000001,8.73618
76.0502473333334,7.06064
76.0635806666667,5.55773
76.076914,4.09694
76.0902473333334,2.5042
76.1035806666667,0.74763
76.1169140000001,-1.05095
76.1302473333334,-2.83384
76.1435806666667,-4.71633
76.1569140000001,-6.87581
76.1702473333334,-9.28861
76.1835806666667,-11.66891
76.196914,-13.71986
76.2102473333334,-15.38621
76.2235806666667,-16.73496
76.2369140000001,-17.67045
76.2502473333334,-17.84417
76.2635806666667,-16.78402
76.276914,-14.08706
76.2902473333334,-9.67612
76.3035806666667,-3.89334
76.3169140000001,2.59221
76.3302473333334,9.03784
76.3435806666667,14.87727
76.356914,19.80491
76.3702473333334,23.65254
76.3835806666667,26.27705
76.3969140000001,27.67019
76.4102473333334,28.08945
76.4235806666667,27.86901
76.4369140000001,27.21524
76.4502473333334,26.20636
76.4635806666667,24.89329
76.4769140000001,23.29732
76.4902473333334,21.37528
76.5035806666667,19.10831
76.5169140000001,16.60766
76.5302473333334,14.08505
76.5435806666667,11.76845
76.556914,9.77612
76.5702473333334,8.10614
76.5835806666667,6.66421
76.5969140000001,5.32099
76.6102473333334,3.93512
76.6235806666667,2.41399
76.636914,0.80393
76.6502473333334,-0.78263
76.6635806666667,-2.33476
76.6769140000001,-3.98815
76.6902473333334,-5.89664
76.7035806666667,-8.0894
76.7169140000001,-10.40449
76.7302473333334,-12.66402
76.7435806666667,-14.75424
76.7569140000001,-16.51528
76.7702473333334,-17.69372
76.7835806666667,-18.02923
76.7969140000001,-17.30556
76.8102473333334,-15.29586
76.8235806666667,-11.77962
76.836914,-6.7998
76.8502473333334,-0.7518
76.8635806666667,5.58913
76.8769140000001,11.46578
76.8902473333334,16.39768
76.9035806666667,20.18229
76.916914,22.77693
76.9302473333334,24.26165
76.9435806666667,24.88098
76.9569140000001,24.94731
76.9702473333334,24.62844
76.9835806666667,23.91374
76.996914,22.75253
77.0102473333334,21.20657
77.0235806666667,19.43058
77.0369140000001,17.51424
77.0502473333334,15.39436
77.0635806666667,13.03711
77.076914,10.55235
77.0902473333334,8.03035
77.1035806666667,5.54694
77.1169140000001,3.30707
77.1302473333334,1.50429
77.1435806666667,0.08959
77.1569140000001,-1.11312
77.1702473333334,-2.33905
77.1835806666667,-3.76192
77.196914,-5.41204
77.2102473333334,-7.18794
77.2235806666667,-8.97825
77.2369140000001,-10.76884
77.2502473333334,-12.59456
77.2635806666667,-14.46885
77.276914,-16.34065
77.2902473333334,-17.99466
77.3035806666667,-18.95762
77.3169140000001,-18.78055
77.3302473333334,-17.22435
77.3435806666667,-14.27712
77.356914,-10.08453
77.3702473333334,-4.90111
77.3835806666667,0.85987
77.3969140000001,6.64146
77.4102473333334,11.90854
77.4235806666667,16.25307
77.4369140000001,19.41642
77.4502473333334,21.32647
77.4635806666667,22.08477
77.4769140000001,22.01459
77.4902473333334,21.49584
77.5035806666667,20.77189
77.5169140000001,19.88027
77.5302473333334,18.73056
77.5435806666667,17.20464
77.556914,15.25577
77.5702473333334,12.96861
77.5835806666667,10.49794
77.5969140000001,7.99973
77.6102473333334,5.5786
77.6235806666667,3.40203
77.636914,1.6563
77.6502473333334,0.35535
77.6635806666667,-0.70307
77.6769140000001,-1.80269
77.6902473333334,-3.15713
77.7035806666667,-4.76998
77.7169140000001,-6.40208
77.7302473333334,-7.80815
77.7435806666667,-8.96025
77.7569140000001,-10.01782
77.7702473333334,-11.19044
77.7835806666667,-12.62101
77.7969140000001,-14.33096
77.8102473333334,-16.19755
77.8235806666667,-17.99365
77.836914,-19.49831
77.8502473333334,-20.51967
77.8635806666667,-20.77375
77.8769140000001,-19.88034
77.8902473333334,-17.54339
77.9035806666667,-13.73009
77.916914,-8.60925
77.9302473333334,-2.5359
77.9435806666667,3.85909
77.9569140000001,9.78418
77.9702473333334,14.6106
77.9835806666667,18.08008
77.996914,20.26281
78.0102473333334,21.35221
78.0235806666667,21.54625
78.0369140000001,21.05531
78.0502473333334,20.16392
78.0635806666667,19.1129
78.076914,17.95133
78.0902473333334,16.53351
78.1035806666667,14.70505
78.1169140000001,12.51456
78.1302473333334,10.18959
78.1435806666667,7.83077
78.1569140000001,5.45674
78.1702473333334,3.05536
78.1835806666667,0.79558
78.196914,-1.10504
78.2102473333334,-2.57643
78.2235806666667,-3.74855
78.2369140000001,-4.85493
78.2502473333334,-6.07513
78.2635806666667,-7.43337
78.276914,-8.85501
78.2902473333334,-10.29201
78.3035806666667,-11.70069
78.3169140000001,-13.02327
78.3302473333334,-14.20889
78.3435806666667,-15.29239
78.356914,-16.33615
78.3702473333334,-17.39105
78.3835806666667,-18.44297
78.3969140000001,-19.23668
78.4102473333334,-19.25102
78.4235806666667,-18.04714
78.4369140000001,-15.51542
78.4502473333334,-11.75789
78.4635806666667,-6.87446
78.4769140000001,-1.17785
78.4902473333334,4.83797
78.5035806666667,10.56493
78.5169140000001,15.50005
78.5302473333334,19.44159
78.5435806666667,22.37285
78.556914,24.27686
78.5702473333334,25.16704
78.5835806666667,25.24336
78.5969140000001,24.83571
78.6102473333334,24.16807
78.6235806666667,23.28624
78.636914,22.06945
78.6502473333334,20.38225
78.6635806666667,18.29007
78.6769140000001,16.01068
78.6902473333334,13.69482
78.7035806666667,11.42046
78.7169140000001,9.26565
78.7302473333334,7.2763
78.7435806666667,5.47778
78.7569140000001,3.91616
78.7702473333334,2.6
78.7835806666667,1.48456
78.7969140000001,0.42507
78.8102473333334,-0.72601
78.8235806666667,-2.00671
78.836914,-3.37073
78.8502473333334,-4.80889
78.8635806666667,-6.39807
78.8769140000001,-8.21417
78.8902473333334,-10.18925
78.9035806666667,-12.12909
78.916914,-13.90883
78.9302473333334,-15.48906
78.9435806666667,-16.7678
78.9569140000001,-17.40258
78.9702473333334,-16.92044
78.9835806666667,-15.00919
78.996914,-11.71297
79.0102473333334,-7.3911
79.0235806666667,-2.49654
79.0369140000001,2.59748
79.0502473333334,7.59453
79.0635806666667,12.16277
79.0769140000001,15.92128
79.0902473333334,18.65524
79.1035806666667,20.30921
79.1169140000001,21.00568
79.1302473333334,21.05306
79.1435806666667,20.78161
79.1569140000001,20.35016
79.1702473333334,19.74122
79.1835806666667,18.87424
79.196914,17.72034
79.2102473333334,16.32437
79.2235806666667,14.7904
79.2369140000001,13.21336
79.2502473333334,11.69481
79.2635806666667,10.32577
79.276914,9.14952
79.2902473333334,8.1745
79.3035806666667,7.36472
79.3169140000001,6.61019
79.3302473333334,5.78769
79.3435806666667,4.85802
79.356914,3.87728
79.3702473333334,2.88286
79.3835806666667,1.83138
79.3969140000001,0.65604
79.4102473333334,-0.68378
79.4235806666667,-2.1669
79.4369140000001,-3.70943
79.4502473333334,-5.25787
79.4635806666667,-6.86215
79.4769140000001,-8.53825
79.4902473333334,-10.09495
79.5035806666667,-11.10979
79.5169140000001,-11.14221
79.5302473333334,-9.92789
79.5435806666667,-7.42945
79.556914,-3.73748
79.5702473333334,0.96293
79.5835806666667,6.2698
79.5969140000001,11.57761
79.6102473333334,16.25623
79.6235806666667,19.78265
79.636914,21.98939
79.6502473333334,23.00246
79.6635806666667,23.10788
79.6769140000001,22.51991
79.6902473333334,21.40598
79.7035806666667,19.96431
79.7169140000001,18.34229
79.7302473333334,16.54768
79.7435806666667,14.49703
79.7569140000001,12.12627
79.7702473333334,9.53111
79.7835806666667,6.94989
79.7969140000001,4.69205
79.8102473333334,2.81906
79.8235806666667,1.14374
79.836914,-0.45251
79.8502473333334,-1.86831
79.8635806666667,-3.02458
79.8769140000001,-4.02944
79.8902473333334,-5.06776
79.9035806666667,-6.25363
79.916914,-7.55845
79.9302473333334,-8.8741
79.9435806666667,-10.18728
79.9569140000001,-11.50246
79.9702473333334,-12.85261
79.9835806666667,-14.32562
79.996914,-15.94518
80.0102473333334,-17.53466
80.0235806666667,-18.83784
80.0369140000001,-19.69966
80.0502473333334,-20.04875
80.0635806666667,-19.74498
80.0769140000001,-18.49043
80.0902473333334,-15.86963
80.1035806666667,-11.68712
80.1169140000001,-6.15621
80.1302473333334,0.13217
80.1435806666667,6.43931
80.1569140000001,12.13417
80.1702473333334,16.84436
80.1835806666667,20.39373
80.196914,22.70094
80.2102473333334,23.81999
80.2235806666667,23.98795
80.2369140000001,23.54479
80.2502473333334,22.80195
80.2635806666667,21.90538
80.276914,20.83124
80.2902473333334,19.50015
80.3035806666667,17.88204
80.3169140000001,16.04483
80.3302473333334,14.09164
80.3435806666667,12.03464
80.356914,9.85009
80.3702473333334,7.66138
80.3835806666667,5.71319
80.3969140000001,4.17913
80.4102473333334,2.99792
80.4235806666667,1.97702
80.4369140000001,0.92006
80.4502473333334,-0.29342
80.4635806666667,-1.6929
80.4769140000001,-3.22516
80.4902473333334,-4.77449
80.5035806666667,-6.26578
80.5169140000001,-7.76542
80.5302473333334,-9.38611
80.5435806666667,-11.10851
80.556914,-12.77801
80.5702473333334,-14.18141
80.5835806666667,-15.09436
80.5969140000001,-15.24239
80.6102473333334,-14.28189
80.6235806666667,-11.92954
80.636914,-8.14953
80.6502473333334,-3.20122
80.6635806666667,2.52632
80.6769140000001,8.53348
80.6902473333334,14.1896
80.7035806666667,18.92749
80.7169140000001,22.40484
80.7302473333334,24.56734
80.7435806666667,25.52055
80.7569140000001,25.39723
80.7702473333334,24.38304
80.7835806666667,22.74879
80.7969140000001,20.81364
80.8102473333334,18.73977
80.8235806666667,16.50307
80.836914,14.05853
80.8502473333334,11.4522
80.8635806666667,8.77583
80.8769140000001,6.09128
80.8902473333334,3.49119
80.9035806666667,1.1219
80.916914,-0.91426
80.9302473333334,-2.62154
80.9435806666667,-4.11562
80.9569140000001,-5.60185
80.9702473333334,-7.15751
80.9835806666667,-8.68414
80.996914,-10.10775
81.0102473333334,-11.48317
81.0235806666667,-12.90228
81.0369140000001,-14.44665
81.0502473333334,-16.1806
81.0635806666667,-18.07952
81.0769140000001,-19.98601
81.0902473333334,-21.61755
81.1035806666667,-22.59774
81.1169140000001,-22.44843
81.1302473333334,-20.84774
81.1435806666667,-17.79028
81.1569140000001,-13.45452
81.1702473333334,-8.0018
81.1835806666667,-1.67509
81.196914,4.9975
81.2102473333334,11.26841
81.2235806666667,16.40354
81.2369140000001,19.91752
81.2502473333334,21.75197
81.2635806666667,22.30747
81.276914,22.04451
81.2902473333334,21.25332
81.3035806666667,20.02548
81.3169140000001,18.4645
81.3302473333334,16.70942
81.3435806666667,14.7651
81.356914,12.49626
81.3702473333334,9.86461
81.3835806666667,7.11632
81.3969140000001,4.51868
81.4102473333334,2.19282
81.4235806666667,0.07683
81.4369140000001,-1.78838
81.4502473333334,-3.25795
81.4635806666667,-4.34943
81.4769140000001,-5.2508
81.4902473333334,-6.10184
81.5035806666667,-6.982
81.5169140000001,-7.99187
81.5302473333334,-9.22685
81.5435806666667,-10.75464
81.556914,-12.59859
81.5702473333334,-14.56298
81.5835806666667,-16.35168
81.5969140000001,-17.76985
81.6102473333334,-18.71443
81.6235806666667,-19.01677
81.636914,-18.41039
81.6502473333334,-16.64234
81.6635806666667,-13.57916
81.6769140000001,-9.23201
81.6902473333334,-3.7995
81.7035806666667,2.31182
81.7169140000001,8.36303
81.7302473333334,13.62528
81.7435806666667,17.61181
81.7569140000001,20.25322
81.7702473333334,21.80607
81.7835806666667,22.55582
81.7969140000001,22.67781
81.8102473333334,22.31677
81.8235806666667,21.62247
81.836914,20.693
81.8502473333334,19.57734
81.8635806666667,18.25837
81.8769140000001,16.63715
81.8902473333334,14.61945
81.9035806666667,12.30671
81.916914,9.98134
81.9302473333334,7.84158
81.9435806666667,5.88274
81.9569140000001,4.05445
81.9702473333334,2.40775
81.9835806666667,0.98476
81.996914,-0.30995
82.0102473333334,-1.62354
82.0235806666667,-3.0448
82.0369140000001,-4.61151
82.0502473333334,-6.30353
82.0635806666667,-8.0051
82.0769140000001,-9.61816
82.0902473333334,-11.14879
82.1035806666667,-12.59062
82.1169140000001,-13.80259
82.1302473333334,-14.52419
82.1435806666667,-14.4286
82.1569140000001,-13.24541
82.1702473333334,-10.81045
82.1835806666667,-7.08329
82.196914,-2.26641
82.2102473333334,3.13502
82.2235806666667,8.43531
82.2369140000001,12.97827
82.2502473333334,16.35356
82.2635806666667,18.49493
82.276914,19.55365
82.2902473333334,19.75409
82.3035806666667,19.31606
82.3169140000001,18.44419
82.3302473333334,17.27366
82.3435806666667,15.8482
82.356914,14.10567
82.3702473333334,11.96394
82.3835806666667,9.4653
82.3969140000001,6.76288
82.4102473333334,4.02861
82.4235806666667,1.37911
82.4369140000001,-1.01331
82.4502473333334,-2.99614
82.4635806666667,-4.54194
82.4769140000001,-5.77906
82.4902473333334,-6.9154
82.5035806666667,-8.12913
82.5169140000001,-9.47912
82.5302473333334,-10.84575
82.5435806666667,-12.03238
82.556914,-13.0045
82.5702473333334,-13.95093
82.5835806666667,-15.0102
82.5969140000001,-16.13152
82.6102473333334,-17.12262
82.6235806666667,-17.75095
82.636914,-17.7531
82.6502473333334,-16.78785
82.6635806666667,-14.53461
82.6769140000001,-10.92722
82.6902473333334,-6.2154
82.7035806666667,-0.85335
82.7169140000001,4.52179
82.7302473333334,9.38378
82.7435806666667,13.31268
82.7569140000001,16.22089
82.7702473333334,18.17184
82.7835806666667,19.18897
82.7969140000001,19.24036
82.8102473333334,18.40182
82.8235806666667,16.89057
82.836914,15.06883
82.8502473333334,13.14939
82.8635806666667,11.09874
82.8769140000001,8.80505
82.8902473333334,6.24969
82.9035806666667,3.63879
82.916914,1.24356
82.9302473333334,-0.83293
82.9435806666667,-2.63323
82.9569140000001,-4.17917
82.9702473333334,-5.43401
82.9835806666667,-6.37551
82.996914,-7.09309
83.0102473333334,-7.80244
83.0235806666667,-8.7253
83.0369140000001,-9.91766
83.0502473333334,-11.24393
83.0635806666667,-12.50918
83.0769140000001,-13.68706
83.0902473333334,-14.90989
83.1035806666667,-16.22888
83.1169140000001,-17.49094
83.1302473333334,-18.40835
83.1435806666667,-18.68722
83.1569140000001,-18.0605
83.1702473333334,-16.2706
83.1835806666667,-13.16163
83.196914,-8.818
83.2102473333334,-3.51489
83.2235806666667,2.41711
83.2369140000001,8.54919
83.2502473333334,14.26014
83.2635806666667,18.90654
83.276914,22.1623
83.2902473333334,24.11065
83.3035806666667,25.05554
83.3169140000001,25.28417
83.3302473333334,24.97557
83.3435806666667,24.23129
83.356914,23.1329
83.3702473333334,21.7582
83.3835806666667,20.15172
83.3969140000001,18.29884
83.4102473333334,16.14661
83.4235806666667,13.72361
83.4369140000001,11.24311
83.4502473333334,8.94734
83.4635806666667,6.92171
83.4769140000001,5.09313
83.4902473333334,3.35147
83.5035806666667,1.67647
83.5169140000001,0.12332
83.5302473333334,-1.28583
83.5435806666667,-2.63748
83.556914,-4.06975
83.5702473333334,-5.6444
83.5835806666667,-7.29791
83.5969140000001,-8.96888
83.6102473333334,-10.68192
83.6235806666667,-12.47773
83.636914,-14.27579
83.6502473333334,-15.88048
83.6635806666667,-17.06472
83.6769140000001,-17.55657
83.6902473333334,-17.05732
83.7035806666667,-15.33899
83.7169140000001,-12.27349
83.7302473333334,-7.87034
83.7435806666667,-2.32679
83.7569140000001,3.82047
83.7702473333334,9.85008
83.7835806666667,15.13068
83.7969140000001,19.29052
83.8102473333334,22.23936
83.8235806666667,24.05019
83.836914,24.86698
83.8502473333334,24.89181
83.8635806666667,24.35758
83.8769140000001,23.45567
83.8902473333334,22.24961
83.9035806666667,20.71679
83.916914,18.79653
83.9302473333334,16.40903
83.9435806666667,13.56196
83.9569140000001,10.52452
83.9702473333334,7.72457
83.9835806666667,5.38433
83.996914,3.41765
84.0102473333334,1.65687
84.0235806666667,0.03819
84.0369140000001,-1.35319
84.0502473333334,-2.47067
84.0635806666667,-3.44196
84.0769140000001,-4.48875
84.0902473333334,-5.64827
84.1035806666667,-6.80256
84.1169140000001,-7.91805
84.1302473333334,-9.09273
84.1435806666667,-10.38228
84.1569140000001,-11.76904
84.1702473333334,-13.12481
84.1835806666667,-14.41791
84.196914,-15.65937
84.2102473333334,-16.94177
84.2235806666667,-18.2564
84.2369140000001,-19.40074
84.2502473333334,-20.17168
84.2635806666667,-20.47216
84.276914,-20.13736
84.2902473333334,-18.8674
84.3035806666667,-16.39169
84.3169140000001,-12.57465
84.3302473333334,-7.45089
84.3435806666667,-1.15946
84.356914,5.8165
84.3702473333334,12.90004
84.3835806666667,19.49527
84.3969140000001,25.04481
84.4102473333334,29.09867
84.4235806666667,31.45892
84.4369140000001,32.29747
84.4502473333334,32.0377
84.4635806666667,31.10873
84.4769140000001,29.77665
84.4902473333334,28.1361
84.5035806666667,26.11591
84.5169140000001,23.62695
84.5302473333334,20.68575
84.5435806666667,17.37883
84.556914,13.7952
84.5702473333334,10.06287
84.5835806666667,6.4041
84.5969140000001,3.07187
84.6102473333334,0.2501
84.6235806666667,-1.96916
84.636914,-3.61199
84.6502473333334,-4.85814
84.6635806666667,-5.99416
84.6769140000001,-7.21305
84.6902473333334,-8.57874
84.7035806666667,-10.10321
84.7169140000001,-11.74972
84.7302473333334,-13.40918
84.7435806666667,-14.98706
84.7569140000001,-16.49829
84.7702473333334,-18.0153
84.7835806666667,-19.51373
84.7969140000001,-20.83791
84.8102473333334,-21.89344
84.8235806666667,-22.75348
84.836914,-23.53093
84.8502473333334,-24.19435
84.8635806666667,-24.57136
84.8769140000001,-24.4274
84.8902473333334,-23.45806
84.9035806666667,-21.31668
84.916914,-17.73654
84.9302473333334,-12.71215
84.9435806666667,-6.60293
84.9569140000001,0.05942
84.9702473333334,6.7402
84.9835806666667,12.9608
84.996914,18.32008
85.0102473333334,22.55048
85.0235806666667,25.57094
85.0369140000001,27.50655
85.0502473333334,28.62045
85.0635806666667,29.18807
85.0769140000001,29.35925
85.0902473333334,29.13982
85.1035806666667,28.46304
85.1169140000001,27.3188
85.1302473333334,25.75851
85.1435806666667,23.80942
85.1569140000001,21.51743
85.1702473333334,19.02674
85.1835806666667,16.52911
85.196914,14.17562
85.2102473333334,11.9755
85.2235806666667,9.89668
85.2369140000001,7.95354
85.2502473333334,6.24359
85.2635806666667,4.83538
85.276914,3.62916
85.2902473333334,2.38829
85.3035806666667,0.90137
85.3169140000001,-0.90488
85.3302473333334,-2.9235
85.3435806666667,-4.92863
85.356914,-6.77989
85.3702473333334,-8.56723
85.3835806666667,-10.40321
85.3969140000001,-12.3271
85.4102473333334,-14.23776
85.4235806666667,-15.89763
85.4369140000001,-17.06531
85.4502473333334,-17.53366
85.4635806666667,-17.00352
85.4769140000001,-15.10912
85.4902473333334,-11.6791
85.5035806666667,-6.93945
85.5169140000001,-1.28283
85.5302473333334,4.74394
85.5435806666667,10.615
85.556914,15.81699
85.5702473333334,19.95789
85.5835806666667,22.92279
85.5969140000001,24.82248
85.6102473333334,25.82041
85.6235806666667,26.09642
85.636914,25.90542
85.6502473333334,25.44484
85.6635806666667,24.69462
85.6769140000001,23.52704
85.6902473333334,21.87389
85.7035806666667,19.82108
85.7169140000001,17.56897
85.7302473333334,15.28205
85.7435806666667,13.00235
85.7569140000001,10.75884
85.7702473333334,8.66162
85.7835806666667,6.84314
85.7969140000001,5.38143
85.8102473333334,4.22128
85.8235806666667,3.20397
85.836914,2.156
85.8502473333334,1.01682
85.8635806666667,-0.24415
85.8769140000001,-1.7272
85.8902473333334,-3.46018
85.9035806666667,-5.26894
85.916914,-6.96627
85.9302473333334,-8.56202
85.9435806666667,-10.17603
85.9569140000001,-11.87825
85.9702473333334,-13.64277
85.9835806666667,-15.41836
85.996914,-17.03174
86.0102473333334,-18.16251
86.0235806666667,-18.4767
86.0369140000001,-17.74391
86.0502473333334,-15.84522
86.0635806666667,-12.71111
86.0769140000001,-8.36873
86.0902473333334,-3.0846
86.1035806666667,2.67121
86.1169140000001,8.31853
86.1302473333334,13.38355
86.1435806666667,17.49984
86.1569140000001,20.53878
86.1702473333334,22.66047
86.1835806666667,24.07636
86.196914,24.84686
86.2102473333334,24.96281
86.2235806666667,24.46808
86.2369140000001,23.47558
86.2502473333334,22.14564
86.2635806666667,20.6042
86.276914,18.82073
86.2902473333334,16.67371
86.3035806666667,14.10434
86.3169140000001,11.24995
86.3302473333334,8.46247
86.3435806666667,6.10373
86.356914,4.30452
86.3702473333334,2.95989
86.3835806666667,1.874
86.3969140000001,0.88751
86.4102473333334,-0.1381
86.4235806666667,-1.32009
86.4369140000001,-2.68058
86.4502473333334,-4.16093
86.4635806666667,-5.6887
86.4769140000001,-7.21181
86.4902473333334,-8.73899
86.5035806666667,-10.32444
86.5169140000001,-11.9751
86.5302473333334,-13.64837
86.5435806666667,-15.24764
86.556914,-16.62899
86.5702473333334,-17.54211
86.5835806666667,-17.60196
