time,PPG
11.4408213333333,0.53787
11.4416213333333,0.53425
11.4424213333333,0.53057
11.4432213333333,0.52685
11.4440213333333,0.52306
11.4448213333333,0.51922
11.4456213333333,0.51533
11.4464213333333,0.51138
11.4472213333333,0.50738
11.4480213333333,0.50332
11.4488213333333,0.49921
11.4496213333333,0.49504
11.4504213333333,0.49083
11.4512213333333,0.48656
11.4520213333333,0.48224
11.4528213333333,0.47787
11.4536213333333,0.47345
11.4544213333333,0.46899
11.4552213333333,0.46448
11.4560213333333,0.45993
11.4568213333333,0.45535
11.4576213333333,0.45072
11.4584213333333,0.44606
11.4592213333333,0.44136
11.4600213333333,0.43663
11.4608213333333,0.43188
11.4616213333333,0.4271
11.4624213333333,0.4223
11.4632213333333,0.41748
11.4640213333333,0.41264
11.4648213333333,0.40779
11.4656213333333,0.40292
11.4664213333333,0.39805
11.4672213333333,0.39316
11.4680213333333,0.38828
11.4688213333333,0.38339
11.4696213333333,0.37851
11.4704213333333,0.37363
11.4712213333333,0.36876
11.4720213333333,0.3639
11.4728213333333,0.35906
11.4736213333333,0.35423
11.4744213333333,0.34942
11.4752213333333,0.34463
11.4760213333333,0.33987
11.4768213333333,0.33513
11.4776213333333,0.33043
11.4784213333333,0.32575
11.4792213333333,0.32111
11.4800213333333,0.3165
11.4808213333333,0.31193
11.4816213333333,0.3074
11.4824213333333,0.30291
11.4832213333333,0.29846
11.4840213333333,0.29406
11.4848213333333,0.2897
11.4856213333333,0.28538
11.4864213333333,0.28112
11.4872213333333,0.27691
11.4880213333333,0.27275
11.4888213333333,0.26864
11.4896213333333,0.2646
11.4904213333333,0.26061
11.4912213333333,0.25669
11.4920213333333,0.25283
11.4928213333333,0.24904
11.4936213333333,0.24531
11.4944213333333,0.24165
11.4952213333333,0.23806
11.4960213333333,0.23454
11.4968213333333,0.2311
11.4976213333333,0.22773
11.4984213333333,0.22443
11.4992213333333,0.2212
11.5000213333333,0.21805
11.5008213333333,0.21498
11.5016213333333,0.21197
11.5024213333333,0.20904
11.5032213333333,0.20619
11.5040213333333,0.2034
11.5048213333333,0.20069
11.5056213333333,0.19804
11.5064213333333,0.19546
11.5072213333333,0.19295
11.5080213333333,0.1905
11.5088213333333,0.18812
11.5096213333333,0.18579
11.5104213333333,0.18352
11.5112213333333,0.18131
11.5120213333333,0.17915
11.5128213333333,0.17703
11.5136213333333,0.17496
11.5144213333333,0.17293
11.5152213333333,0.17095
11.5160213333333,0.169
11.5168213333333,0.16708
11.5176213333333,0.1652
11.5184213333333,0.16334
11.5192213333333,0.16151
11.5200213333333,0.15971
11.5208213333333,0.15793
11.5216213333333,0.15616
11.5224213333333,0.15441
11.5232213333333,0.15268
11.5240213333333,0.15096
11.5248213333333,0.14924
11.5256213333333,0.14754
11.5264213333333,0.14584
11.5272213333333,0.14416
11.5280213333333,0.14247
11.5288213333333,0.14079
11.5296213333333,0.13912
11.5304213333333,0.13744
11.5312213333333,0.13577
11.5320213333333,0.13409
11.5328213333333,0.13242
11.5336213333333,0.13074
11.5344213333333,0.12906
11.5352213333333,0.12737
11.5360213333333,0.12569
11.5368213333333,0.12399
11.5376213333333,0.1223
11.5384213333333,0.12059
11.5392213333333,0.11888
11.5400213333333,0.11717
11.5408213333333,0.11544
11.5416213333333,0.11371
11.5424213333333,0.11197
11.5432213333333,0.11023
11.5440213333333,0.10847
11.5448213333333,0.10671
11.5456213333333,0.10495
11.5464213333333,0.10317
11.5472213333333,0.10139
11.5480213333333,0.0996
11.5488213333333,0.09781
11.5496213333333,0.096
11.5504213333333,0.09419
11.5512213333333,0.09237
11.5520213333333,0.09055
11.5528213333333,0.08871
11.5536213333333,0.08687
11.5544213333333,0.08501
11.5552213333333,0.08316
11.5560213333333,0.0813
11.5568213333333,0.07944
11.5576213333333,0.07757
11.5584213333333,0.07571
11.5592213333333,0.07385
11.5600213333333,0.072
11.5608213333333,0.07015
11.5616213333333,0.06831
11.5624213333333,0.06648
11.5632213333333,0.06466
11.5640213333333,0.06285
11.5648213333333,0.06104
11.5656213333333,0.05924
11.5664213333333,0.05745
11.5672213333333,0.05566
11.5680213333333,0.05387
11.5688213333333,0.05209
11.5696213333333,0.05031
11.5704213333333,0.04853
11.5712213333333,0.04675
11.5720213333333,0.04497
11.5728213333333,0.04319
11.5736213333333,0.04142
11.5744213333333,0.03964
11.5752213333333,0.03786
11.5760213333333,0.03607
11.5768213333333,0.03429
11.5776213333333,0.0325
11.5784213333333,0.0307
11.5792213333333,0.0289
11.5800213333333,0.02708
11.5808213333333,0.02525
11.5816213333333,0.0234
11.5824213333333,0.02154
11.5832213333333,0.01966
11.5840213333333,0.01776
11.5848213333333,0.01583
11.5856213333333,0.01388
11.5864213333333,0.01191
11.5872213333333,0.00991
11.5880213333333,0.00788
11.5888213333333,0.00582
11.5896213333333,0.00373
11.5904213333333,0.00162
11.5912213333333,-0.00052
11.5920213333333,-0.00269
11.5928213333333,-0.00488
11.5936213333333,-0.0071
11.5944213333333,-0.00934
11.5952213333333,-0.01161
11.5960213333333,-0.01389
11.5968213333333,-0.0162
11.5976213333333,-0.01851
11.5984213333333,-0.02083
11.5992213333333,-0.02316
11.6000213333333,-0.0255
11.6008213333333,-0.02783
11.6016213333333,-0.03015
11.6024213333333,-0.03247
11.6032213333333,-0.03479
11.6040213333333,-0.03709
11.6048213333333,-0.03937
11.6056213333333,-0.04164
11.6064213333333,-0.0439
11.6072213333333,-0.04614
11.6080213333333,-0.04836
11.6088213333333,-0.05057
11.6096213333333,-0.05276
11.6104213333333,-0.05493
11.6112213333333,-0.05709
11.6120213333333,-0.05923
11.6128213333333,-0.06136
11.6136213333333,-0.06348
11.6144213333333,-0.06557
11.6152213333333,-0.06766
11.6160213333333,-0.06972
11.6168213333333,-0.07177
11.6176213333333,-0.0738
11.6184213333333,-0.07582
11.6192213333333,-0.07781
11.6200213333333,-0.07979
11.6208213333333,-0.08175
11.6216213333333,-0.08369
11.6224213333333,-0.08562
11.6232213333333,-0.08753
11.6240213333333,-0.08942
11.6248213333333,-0.09131
11.6256213333333,-0.09318
11.6264213333333,-0.09504
11.6272213333333,-0.0969
11.6280213333333,-0.09875
11.6288213333333,-0.10061
11.6296213333333,-0.10246
11.6304213333333,-0.10431
11.6312213333333,-0.10616
11.6320213333333,-0.10802
11.6328213333333,-0.10988
11.6336213333333,-0.11175
11.6344213333333,-0.11363
11.6352213333333,-0.11553
11.6360213333333,-0.11743
11.6368213333333,-0.11936
11.6376213333333,-0.1213
11.6384213333333,-0.12326
11.6392213333333,-0.12524
11.6400213333333,-0.12725
11.6408213333333,-0.12929
11.6416213333333,-0.13135
11.6424213333333,-0.13344
11.6432213333333,-0.13556
11.6440213333333,-0.13771
11.6448213333333,-0.13989
11.6456213333333,-0.14209
11.6464213333333,-0.14433
11.6472213333333,-0.1466
11.6480213333333,-0.14889
11.6488213333333,-0.15122
11.6496213333333,-0.15357
11.6504213333333,-0.15595
11.6512213333333,-0.15835
11.6520213333333,-0.16078
11.6528213333333,-0.16324
11.6536213333333,-0.16572
11.6544213333333,-0.16823
11.6552213333333,-0.17077
11.6560213333333,-0.17333
11.6568213333333,-0.17592
11.6576213333333,-0.17853
11.6584213333333,-0.18118
11.6592213333333,-0.18385
11.6600213333333,-0.18656
11.6608213333333,-0.18929
11.6616213333333,-0.19206
11.6624213333333,-0.19486
11.6632213333333,-0.1977
11.6640213333333,-0.20058
11.6648213333333,-0.20349
11.6656213333333,-0.20644
11.6664213333333,-0.20942
11.6672213333333,-0.21245
11.6680213333333,-0.21552
11.6688213333333,-0.21864
11.6696213333333,-0.2218
11.6704213333333,-0.225
11.6712213333333,-0.22825
11.6720213333333,-0.23154
11.6728213333333,-0.23488
11.6736213333333,-0.23827
11.6744213333333,-0.2417
11.6752213333333,-0.24518
11.6760213333333,-0.2487
11.6768213333333,-0.25227
11.6776213333333,-0.25587
11.6784213333333,-0.25952
11.6792213333333,-0.26321
11.6800213333333,-0.26693
11.6808213333333,-0.27069
11.6816213333333,-0.27448
11.6824213333333,-0.2783
11.6832213333333,-0.28214
11.6840213333333,-0.28601
11.6848213333333,-0.2899
11.6856213333333,-0.29382
11.6864213333333,-0.29775
11.6872213333333,-0.30169
11.6880213333333,-0.30566
11.6888213333333,-0.30964
11.6896213333333,-0.31363
11.6904213333333,-0.31764
11.6912213333333,-0.32167
11.6920213333333,-0.3257
11.6928213333333,-0.32975
11.6936213333333,-0.33382
11.6944213333333,-0.3379
11.6952213333333,-0.34199
11.6960213333333,-0.3461
11.6968213333333,-0.35022
11.6976213333333,-0.35435
11.6984213333333,-0.35851
11.6992213333333,-0.36268
11.7000213333333,-0.36687
11.7008213333333,-0.37109
11.7016213333333,-0.37533
11.7024213333333,-0.37959
11.7032213333333,-0.38388
11.7040213333333,-0.38821
11.7048213333333,-0.39256
11.7056213333333,-0.39695
11.7064213333333,-0.40137
11.7072213333333,-0.40584
11.7080213333333,-0.41033
11.7088213333333,-0.41487
11.7096213333333,-0.41945
11.7104213333333,-0.42407
11.7112213333333,-0.42872
11.7120213333333,-0.43342
11.7128213333333,-0.43816
11.7136213333333,-0.44294
11.7144213333333,-0.44776
11.7152213333333,-0.45262
11.7160213333333,-0.45752
11.7168213333333,-0.46246
11.7176213333333,-0.46744
11.7184213333333,-0.47246
11.7192213333333,-0.47753
11.7200213333333,-0.48264
11.7208213333333,-0.48779
11.7216213333333,-0.49298
11.7224213333333,-0.49821
11.7232213333333,-0.50349
11.7240213333333,-0.5088
11.7248213333333,-0.51415
11.7256213333333,-0.51954
11.7264213333333,-0.52497
11.7272213333333,-0.53043
11.7280213333333,-0.53592
11.7288213333333,-0.54145
11.7296213333333,-0.547
11.7304213333333,-0.55256
11.7312213333333,-0.55815
11.7320213333333,-0.56374
11.7328213333333,-0.56934
11.7336213333333,-0.57494
11.7344213333333,-0.58053
11.7352213333333,-0.58612
11.7360213333333,-0.59169
11.7368213333333,-0.59724
11.7376213333333,-0.60277
11.7384213333333,-0.60826
11.7392213333333,-0.61372
11.7400213333333,-0.61913
11.7408213333333,-0.6245
11.7416213333333,-0.62981
11.7424213333333,-0.63505
11.7432213333333,-0.64023
11.7440213333333,-0.64532
11.7448213333333,-0.65034
11.7456213333333,-0.65527
11.7464213333333,-0.6601
11.7472213333333,-0.66482
11.7480213333333,-0.66945
11.7488213333333,-0.67395
11.7496213333333,-0.67834
11.7504213333333,-0.6826
11.7512213333333,-0.68672
11.7520213333333,-0.69071
11.7528213333333,-0.69456
11.7536213333333,-0.69825
11.7544213333333,-0.70179
11.7552213333333,-0.70517
11.7560213333333,-0.70838
11.7568213333333,-0.71141
11.7576213333333,-0.71427
11.7584213333333,-0.71694
11.7592213333333,-0.71942
11.7600213333333,-0.7217
11.7608213333333,-0.72377
11.7616213333333,-0.72564
11.7624213333333,-0.72729
11.7632213333333,-0.72871
11.7640213333333,-0.7299
11.7648213333333,-0.73085
11.7656213333333,-0.73155
11.7664213333333,-0.732
11.7672213333333,-0.73219
11.7680213333333,-0.73212
11.7688213333333,-0.73177
11.7696213333333,-0.73115
11.7704213333333,-0.73024
11.7712213333333,-0.72904
11.7720213333333,-0.72754
11.7728213333333,-0.72575
11.7736213333333,-0.72365
11.7744213333333,-0.72124
11.7752213333333,-0.71851
11.7760213333333,-0.71547
11.7768213333333,-0.7121
11.7776213333333,-0.70841
11.7784213333333,-0.70438
11.7792213333333,-0.70002
11.7800213333333,-0.69531
11.7808213333333,-0.69025
11.7816213333333,-0.68485
11.7824213333333,-0.67909
11.7832213333333,-0.67298
11.7840213333333,-0.66651
11.7848213333333,-0.65967
11.7856213333333,-0.65247
11.7864213333333,-0.64491
11.7872213333333,-0.63698
11.7880213333333,-0.62869
11.7888213333333,-0.62003
11.7896213333333,-0.61102
11.7904213333333,-0.60164
11.7912213333333,-0.5919
11.7920213333333,-0.58181
11.7928213333333,-0.57136
11.7936213333333,-0.56056
11.7944213333333,-0.54942
11.7952213333333,-0.53793
11.7960213333333,-0.5261
11.7968213333333,-0.51394
11.7976213333333,-0.50145
11.7984213333333,-0.48863
11.7992213333333,-0.47551
11.8000213333333,-0.46207
11.8008213333333,-0.44834
11.8016213333333,-0.43431
11.8024213333333,-0.42001
11.8032213333333,-0.40543
11.8040213333333,-0.39058
11.8048213333333,-0.37548
11.8056213333333,-0.36013
11.8064213333333,-0.34454
11.8072213333333,-0.32873
11.8080213333333,-0.3127
11.8088213333333,-0.29647
11.8096213333333,-0.28004
11.8104213333333,-0.26342
11.8112213333333,-0.24664
11.8120213333333,-0.2297
11.8128213333333,-0.21261
11.8136213333333,-0.19539
11.8144213333333,-0.17804
11.8152213333333,-0.16059
11.8160213333333,-0.14305
11.8168213333333,-0.12542
11.8176213333333,-0.10772
11.8184213333333,-0.08996
11.8192213333333,-0.07216
11.8200213333333,-0.05431
11.8208213333333,-0.03645
11.8216213333333,-0.01857
11.8224213333333,-0.00068
11.8232213333333,0.01719
11.8240213333333,0.03505
11.8248213333333,0.05288
11.8256213333333,0.07067
11.8264213333333,0.08841
11.8272213333333,0.10609
11.8280213333333,0.12371
11.8288213333333,0.14124
11.8296213333333,0.15868
11.8304213333333,0.17602
11.8312213333333,0.19324
11.8320213333333,0.21034
11.8328213333333,0.22731
11.8336213333333,0.24412
11.8344213333333,0.26079
11.8352213333333,0.27728
11.8360213333333,0.2936
11.8368213333333,0.30974
11.8376213333333,0.32568
11.8384213333333,0.34141
11.8392213333333,0.35694
11.8400213333333,0.37224
11.8408213333333,0.38731
11.8416213333333,0.40214
11.8424213333333,0.41673
11.8432213333333,0.43106
11.8440213333333,0.44514
11.8448213333333,0.45895
11.8456213333333,0.47249
11.8464213333333,0.48575
11.8472213333333,0.49873
11.8480213333333,0.51143
11.8488213333333,0.52384
11.8496213333333,0.53596
11.8504213333333,0.54779
11.8512213333333,0.55932
11.8520213333333,0.57055
11.8528213333333,0.58148
11.8536213333333,0.59212
11.8544213333333,0.60245
11.8552213333333,0.61248
11.8560213333333,0.6222
11.8568213333333,0.63163
11.8576213333333,0.64075
11.8584213333333,0.64958
11.8592213333333,0.65811
11.8600213333333,0.66634
11.8608213333333,0.67428
11.8616213333333,0.68193
11.8624213333333,0.6893
11.8632213333333,0.69638
11.8640213333333,0.70319
11.8648213333333,0.70972
11.8656213333333,0.71598
11.8664213333333,0.72198
11.8672213333333,0.72772
11.8680213333333,0.73321
11.8688213333333,0.73844
11.8696213333333,0.74344
11.8704213333333,0.74819
11.8712213333333,0.75271
11.8720213333333,0.75701
11.8728213333333,0.76108
11.8736213333333,0.76493
11.8744213333333,0.76856
11.8752213333333,0.77199
11.8760213333333,0.77521
11.8768213333333,0.77822
11.8776213333333,0.78104
11.8784213333333,0.78367
11.8792213333333,0.78611
11.8800213333333,0.78836
11.8808213333333,0.79044
11.8816213333333,0.79234
11.8824213333333,0.79408
11.8832213333333,0.79565
11.8840213333333,0.79706
11.8848213333333,0.79832
11.8856213333333,0.79943
11.8864213333333,0.80039
11.8872213333333,0.80122
11.8880213333333,0.80191
11.8888213333333,0.80246
11.8896213333333,0.8029
11.8904213333333,0.80321
11.8912213333333,0.80341
11.8920213333333,0.8035
11.8928213333333,0.80348
11.8936213333333,0.80335
11.8944213333333,0.80312
11.8952213333333,0.80279
11.8960213333333,0.80236
11.8968213333333,0.80184
11.8976213333333,0.80122
11.8984213333333,0.8005
11.8992213333333,0.7997
11.9000213333333,0.7988
11.9008213333333,0.79781
11.9016213333333,0.79674
11.9024213333333,0.79557
11.9032213333333,0.79433
11.9040213333333,0.79301
11.9048213333333,0.79161
11.9056213333333,0.79013
11.9064213333333,0.78858
11.9072213333333,0.78697
11.9080213333333,0.78529
11.9088213333333,0.78354
11.9096213333333,0.78174
11.9104213333333,0.77988
11.9112213333333,0.77798
11.9120213333333,0.77602
11.9128213333333,0.77401
11.9136213333333,0.77197
11.9144213333333,0.76989
11.9152213333333,0.76776
11.9160213333333,0.76561
11.9168213333333,0.76343
11.9176213333333,0.76122
11.9184213333333,0.75898
11.9192213333333,0.75672
11.9200213333333,0.75444
11.9208213333333,0.75214
11.9216213333333,0.74983
11.9224213333333,0.7475
11.9232213333333,0.74517
11.9240213333333,0.74282
11.9248213333333,0.74047
11.9256213333333,0.73811
11.9264213333333,0.73575
11.9272213333333,0.73338
11.9280213333333,0.73102
11.9288213333333,0.72865
11.9296213333333,0.72628
11.9304213333333,0.72392
11.9312213333333,0.72155
11.9320213333333,0.71918
11.9328213333333,0.71682
11.9336213333333,0.71445
11.9344213333333,0.71209
11.9352213333333,0.70973
11.9360213333333,0.70737
11.9368213333333,0.70501
11.9376213333333,0.70266
11.9384213333333,0.70031
11.9392213333333,0.69796
11.9400213333333,0.69562
11.9408213333333,0.69328
11.9416213333333,0.69094
11.9424213333333,0.6886
11.9432213333333,0.68626
11.9440213333333,0.68392
11.9448213333333,0.68158
11.9456213333333,0.67925
11.9464213333333,0.67691
11.9472213333333,0.67457
11.9480213333333,0.67223
11.9488213333333,0.66988
11.9496213333333,0.66753
11.9504213333333,0.66517
11.9512213333333,0.6628
11.9520213333333,0.66042
11.9528213333333,0.65803
11.9536213333333,0.65562
11.9544213333333,0.6532
11.9552213333333,0.65075
11.9560213333333,0.64828
11.9568213333333,0.64579
11.9576213333333,0.64327
11.9584213333333,0.64073
11.9592213333333,0.63815
11.9600213333333,0.63555
11.9608213333333,0.63292
11.9616213333333,0.63025
11.9624213333333,0.62754
11.9632213333333,0.6248
11.9640213333333,0.62202
11.9648213333333,0.6192
11.9656213333333,0.61633
11.9664213333333,0.61342
11.9672213333333,0.61047
11.9680213333333,0.60746
11.9688213333333,0.6044
11.9696213333333,0.6013
11.9704213333333,0.59814
11.9712213333333,0.59493
11.9720213333333,0.59166
11.9728213333333,0.58835
11.9736213333333,0.58497
11.9744213333333,0.58154
11.9752213333333,0.57806
11.9760213333333,0.57451
11.9768213333333,0.57091
11.9776213333333,0.56724
11.9784213333333,0.56352
11.9792213333333,0.55974
11.9800213333333,0.55589
11.9808213333333,0.55199
11.9816213333333,0.54802
11.9824213333333,0.544
11.9832213333333,0.53991
11.9840213333333,0.53576
11.9848213333333,0.53155
11.9856213333333,0.52729
11.9864213333333,0.52296
11.9872213333333,0.51858
11.9880213333333,0.51415
11.9888213333333,0.50966
11.9896213333333,0.50512
11.9904213333333,0.50053
11.9912213333333,0.49589
11.9920213333333,0.49121
11.9928213333333,0.48648
11.9936213333333,0.48171
11.9944213333333,0.47689
11.9952213333333,0.47203
11.9960213333333,0.46714
11.9968213333333,0.46221
11.9976213333333,0.45725
11.9984213333333,0.45226
11.9992213333333,0.44724
12.0000213333333,0.4422
12.0008213333333,0.43714
12.0016213333333,0.43206
12.0024213333333,0.42696
12.0032213333333,0.42185
12.0040213333333,0.41672
12.0048213333333,0.41159
12.0056213333333,0.40645
12.0064213333333,0.40131
12.0072213333333,0.39617
12.0080213333333,0.39103
12.0088213333333,0.38589
12.0096213333333,0.38075
12.0104213333333,0.37563
12.0112213333333,0.37051
12.0120213333333,0.36541
12.0128213333333,0.36032
12.0136213333333,0.35525
12.0144213333333,0.35019
12.0152213333333,0.34515
12.0160213333333,0.34013
12.0168213333333,0.33514
12.0176213333333,0.33017
12.0184213333333,0.32523
12.0192213333333,0.32031
12.0200213333333,0.31543
12.0208213333333,0.31059
12.0216213333333,0.30578
12.0224213333333,0.301
12.0232213333333,0.29627
12.0240213333333,0.29158
12.0248213333333,0.28693
12.0256213333333,0.28233
12.0264213333333,0.27778
12.0272213333333,0.27327
