time,PPG
23.7600213333333,0.04348
23.7608213333333,0.04077
23.7616213333333,0.03804
23.7624213333333,0.03529
23.7632213333333,0.03251
23.7640213333333,0.02971
23.7648213333333,0.02687
23.7656213333333,0.02401
23.7664213333333,0.02112
23.7672213333333,0.0182
23.7680213333333,0.01525
23.7688213333333,0.01227
23.7696213333333,0.00927
23.7704213333333,0.00624
23.7712213333333,0.00318
23.7720213333333,9e-05
23.7728213333333,-0.00302
23.7736213333333,-0.00615
23.7744213333333,-0.00931
23.7752213333333,-0.01249
23.7760213333333,-0.01569
23.7768213333333,-0.01891
23.7776213333333,-0.02215
23.7784213333333,-0.0254
23.7792213333333,-0.02867
23.7800213333333,-0.03195
23.7808213333333,-0.03525
23.7816213333333,-0.03856
23.7824213333333,-0.04189
23.7832213333333,-0.04522
23.7840213333333,-0.04856
23.7848213333333,-0.05192
23.7856213333333,-0.05528
23.7864213333333,-0.05865
23.7872213333333,-0.06202
23.7880213333333,-0.0654
23.7888213333333,-0.06878
23.7896213333333,-0.07217
23.7904213333333,-0.07556
23.7912213333333,-0.07894
23.7920213333333,-0.08233
23.7928213333333,-0.0857
23.7936213333333,-0.08907
23.7944213333333,-0.09243
23.7952213333333,-0.09578
23.7960213333333,-0.09912
23.7968213333333,-0.10244
23.7976213333333,-0.10575
23.7984213333333,-0.10904
23.7992213333333,-0.11232
23.8000213333333,-0.11558
23.8008213333333,-0.11882
23.8016213333333,-0.12205
23.8024213333333,-0.12526
23.8032213333333,-0.12846
23.8040213333333,-0.13164
23.8048213333333,-0.13481
23.8056213333333,-0.13796
23.8064213333333,-0.1411
23.8072213333333,-0.14422
23.8080213333333,-0.14733
23.8088213333333,-0.15043
23.8096213333333,-0.15353
23.8104213333333,-0.15661
23.8112213333333,-0.15969
23.8120213333333,-0.16276
23.8128213333333,-0.16583
23.8136213333333,-0.1689
23.8144213333333,-0.17196
23.8152213333333,-0.17502
23.8160213333333,-0.17808
23.8168213333333,-0.18114
23.8176213333333,-0.1842
23.8184213333333,-0.18726
23.8192213333333,-0.19032
23.8200213333333,-0.19339
23.8208213333333,-0.19645
23.8216213333333,-0.19951
23.8224213333333,-0.20257
23.8232213333333,-0.20564
23.8240213333333,-0.2087
23.8248213333333,-0.21176
23.8256213333333,-0.21482
23.8264213333333,-0.21788
23.8272213333333,-0.22093
23.8280213333333,-0.22398
23.8288213333333,-0.22703
23.8296213333333,-0.23008
23.8304213333333,-0.23311
23.8312213333333,-0.23614
23.8320213333333,-0.23915
23.8328213333333,-0.24216
23.8336213333333,-0.24514
23.8344213333333,-0.24812
23.8352213333333,-0.25107
23.8360213333333,-0.254
23.8368213333333,-0.25692
23.8376213333333,-0.25981
23.8384213333333,-0.26268
23.8392213333333,-0.26552
23.8400213333333,-0.26835
23.8408213333333,-0.27115
23.8416213333333,-0.27393
23.8424213333333,-0.27668
23.8432213333333,-0.27942
23.8440213333333,-0.28213
23.8448213333333,-0.28481
23.8456213333333,-0.28748
23.8464213333333,-0.29013
23.8472213333333,-0.29275
23.8480213333333,-0.29536
23.8488213333333,-0.29796
23.8496213333333,-0.30054
23.8504213333333,-0.3031
23.8512213333333,-0.30566
23.8520213333333,-0.30821
23.8528213333333,-0.31076
23.8536213333333,-0.3133
23.8544213333333,-0.31585
23.8552213333333,-0.3184
23.8560213333333,-0.32095
23.8568213333333,-0.32352
23.8576213333333,-0.32609
23.8584213333333,-0.32867
23.8592213333333,-0.33127
23.8600213333333,-0.33388
23.8608213333333,-0.3365
23.8616213333333,-0.33914
23.8624213333333,-0.3418
23.8632213333333,-0.34447
23.8640213333333,-0.34716
23.8648213333333,-0.34987
23.8656213333333,-0.35259
23.8664213333333,-0.35533
23.8672213333333,-0.35808
23.8680213333333,-0.36085
23.8688213333333,-0.36364
23.8696213333333,-0.36645
23.8704213333333,-0.36927
23.8712213333333,-0.37211
23.8720213333333,-0.37497
23.8728213333333,-0.37785
23.8736213333333,-0.38075
23.8744213333333,-0.38366
23.8752213333333,-0.3866
23.8760213333333,-0.38956
23.8768213333333,-0.39254
23.8776213333333,-0.39553
23.8784213333333,-0.39855
23.8792213333333,-0.40158
23.8800213333333,-0.40463
23.8808213333333,-0.4077
23.8816213333333,-0.41078
23.8824213333333,-0.41387
23.8832213333333,-0.41698
23.8840213333333,-0.42009
23.8848213333333,-0.42322
23.8856213333333,-0.42635
23.8864213333333,-0.42949
23.8872213333333,-0.43263
23.8880213333333,-0.43578
23.8888213333333,-0.43893
23.8896213333333,-0.44208
23.8904213333333,-0.44522
23.8912213333333,-0.44837
23.8920213333333,-0.4515
23.8928213333333,-0.45464
23.8936213333333,-0.45776
23.8944213333333,-0.46087
23.8952213333333,-0.46396
23.8960213333333,-0.46705
23.8968213333333,-0.47012
23.8976213333333,-0.47317
23.8984213333333,-0.4762
23.8992213333333,-0.47921
23.9000213333333,-0.4822
23.9008213333333,-0.48516
23.9016213333333,-0.48809
23.9024213333333,-0.49099
23.9032213333333,-0.49385
23.9040213333333,-0.49667
23.9048213333333,-0.49945
23.9056213333333,-0.50218
23.9064213333333,-0.50485
23.9072213333333,-0.50747
23.9080213333333,-0.51003
23.9088213333333,-0.51252
23.9096213333333,-0.51494
23.9104213333333,-0.51728
23.9112213333333,-0.51953
23.9120213333333,-0.52169
23.9128213333333,-0.52376
23.9136213333333,-0.52572
23.9144213333333,-0.52757
23.9152213333333,-0.5293
23.9160213333333,-0.53092
23.9168213333333,-0.5324
23.9176213333333,-0.53375
23.9184213333333,-0.53495
23.9192213333333,-0.53601
23.9200213333333,-0.53691
23.9208213333333,-0.53764
23.9216213333333,-0.53821
23.9224213333333,-0.53861
23.9232213333333,-0.53882
23.9240213333333,-0.53884
23.9248213333333,-0.53867
23.9256213333333,-0.5383
23.9264213333333,-0.53773
23.9272213333333,-0.53694
23.9280213333333,-0.53594
23.9288213333333,-0.53472
23.9296213333333,-0.53327
23.9304213333333,-0.53159
23.9312213333333,-0.52967
23.9320213333333,-0.52751
23.9328213333333,-0.52511
23.9336213333333,-0.52245
23.9344213333333,-0.51954
23.9352213333333,-0.51638
23.9360213333333,-0.51296
23.9368213333333,-0.50928
23.9376213333333,-0.50533
23.9384213333333,-0.50112
23.9392213333333,-0.49665
23.9400213333333,-0.49191
23.9408213333333,-0.4869
23.9416213333333,-0.48162
23.9424213333333,-0.47608
23.9432213333333,-0.47027
23.9440213333333,-0.4642
23.9448213333333,-0.45787
23.9456213333333,-0.45128
23.9464213333333,-0.44443
23.9472213333333,-0.43732
23.9480213333333,-0.42996
23.9488213333333,-0.42235
23.9496213333333,-0.4145
23.9504213333333,-0.40641
23.9512213333333,-0.39808
23.9520213333333,-0.38951
23.9528213333333,-0.38072
23.9536213333333,-0.37171
23.9544213333333,-0.36247
23.9552213333333,-0.35302
23.9560213333333,-0.34336
23.9568213333333,-0.3335
23.9576213333333,-0.32343
23.9584213333333,-0.31317
23.9592213333333,-0.30272
23.9600213333333,-0.29209
23.9608213333333,-0.28128
23.9616213333333,-0.2703
23.9624213333333,-0.25917
23.9632213333333,-0.24788
23.9640213333333,-0.23644
23.9648213333333,-0.22487
23.9656213333333,-0.21317
23.9664213333333,-0.20135
23.9672213333333,-0.18942
23.9680213333333,-0.17738
23.9688213333333,-0.16525
23.9696213333333,-0.15303
23.9704213333333,-0.14073
23.9712213333333,-0.12836
23.9720213333333,-0.11593
23.9728213333333,-0.10344
23.9736213333333,-0.0909
23.9744213333333,-0.07832
23.9752213333333,-0.0657
23.9760213333333,-0.05305
23.9768213333333,-0.04037
23.9776213333333,-0.02768
23.9784213333333,-0.01498
23.9792213333333,-0.00227
23.9800213333333,0.01044
23.9808213333333,0.02314
23.9816213333333,0.03582
23.9824213333333,0.04849
23.9832213333333,0.06113
23.9840213333333,0.07374
23.9848213333333,0.08631
23.9856213333333,0.09884
23.9864213333333,0.11131
23.9872213333333,0.12372
23.9880213333333,0.13607
23.9888213333333,0.14836
23.9896213333333,0.16056
23.9904213333333,0.17268
23.9912213333333,0.18472
23.9920213333333,0.19666
23.9928213333333,0.20851
23.9936213333333,0.22025
23.9944213333333,0.23189
23.9952213333333,0.24341
23.9960213333333,0.25482
23.9968213333333,0.2661
23.9976213333333,0.27726
23.9984213333333,0.28829
23.9992213333333,0.29919
24.0000213333333,0.30994
24.0008213333333,0.32056
24.0016213333333,0.33103
24.0024213333333,0.34135
24.0032213333333,0.35152
24.0040213333333,0.36154
24.0048213333333,0.3714
24.0056213333333,0.38111
24.0064213333333,0.39066
24.0072213333333,0.40006
24.0080213333333,0.4093
24.0088213333333,0.41838
24.0096213333333,0.4273
24.0104213333333,0.43607
24.0112213333333,0.44468
24.0120213333333,0.45314
24.0128213333333,0.46144
24.0136213333333,0.46959
24.0144213333333,0.47758
24.0152213333333,0.48542
24.0160213333333,0.4931
24.0168213333333,0.50064
24.0176213333333,0.50803
24.0184213333333,0.51527
24.0192213333333,0.52236
24.0200213333333,0.52931
24.0208213333333,0.53612
24.0216213333333,0.54279
24.0224213333333,0.54933
24.0232213333333,0.55572
24.0240213333333,0.56198
24.0248213333333,0.5681
24.0256213333333,0.57409
24.0264213333333,0.57994
24.0272213333333,0.58567
24.0280213333333,0.59126
24.0288213333333,0.59672
24.0296213333333,0.60206
24.0304213333333,0.60726
24.0312213333333,0.61234
24.0320213333333,0.61729
24.0328213333333,0.62212
24.0336213333333,0.62682
24.0344213333333,0.6314
24.0352213333333,0.63585
24.0360213333333,0.64019
24.0368213333333,0.6444
24.0376213333333,0.64849
24.0384213333333,0.65247
24.0392213333333,0.65633
24.0400213333333,0.66008
24.0408213333333,0.66371
24.0416213333333,0.66725
24.0424213333333,0.67068
24.0432213333333,0.67401
24.0440213333333,0.67725
24.0448213333333,0.68039
24.0456213333333,0.68344
24.0464213333333,0.68641
24.0472213333333,0.6893
24.0480213333333,0.6921
24.0488213333333,0.69482
24.0496213333333,0.69747
24.0504213333333,0.70004
24.0512213333333,0.70254
24.0520213333333,0.70496
24.0528213333333,0.70732
24.0536213333333,0.70961
24.0544213333333,0.71184
24.0552213333333,0.714
24.0560213333333,0.7161
24.0568213333333,0.71813
24.0576213333333,0.72012
24.0584213333333,0.72204
24.0592213333333,0.72391
24.0600213333333,0.72573
24.0608213333333,0.7275
24.0616213333333,0.72922
24.0624213333333,0.7309
24.0632213333333,0.73254
24.0640213333333,0.73414
24.0648213333333,0.7357
24.0656213333333,0.73722
24.0664213333333,0.73871
24.0672213333333,0.74016
24.0680213333333,0.74159
24.0688213333333,0.74298
24.0696213333333,0.74435
24.0704213333333,0.74569
24.0712213333333,0.747
24.0720213333333,0.74829
24.0728213333333,0.74956
24.0736213333333,0.75081
24.0744213333333,0.75204
24.0752213333333,0.75325
24.0760213333333,0.75444
24.0768213333333,0.75562
24.0776213333333,0.75677
24.0784213333333,0.75791
24.0792213333333,0.75904
24.0800213333333,0.76014
24.0808213333333,0.76122
24.0816213333333,0.76229
24.0824213333333,0.76334
24.0832213333333,0.76436
24.0840213333333,0.76537
24.0848213333333,0.76635
24.0856213333333,0.7673
24.0864213333333,0.76823
24.0872213333333,0.76914
24.0880213333333,0.77002
24.0888213333333,0.77087
24.0896213333333,0.77169
24.0904213333333,0.77247
24.0912213333333,0.77323
24.0920213333333,0.77394
24.0928213333333,0.77462
24.0936213333333,0.77526
24.0944213333333,0.77586
24.0952213333333,0.77641
24.0960213333333,0.77691
24.0968213333333,0.77737
24.0976213333333,0.77778
24.0984213333333,0.77814
24.0992213333333,0.77845
24.1000213333333,0.77871
24.1008213333333,0.77892
24.1016213333333,0.77907
24.1024213333333,0.77917
24.1032213333333,0.77923
24.1040213333333,0.77923
24.1048213333333,0.77918
24.1056213333333,0.77908
24.1064213333333,0.77893
24.1072213333333,0.77873
24.1080213333333,0.77849
24.1088213333333,0.7782
24.1096213333333,0.77787
24.1104213333333,0.7775
24.1112213333333,0.77709
24.1120213333333,0.77664
24.1128213333333,0.77616
24.1136213333333,0.77564
24.1144213333333,0.77508
24.1152213333333,0.77448
24.1160213333333,0.77385
24.1168213333333,0.77319
24.1176213333333,0.77249
24.1184213333333,0.77175
24.1192213333333,0.77099
24.1200213333333,0.77018
24.1208213333333,0.76935
24.1216213333333,0.76848
24.1224213333333,0.76759
24.1232213333333,0.76665
24.1240213333333,0.76569
24.1248213333333,0.76469
24.1256213333333,0.76366
24.1264213333333,0.76259
24.1272213333333,0.76149
24.1280213333333,0.76035
24.1288213333333,0.75917
24.1296213333333,0.75796
24.1304213333333,0.7567
24.1312213333333,0.7554
24.1320213333333,0.75405
24.1328213333333,0.75266
24.1336213333333,0.75122
24.1344213333333,0.74972
24.1352213333333,0.74818
24.1360213333333,0.74658
24.1368213333333,0.74492
24.1376213333333,0.7432
24.1384213333333,0.74141
24.1392213333333,0.73956
24.1400213333333,0.73764
24.1408213333333,0.73566
24.1416213333333,0.7336
24.1424213333333,0.73146
24.1432213333333,0.72924
24.1440213333333,0.72695
24.1448213333333,0.72457
24.1456213333333,0.72211
24.1464213333333,0.71956
24.1472213333333,0.71692
24.1480213333333,0.71419
24.1488213333333,0.71137
24.1496213333333,0.70845
24.1504213333333,0.70543
24.1512213333333,0.70232
24.1520213333333,0.69911
24.1528213333333,0.69581
24.1536213333333,0.6924
24.1544213333333,0.6889
24.1552213333333,0.68529
24.1560213333333,0.68159
24.1568213333333,0.67778
24.1576213333333,0.67388
24.1584213333333,0.66988
24.1592213333333,0.66578
24.1600213333333,0.66158
24.1608213333333,0.65729
24.1616213333333,0.65291
24.1624213333333,0.64844
24.1632213333333,0.64387
24.1640213333333,0.63923
24.1648213333333,0.63449
24.1656213333333,0.62967
24.1664213333333,0.62478
24.1672213333333,0.6198
24.1680213333333,0.61474
24.1688213333333,0.60961
24.1696213333333,0.60441
24.1704213333333,0.59914
24.1712213333333,0.59381
24.1720213333333,0.58841
24.1728213333333,0.58296
24.1736213333333,0.57745
24.1744213333333,0.57189
24.1752213333333,0.56628
24.1760213333333,0.56063
24.1768213333333,0.55494
24.1776213333333,0.54921
24.1784213333333,0.54345
24.1792213333333,0.53766
24.1800213333333,0.53185
24.1808213333333,0.52602
24.1816213333333,0.52018
24.1824213333333,0.51432
24.1832213333333,0.50846
24.1840213333333,0.5026
24.1848213333333,0.49673
24.1856213333333,0.49088
24.1864213333333,0.48504
24.1872213333333,0.47921
24.1880213333333,0.4734
24.1888213333333,0.46762
24.1896213333333,0.46187
24.1904213333333,0.45615
24.1912213333333,0.45047
24.1920213333333,0.44483
24.1928213333333,0.43924
24.1936213333333,0.43369
24.1944213333333,0.4282
24.1952213333333,0.42276
24.1960213333333,0.41738
24.1968213333333,0.41206
24.1976213333333,0.40681
24.1984213333333,0.40162
24.1992213333333,0.39651
24.2000213333333,0.39146
24.2008213333333,0.38649
24.2016213333333,0.38159
24.2024213333333,0.37678
24.2032213333333,0.37204
24.2040213333333,0.36739
24.2048213333333,0.36282
24.2056213333333,0.35834
24.2064213333333,0.35395
24.2072213333333,0.34965
24.2080213333333,0.34544
24.2088213333333,0.34133
24.2096213333333,0.3373
24.2104213333333,0.33338
24.2112213333333,0.32955
24.2120213333333,0.32581
24.2128213333333,0.32217
24.2136213333333,0.31862
24.2144213333333,0.31516
24.2152213333333,0.3118
24.2160213333333,0.30853
24.2168213333333,0.30535
24.2176213333333,0.30226
24.2184213333333,0.29925
24.2192213333333,0.29633
24.2200213333333,0.29349
24.2208213333333,0.29072
24.2216213333333,0.28803
24.2224213333333,0.28541
24.2232213333333,0.28286
24.2240213333333,0.28038
24.2248213333333,0.27797
24.2256213333333,0.27561
24.2264213333333,0.27332
24.2272213333333,0.27108
24.2280213333333,0.26889
24.2288213333333,0.26675
24.2296213333333,0.26466
24.2304213333333,0.26262
24.2312213333333,0.26061
24.2320213333333,0.25864
24.2328213333333,0.25671
24.2336213333333,0.2548
24.2344213333333,0.25293
24.2352213333333,0.25108
24.2360213333333,0.24926
24.2368213333333,0.24746
24.2376213333333,0.24567
24.2384213333333,0.24391
24.2392213333333,0.24216
24.2400213333333,0.24042
24.2408213333333,0.2387
24.2416213333333,0.23698
24.2424213333333,0.23528
24.2432213333333,0.23358
24.2440213333333,0.23189
24.2448213333333,0.23021
24.2456213333333,0.22853
24.2464213333333,0.22686
24.2472213333333,0.2252
24.2480213333333,0.22353
24.2488213333333,0.22187
24.2496213333333,0.22022
24.2504213333333,0.21856
24.2512213333333,0.21691
24.2520213333333,0.21525
24.2528213333333,0.21359
24.2536213333333,0.21193
24.2544213333333,0.21027
24.2552213333333,0.2086
24.2560213333333,0.20692
24.2568213333333,0.20524
24.2576213333333,0.20356
24.2584213333333,0.20187
24.2592213333333,0.20017
24.2600213333333,0.19848
24.2608213333333,0.19678
24.2616213333333,0.19509
24.2624213333333,0.19339
24.2632213333333,0.1917
24.2640213333333,0.19
24.2648213333333,0.18832
24.2656213333333,0.18664
24.2664213333333,0.18496
24.2672213333333,0.1833
24.2680213333333,0.18164
24.2688213333333,0.17998
24.2696213333333,0.17834
24.2704213333333,0.1767
24.2712213333333,0.17507
24.2720213333333,0.17345
24.2728213333333,0.17183
24.2736213333333,0.17022
24.2744213333333,0.16861
24.2752213333333,0.16701
24.2760213333333,0.16542
24.2768213333333,0.16382
24.2776213333333,0.16223
24.2784213333333,0.16063
24.2792213333333,0.15903
24.2800213333333,0.15743
24.2808213333333,0.15583
24.2816213333333,0.15422
24.2824213333333,0.15261
24.2832213333333,0.15099
24.2840213333333,0.14936
24.2848213333333,0.14773
24.2856213333333,0.14609
24.2864213333333,0.14444
24.2872213333333,0.14278
24.2880213333333,0.14112
24.2888213333333,0.13944
24.2896213333333,0.13776
24.2904213333333,0.13607
24.2912213333333,0.13437
24.2920213333333,0.13266
24.2928213333333,0.13094
24.2936213333333,0.12922
24.2944213333333,0.12748
24.2952213333333,0.12573
24.2960213333333,0.12397
24.2968213333333,0.1222
24.2976213333333,0.12041
24.2984213333333,0.11862
24.2992213333333,0.11681
24.3000213333333,0.11499
24.3008213333333,0.11315
24.3016213333333,0.1113
24.3024213333333,0.10944
24.3032213333333,0.10756
24.3040213333333,0.10566
24.3048213333333,0.10375
24.3056213333333,0.10182
24.3064213333333,0.09988
24.3072213333333,0.09792
24.3080213333333,0.09594
24.3088213333333,0.09395
24.3096213333333,0.09195
24.3104213333333,0.08993
24.3112213333333,0.0879
24.3120213333333,0.08586
24.3128213333333,0.0838
24.3136213333333,0.08174
24.3144213333333,0.07966
24.3152213333333,0.07758
24.3160213333333,0.07548
24.3168213333333,0.07338
24.3176213333333,0.07126
24.3184213333333,0.06913
24.3192213333333,0.06699
24.3200213333333,0.06484
24.3208213333333,0.06267
24.3216213333333,0.06049
24.3224213333333,0.0583
24.3232213333333,0.05609
24.3240213333333,0.05386
24.3248213333333,0.05162
24.3256213333333,0.04936
24.3264213333333,0.04709
24.3272213333333,0.04479
24.3280213333333,0.04247
24.3288213333333,0.04013
24.3296213333333,0.03776
24.3304213333333,0.03537
24.3312213333333,0.03295
24.3320213333333,0.0305
24.3328213333333,0.02802
24.3336213333333,0.02552
24.3344213333333,0.02298
24.3352213333333,0.02041
24.3360213333333,0.01781
24.3368213333333,0.01517
24.3376213333333,0.0125
24.3384213333333,0.00979
24.3392213333333,0.00704
24.3400213333333,0.00426
24.3408213333333,0.00143
24.3416213333333,-0.00143
24.3424213333333,-0.00432
24.3432213333333,-0.00725
24.3440213333333,-0.01021
