time,FinapresBP
24.5203106666668,128.93227
24.5253106666668,129.2156
24.5303106666668,129.41792
24.5353106666668,129.54087
24.5403106666668,129.58629
24.5453106666668,129.55561
24.5503106666668,129.44945
24.5553106666668,129.26737
24.5603106666668,129.0082
24.5653106666668,128.67052
24.5703106666668,128.25332
24.5753106666668,127.75666
24.5803106666668,127.18207
24.5853106666668,126.53259
24.5903106666668,125.8128
24.5953106666668,125.02855
24.6003106666668,124.18694
24.6053106666668,123.29618
24.6103106666668,122.36556
24.6153106666668,121.40515
24.6203106666668,120.42545
24.6253106666668,119.43704
24.6303106666668,118.45021
24.6353106666668,117.47483
24.6403106666668,116.52015
24.6453106666668,115.59465
24.6503106666668,114.70585
24.6553106666668,113.86008
24.6603106666668,113.0623
24.6653106666668,112.31605
24.6703106666668,111.6234
24.6753106666668,110.98522
24.6803106666668,110.40132
24.6853106666668,109.87061
24.6903106666668,109.39105
24.6953106666668,108.95951
24.7003106666668,108.57178
24.7053106666668,108.22271
24.7103106666668,107.90669
24.7153106666668,107.61801
24.7203106666668,107.35131
24.7253106666668,107.1017
24.7303106666668,106.86485
24.7353106666668,106.637
24.7403106666668,106.41497
24.7453106666668,106.19605
24.7503106666668,105.97772
24.7553106666668,105.75737
24.7603106666668,105.53044
24.7653106666668,105.29608
24.7703106666668,105.05386
24.7753106666668,104.79703
24.7803106666668,104.53027
24.7853106666668,104.24579
24.7903106666668,103.95442
24.7953106666668,103.64947
24.8003106666668,103.327
24.8053106666668,102.99182
24.8103106666668,102.6317
24.8153106666668,102.25485
24.8203106666668,101.85459
24.8253106666668,101.42924
24.8303106666668,100.97807
24.8353106666668,100.50141
24.8403106666668,100.00067
24.8453106666668,99.47811
24.8503106666668,98.93679
24.8553106666668,98.38035
24.8603106666668,97.81295
24.8653106666668,97.23906
24.8703106666668,96.66321
24.8753106666668,96.08981
24.8803106666668,95.52328
24.8853106666668,94.96864
24.8903106666668,94.4323
24.8953106666668,93.92277
24.9003106666668,93.45095
24.9053106666668,93.02971
24.9103106666668,92.67311
24.9153106666668,92.39548
24.9203106666668,92.21069
24.9253106666668,92.13187
24.9303106666668,92.17147
24.9353106666668,92.34163
24.9403106666668,92.65435
24.9453106666668,93.12127
24.9503106666668,93.75287
24.9553106666668,94.55706
24.9603106666668,95.5376
24.9653106666668,96.69244
24.9703106666668,98.01269
24.9753106666668,99.48234
24.9803106666668,101.07887
24.9853106666668,102.77468
24.9903106666668,104.53884
24.9953106666668,106.33898
25.0003106666668,108.1432
25.0053106666668,109.92185
25.0103106666668,111.64906
25.0153106666668,113.30389
25.0203106666668,114.87086
25.0253106666668,116.33985
25.0303106666668,117.70571
25.0353106666668,118.96772
25.0403106666668,120.12882
25.0453106666668,121.19456
25.0503106666668,122.17178
25.0553106666668,123.06713
25.0603106666668,123.88574
25.0653106666668,124.63032
25.0703106666668,125.30097
25.0753106666668,125.8957
25.0803106666668,126.41148
25.0853106666668,126.84531
25.0903106666668,127.19516
25.0953106666668,127.4604
25.1003106666668,127.64173
25.1053106666668,127.74081
25.1103106666668,127.75972
25.1153106666668,127.70039
25.1203106666668,127.5642
25.1253106666668,127.35169
25.1303106666668,127.06255
25.1353106666668,126.69593
25.1403106666668,126.25099
25.1453106666668,125.7276
25.1503106666668,125.12684
25.1553106666668,124.45141
25.1603106666668,123.70566
25.1653106666668,122.89546
25.1703106666668,122.02794
25.1753106666668,121.11126
25.1803106666668,120.15434
25.1853106666668,119.16679
25.1903106666668,118.15881
25.1953106666668,117.14131
25.2003106666668,116.12581
25.2053106666668,115.12424
25.2103106666668,114.14838
25.2153106666668,113.20911
25.2203106666668,112.31552
25.2253106666668,111.47424
25.2303106666668,110.68908
25.2353106666668,109.96125
25.2403106666668,109.29006
25.2453106666668,108.67376
25.2503106666668,108.11024
25.2553106666668,107.5973
25.2603106666668,107.13262
25.2653106666668,106.71347
25.2703106666668,106.33649
25.2753106666668,105.99766
25.2803106666668,105.69241
25.2853106666668,105.41587
25.2903106666668,105.16304
25.2953106666668,104.92897
25.3003106666668,104.70887
25.3053106666668,104.49835
25.3103106666668,104.29363
25.3153106666668,104.09164
25.3203106666668,103.89001
25.3253106666668,103.687
25.3303106666668,103.48124
25.3353106666668,103.27159
25.3403106666668,103.05688
25.3453106666668,102.83567
25.3503106666668,102.60616
25.3553106666668,102.36622
25.3603106666668,102.11368
25.3653106666668,101.84664
25.3703106666668,101.56374
25.3753106666668,101.26418
25.3803106666668,100.94768
25.3853106666668,100.61429
25.3903106666668,100.26417
25.3953106666668,99.89756
25.4003106666668,99.5148
25.4053106666668,99.11644
25.4103106666668,98.7033
25.4153106666668,98.27645
25.4203106666668,97.83708
25.4253106666668,97.38644
25.4303106666668,96.92582
25.4353106666668,96.45658
25.4403106666668,95.98033
25.4453106666668,95.49901
25.4503106666668,95.01508
25.4553106666668,94.53155
25.4603106666668,94.05206
25.4653106666668,93.58075
25.4703106666668,93.12242
25.4753106666668,92.68259
25.4803106666668,92.2679
25.4853106666668,91.88631
25.4903106666668,91.54724
25.4953106666668,91.2615
25.5003106666668,91.04107
25.5053106666668,90.89895
25.5103106666668,90.84897
25.5153106666668,90.90553
25.5203106666668,91.08329
25.5253106666668,91.3966
25.5303106666668,91.85889
25.5353106666668,92.48163
25.5403106666668,93.27316
25.5453106666668,94.23734
25.5503106666668,95.3724
25.5553106666668,96.67014
25.5603106666668,98.11583
25.5653106666668,99.68886
25.5703106666668,101.36385
25.5753106666668,103.1121
25.5803106666668,104.90304
25.5853106666668,106.70568
25.5903106666668,108.49027
25.5953106666668,110.22978
25.6003106666668,111.90116
25.6053106666668,113.48626
25.6103106666668,114.97232
25.6153106666668,116.35234
25.6203106666668,117.62501
25.6253106666668,118.794
25.6303106666668,119.86622
25.6353106666668,120.84979
25.6403106666668,121.75196
25.6453106666668,122.57784
25.6503106666668,123.32995
25.6553106666668,124.00846
25.6603106666668,124.61194
25.6653106666668,125.13815
25.6703106666668,125.5849
25.6753106666668,125.95059
25.6803106666668,126.23461
25.6853106666668,126.43739
25.6903106666668,126.56021
25.6953106666668,126.60481
25.7003106666668,126.57286
25.7053106666668,126.46551
25.7103106666668,126.28305
25.7153106666668,126.02494
25.7203106666668,125.69003
25.7253106666668,125.27709
25.7303106666668,124.78546
25.7353106666668,124.21568
25.7403106666668,123.56989
25.7453106666668,122.85198
25.7503106666668,122.06756
25.7553106666668,121.22379
25.7603106666668,120.32922
25.7653106666668,119.39374
25.7703106666668,118.42832
25.7753106666668,117.44472
25.7803106666668,116.45512
25.7853106666668,115.47159
25.7903106666668,114.50567
25.7953106666668,113.56804
25.8003106666668,112.66811
25.8053106666668,111.81379
25.8103106666668,111.0111
25.8153106666668,110.26404
25.8203106666668,109.57448
25.8253106666668,108.94238
25.8303106666668,108.36604
25.8353106666668,107.84262
25.8403106666668,107.36851
25.8453106666668,106.93984
25.8503106666668,106.55273
25.8553106666668,106.20338
25.8603106666668,105.88789
25.8653106666668,105.60209
25.8703106666668,105.34145
25.8753106666668,105.1014
25.8803106666668,104.87768
25.8853106666668,104.6667
25.8903106666668,104.46542
25.8953106666668,104.27108
25.9003106666668,104.08074
25.9053106666668,103.89099
25.9103106666668,103.69804
25.9153106666668,103.49812
25.9203106666668,103.28803
25.9253106666668,103.06571
25.9303106666668,102.83044
25.9353106666668,102.58266
25.9403106666668,102.3235
25.9453106666668,102.05413
25.9503106666668,101.77521
25.9553106666668,101.48657
25.9603106666668,101.18727
25.9653106666668,100.87601
25.9703106666668,100.54909
25.9753106666668,100.20951
25.9803106666668,99.85959
25.9853106666668,99.49395
25.9903106666668,99.12013
25.9953106666668,98.72954
26.0003106666668,98.33736
26.0053106666668,97.93521
26.0103106666668,97.5212
26.0153106666668,97.10276
26.0203106666668,96.66904
26.0253106666668,96.23233
26.0303106666668,95.78757
26.0353106666668,95.33539
26.0403106666668,94.87701
26.0453106666668,94.41441
26.0503106666668,93.95024
26.0553106666668,93.48782
26.0603106666668,93.03103
26.0653106666668,92.58446
26.0703106666668,92.15357
26.0753106666668,91.74498
26.0803106666668,91.36657
26.0853106666668,91.02744
26.0903106666668,90.73775
26.0953106666668,90.50861
26.1003106666668,90.35209
26.1053106666668,90.28132
26.1103106666668,90.3104
26.1153106666668,90.4541
26.1203106666668,90.7271
26.1253106666668,91.14309
26.1303106666668,91.71371
26.1353106666668,92.44781
26.1403106666668,93.35082
26.1453106666668,94.42412
26.1503106666668,95.66453
26.1553106666668,97.06362
26.1603106666668,98.60706
26.1653106666668,100.27427
26.1703106666668,102.03873
26.1753106666668,103.86916
26.1803106666668,105.73154
26.1853106666668,107.5917
26.1903106666668,109.41791
26.1953106666668,111.18318
26.2003106666668,112.86667
26.2053106666668,114.45435
26.2103106666668,115.93866
26.2153106666668,117.31753
26.2203106666668,118.59313
26.2253106666668,119.77055
26.2303106666668,120.85653
26.2353106666668,121.8581
26.2403106666668,122.78147
26.2453106666668,123.63127
26.2503106666668,124.41011
26.2553106666668,125.11874
26.2603106666668,125.7565
26.2653106666668,126.32203
26.2703106666668,126.81381
26.2753106666668,127.23057
26.2803106666668,127.57139
26.2853106666668,127.83567
26.2903106666668,128.02308
26.2953106666668,128.13353
26.3003106666668,128.16713
26.3053106666668,128.1241
26.3103106666668,128.00479
26.3153106666668,127.80969
26.3203106666668,127.53952
26.3253106666668,127.19515
26.3303106666668,126.77754
26.3353106666668,126.28757
26.3403106666668,125.72619
26.3453106666668,125.09475
26.3503106666668,124.39565
26.3553106666668,123.63291
26.3603106666668,122.81253
26.3653106666668,121.9424
26.3703106666668,121.03183
26.3753106666668,120.09095
26.3803106666668,119.13009
26.3853106666668,118.15951
26.3903106666668,117.18923
26.3953106666668,116.22912
26.4003106666668,115.28894
26.4053106666668,114.37817
26.4103106666668,113.5055
26.4153106666668,112.67818
26.4203106666668,111.90145
26.4253106666668,111.17813
26.4303106666668,110.50872
26.4353106666668,109.8918
26.4403106666668,109.32463
26.4453106666668,108.80386
26.4503106666668,108.32597
26.4553106666668,107.88748
26.4603106666668,107.48495
26.4653106666668,107.11485
26.4703106666668,106.77338
26.4753106666668,106.45654
26.4803106666668,106.16015
26.4853106666668,105.88012
26.4903106666668,105.61263
26.4953106666668,105.35433
26.5003106666668,105.10237
26.5053106666668,104.85432
26.5103106666668,104.60805
26.5153106666668,104.36152
26.5203106666668,104.11277
26.5253106666668,103.85989
26.5303106666668,103.60105
26.5353106666668,103.33453
26.5403106666668,103.05884
26.5453106666668,102.77279
26.5503106666668,102.47564
26.5553106666668,102.16703
26.5603106666668,101.84674
26.5653106666668,101.51455
26.5703106666668,101.17025
26.5753106666668,100.81376
26.5803106666668,100.44555
26.5853106666668,100.06675
26.5903106666668,99.67924
26.5953106666668,99.28531
26.6003106666668,98.88732
26.6053106666668,98.48717
26.6103106666668,98.08604
26.6153106666668,97.68439
26.6203106666668,97.28219
26.6253106666668,96.87948
26.6303106666668,96.47659
26.6353106666668,96.07418
26.6403106666668,95.6728
26.6453106666668,95.27244
26.6503106666668,94.87236
26.6553106666668,94.47128
26.6603106666668,94.06793
26.6653106666668,93.6615
26.6703106666668,93.2519
26.6753106666668,92.83959
26.6803106666668,92.42548
26.6853106666668,92.01074
26.6903106666668,91.59691
26.6953106666668,91.18603
26.7003106666668,90.78086
26.7053106666668,90.38511
26.7103106666668,90.00359
26.7153106666668,89.64228
26.7203106666668,89.3084
26.7253106666668,89.01043
26.7303106666668,88.75815
26.7353106666668,88.56263
26.7403106666668,88.43604
26.7453106666668,88.39154
26.7503106666668,88.44289
26.7553106666668,88.60406
26.7603106666668,88.8887
26.7653106666668,89.3097
26.7703106666668,89.87855
26.7753106666668,90.60459
26.7803106666668,91.49416
26.7853106666668,92.54957
26.7903106666668,93.76823
26.7953106666668,95.14201
26.8003106666668,96.65679
26.8053106666668,98.2926
26.8103106666668,100.02409
26.8153106666668,101.8218
26.8203106666668,103.6539
26.8253106666668,105.48827
26.8303106666668,107.29479
26.8353106666668,109.04727
26.8403106666668,110.72473
26.8453106666668,112.31215
26.8503106666668,113.80047
26.8553106666668,115.18632
26.8603106666668,116.47148
26.8653106666668,117.66174
26.8703106666668,118.76523
26.8753106666668,119.79048
26.8803106666668,120.74459
26.8853106666668,121.632
26.8903106666668,122.45415
26.8953106666668,123.20987
26.9003106666668,123.89643
26.9053106666668,124.51078
26.9103106666668,125.05073
26.9153106666668,125.51565
26.9203106666668,125.90658
26.9253106666668,126.22561
26.9303106666668,126.47487
26.9353106666668,126.65562
26.9403106666668,126.76766
26.9453106666668,126.80939
26.9503106666668,126.77822
26.9553106666668,126.67148
26.9603106666668,126.48718
26.9653106666668,126.22457
26.9703106666668,125.88424
26.9753106666668,125.46777
26.9803106666668,124.97731
26.9853106666668,124.41527
26.9903106666668,123.78432
26.9953106666668,123.08766
27.0003106666668,122.32932
27.0053106666668,121.51454
27.0103106666668,120.65
27.0153106666668,119.74395
27.0203106666668,118.80613
27.0253106666668,117.84744
27.0303106666668,116.87954
27.0353106666668,115.91429
27.0403106666668,114.96325
27.0453106666668,114.03714
27.0503106666668,113.14542
27.0553106666668,112.29577
27.0603106666668,111.49377
27.0653106666668,110.7427
27.0703106666668,110.04378
27.0753106666668,109.39648
27.0803106666668,108.79902
27.0853106666668,108.24867
27.0903106666668,107.74196
27.0953106666668,107.27503
27.1003106666668,106.84395
27.1053106666668,106.4451
27.1103106666668,106.07528
27.1153106666668,105.73148
27.1203106666668,105.41069
27.1253106666668,105.10971
27.1303106666668,104.82523
27.1353106666668,104.55393
27.1403106666668,104.29269
27.1453106666668,104.03873
27.1503106666668,103.7896
27.1553106666668,103.54119
27.1603106666668,103.29461
27.1653106666668,103.05045
27.1703106666668,102.79972
27.1753106666668,102.5428
27.1803106666668,102.27503
27.1853106666668,101.99752
27.1903106666668,101.70947
27.1953106666668,101.40559
27.2003106666668,101.08983
27.2053106666668,100.75509
27.2103106666668,100.41125
27.2153106666668,100.05566
27.2203106666668,99.69256
27.2253106666668,99.3181
27.2303106666668,98.92843
27.2353106666668,98.53451
27.2403106666668,98.13266
27.2453106666668,97.72441
27.2503106666668,97.31187
27.2553106666668,96.89735
27.2603106666668,96.4828
27.2653106666668,96.06934
27.2703106666668,95.65717
27.2753106666668,95.24572
27.2803106666668,94.83415
27.2853106666668,94.42174
27.2903106666668,94.0083
27.2953106666668,93.59423
27.3003106666668,93.18044
27.3053106666668,92.76803
27.3103106666668,92.35795
27.3153106666668,91.95063
27.3203106666668,91.54581
27.3253106666668,91.14257
27.3303106666668,90.73963
27.3353106666668,90.33587
27.3403106666668,89.93088
27.3453106666668,89.52534
27.3503106666668,89.12114
27.3553106666668,88.72127
27.3603106666668,88.32964
27.3653106666668,87.95106
27.3703106666668,87.59127
27.3753106666668,87.25701
27.3803106666668,86.95615
27.3853106666668,86.69789
27.3903106666668,86.4929
27.3953106666668,86.35339
27.4003106666668,86.29293
27.4053106666668,86.32597
27.4103106666668,86.46723
27.4153106666668,86.73099
27.4203106666668,87.13038
27.4253106666668,87.67671
27.4303106666668,88.37873
27.4353106666668,89.24201
27.4403106666668,90.26828
27.4453106666668,91.45475
27.4503106666668,92.79338
27.4553106666668,94.27008
27.4603106666668,95.86441
27.4653106666668,97.55003
27.4703106666668,99.29617
27.4753106666668,101.06988
27.4803106666668,102.8385
27.4853106666668,104.57207
27.4903106666668,106.24508
27.4953106666668,107.8376
27.5003106666668,109.33554
27.5053106666668,110.73031
27.5103106666668,112.01809
27.5153106666668,113.19918
27.5203106666668,114.27752
27.5253106666668,115.26005
27.5303106666668,116.15576
27.5353106666668,116.97416
27.5403106666668,117.72367
27.5453106666668,118.4103
27.5503106666668,119.03706
27.5553106666668,119.60432
27.5603106666668,120.11073
27.5653106666668,120.55436
27.5703106666668,120.93362
27.5753106666668,121.24773
27.5803106666668,121.49684
27.5853106666668,121.68169
27.5903106666668,121.8032
27.5953106666668,121.86195
27.6003106666668,121.85777
27.6053106666668,121.78958
27.6103106666668,121.65545
27.6153106666668,121.45283
