time,FinapresPPG
76.69398,2.72811
76.7073133333333,1.96869
76.7206466666666,1.23033
76.73398,0.42389
76.7473133333333,-0.532
76.7606466666666,-1.66618
76.77398,-2.88759
76.7873133333333,-4.08619
76.8006466666666,-5.21246
76.81398,-6.28609
76.8273133333333,-7.33996
76.8406466666666,-8.4061
76.85398,-9.5314
76.8673133333333,-10.7682
76.8806466666666,-12.08375
76.89398,-13.24735
76.9073133333333,-13.89638
76.9206466666666,-13.77218
76.93398,-12.82021
76.9473133333333,-11.03399
76.9606466666666,-8.35581
76.97398,-4.76088
76.9873133333333,-0.35371
77.0006466666666,4.58611
77.01398,9.5433
77.0273133333333,13.92004
77.0406466666666,17.34586
77.05398,19.73616
77.0673133333333,21.15693
77.0806466666666,21.82414
77.09398,21.98553
77.1073133333333,21.91186
77.1206466666666,21.76843
77.13398,21.57366
77.1473133333333,21.25299
77.1606466666666,20.72823
77.17398,19.92446
77.1873133333333,18.79325
77.2006466666666,17.41337
77.21398,15.94624
77.2273133333333,14.4516
77.2406466666666,12.97064
77.25398,11.55486
77.2673133333333,10.24936
77.2806466666666,9.06757
77.29398,7.93595
77.3073133333333,6.71507
77.3206466666666,5.38538
77.33398,4.07489
77.3473133333333,2.87269
77.3606466666666,1.75734
77.37398,0.6608
77.3873133333333,-0.43861
77.4006466666666,-1.53266
77.41398,-2.58788
77.4273133333333,-3.58071
77.4406466666666,-4.55755
77.45398,-5.6254
77.4673133333333,-6.82008
77.4806466666666,-8.05221
77.49398,-9.23059
77.5073133333333,-10.35321
77.5206466666666,-11.46888
77.53398,-12.58976
77.5473133333333,-13.6792
77.5606466666666,-14.64042
77.57398,-15.36348
77.5873133333333,-15.7795
77.6006466666666,-15.80499
77.61398,-15.22342
77.6273133333333,-13.71498
77.6406466666666,-11.057
77.65398,-7.28934
77.6673133333333,-2.673
77.6806466666666,2.39156
77.69398,7.3676
77.7073133333333,11.79849
77.7206466666666,15.36353
77.73398,17.89318
77.7473133333333,19.44465
77.7606466666666,20.26961
77.77398,20.63096
77.7873133333333,20.72189
77.8006466666666,20.69801
77.81398,20.67014
77.8273133333333,20.67158
77.8406466666666,20.6409
77.85398,20.42823
77.8673133333333,19.85924
77.8806466666666,18.83629
77.89398,17.38591
77.9073133333333,15.63672
77.9206466666666,13.80246
77.93398,12.13228
77.9473133333333,10.76711
77.9606466666666,9.64436
77.97398,8.64969
77.9873133333333,7.74974
78.0006466666666,6.96603
78.01398,6.24773
78.0273133333333,5.42623
78.0406466666666,4.35888
78.05398,3.08446
78.0673133333333,1.76396
78.0806466666666,0.47947
78.09398,-0.81176
78.1073133333333,-2.14705
78.1206466666666,-3.43891
78.13398,-4.58358
78.1473133333333,-5.56155
78.1606466666666,-6.44179
78.17398,-7.36093
78.1873133333333,-8.42023
78.2006466666666,-9.57669
78.21398,-10.71991
78.2273133333333,-11.80613
78.2406466666666,-12.84586
78.25398,-13.85553
78.2673133333333,-14.79611
78.2806466666666,-15.63541
78.29398,-16.41342
78.3073133333333,-17.17152
78.3206466666666,-17.78056
78.33398,-17.95121
78.3473133333333,-17.41358
78.3606466666666,-15.98431
78.37398,-13.53161
78.3873133333333,-10.02248
78.4006466666666,-5.51252
78.41398,-0.33393
78.4273133333333,5.00951
78.4406466666666,9.98864
78.45398,14.13684
78.4673133333333,17.10511
78.4806466666666,18.82867
78.49398,19.57481
78.5073133333333,19.74441
78.5206466666666,19.68217
78.53398,19.59837
78.5473133333333,19.56757
78.5606466666666,19.55764
78.57398,19.45317
78.5873133333333,19.10526
78.6006466666666,18.42763
78.61398,17.42373
78.6273133333333,16.10051
78.6406466666666,14.48363
78.65398,12.76242
78.6673133333333,11.2274
78.6806466666666,10.0244
78.69398,9.09914
78.7073133333333,8.35294
78.7206466666666,7.65149
78.73398,6.89359
78.7473133333333,6.10518
78.7606466666666,5.35623
78.77398,4.58283
78.7873133333333,3.61461
78.8006466666666,2.38771
78.81398,1.04088
78.8273133333333,-0.23211
78.8406466666666,-1.37152
78.85398,-2.41929
78.8673133333333,-3.44366
78.8806466666666,-4.47391
78.89398,-5.49866
78.9073133333333,-6.48267
78.9206466666666,-7.40659
78.93398,-8.3255
78.9473133333333,-9.34771
78.9606466666666,-10.49175
78.97398,-11.63781
78.9873133333333,-12.65737
79.0006466666666,-13.48894
79.01398,-14.09814
79.0273133333333,-14.33696
79.0406466666666,-13.92516
79.05398,-12.59796
79.0673133333333,-10.23387
79.0806466666666,-6.85107
79.09398,-2.56802
79.1073133333333,2.35088
79.1206466666666,7.40266
79.13398,11.99833
79.1473133333333,15.68721
79.1606466666666,18.25389
79.17398,19.76521
79.1873133333333,20.49928
79.2006466666666,20.84759
79.21398,21.1107
79.2273133333333,21.35122
79.2406466666666,21.47318
79.25398,21.39189
79.2673133333333,21.09713
79.2806466666666,20.59978
79.29398,19.86532
79.3073133333333,18.82923
79.3206466666666,17.48768
79.33398,15.91528
79.3473133333333,14.22597
79.3606466666666,12.57394
79.37398,11.11474
79.3873133333333,9.90062
79.4006466666666,8.87931
79.41398,8.01101
79.4273133333333,7.28355
79.4406466666666,6.62326
79.45398,5.82841
79.4673133333333,4.69594
79.4806466666666,3.22162
79.49398,1.63613
79.5073133333333,0.20694
79.5206466666666,-0.99426
79.53398,-2.10768
79.5473133333333,-3.30111
79.5606466666666,-4.58087
79.57398,-5.81704
79.5873133333333,-6.87498
79.6006466666666,-7.77135
79.61398,-8.66329
79.6273133333333,-9.682
79.6406466666666,-10.79754
79.65398,-11.90158
79.6673133333333,-12.95068
79.6806466666666,-13.96341
79.69398,-14.94714
79.7073133333333,-15.8576
79.7206466666666,-16.65423
79.73398,-17.32408
79.7473133333333,-17.85899
79.7606466666666,-18.12331
79.77398,-17.80149
79.7873133333333,-16.50106
79.8006466666666,-13.96465
79.81398,-10.19662
79.8273133333333,-5.39415
79.8406466666666,0.08318
79.85398,5.64862
79.8673133333333,10.80696
79.8806466666666,15.06276
79.89398,18.11045
79.9073133333333,19.94237
79.9206466666666,20.89759
79.93398,21.43435
79.9473133333333,21.85094
79.9606466666666,22.27534
79.97398,22.7542
79.9873133333333,23.22328
80.0006466666666,23.48694
80.01398,23.35992
80.0273133333333,22.79707
80.0406466666666,21.87421
80.05398,20.68549
80.0673133333333,19.29378
80.0806466666666,17.72524
80.09398,16.01305
80.1073133333333,14.28975
80.1206466666666,12.76209
80.13398,11.54562
80.1473133333333,10.59455
80.1606466666666,9.8032
80.17398,9.07855
80.1873133333333,8.31067
80.2006466666666,7.32973
80.21398,6.08332
80.2273133333333,4.75694
80.2406466666666,3.57036
80.25398,2.53741
80.2673133333333,1.51292
80.2806466666666,0.39801
80.29398,-0.76445
80.3073133333333,-1.90447
80.3206466666666,-3.03198
80.33398,-4.20523
80.3473133333333,-5.38648
80.3606466666666,-6.47621
80.37398,-7.44239
80.3873133333333,-8.33135
80.4006466666666,-9.19395
80.41398,-10.05619
80.4273133333333,-10.93947
80.4406466666666,-11.89108
80.45398,-12.96905
80.4673133333333,-14.14145
80.4806466666666,-15.2585
80.49398,-16.15125
80.5073133333333,-16.708
80.5206466666666,-16.7572
80.53398,-16.00156
80.5473133333333,-14.1951
80.5606466666666,-11.30622
80.57398,-7.46679
80.5873133333333,-2.90747
80.6006466666666,2.06291
80.61398,7.02598
80.6273133333333,11.50389
80.6406466666666,15.17079
80.65398,17.89526
80.6673133333333,19.68212
80.6806466666666,20.62675
80.69398,20.94857
80.7073133333333,20.9561
80.7206466666666,20.90579
80.73398,20.91196
80.7473133333333,20.94996
80.7606466666666,20.87225
80.77398,20.45699
80.7873133333333,19.56001
80.8006466666666,18.24053
80.81398,16.69773
80.8273133333333,15.12228
80.8406466666666,13.63651
80.85398,12.29028
80.8673133333333,11.03913
80.8806466666666,9.80054
80.89398,8.5812
80.9073133333333,7.51817
80.9206466666666,6.66624
80.93398,5.89141
80.9473133333333,5.03807
80.9606466666666,4.07196
80.97398,3.04172
80.9873133333333,2.00331
81.0006466666666,1.00248
81.01398,0.07567
81.0273133333333,-0.78744
81.0406466666666,-1.70481
81.05398,-2.78804
81.0673133333333,-4.02313
81.0806466666666,-5.28509
81.09398,-6.42678
81.1073133333333,-7.38073
81.1206466666666,-8.22952
81.13398,-9.11698
81.1473133333333,-10.12994
81.1606466666666,-11.29507
81.17398,-12.53775
81.1873133333333,-13.62426
81.2006466666666,-14.18185
81.21398,-13.95308
81.2273133333333,-12.87999
81.2406466666666,-10.95097
81.25398,-8.10035
81.2673133333333,-4.33493
81.2806466666666,0.13413
81.29398,4.86941
81.3073133333333,9.2702
81.3206466666666,12.80935
81.33398,15.39991
81.3473133333333,17.10606
81.3606466666666,18.04521
81.37398,18.33446
81.3873133333333,18.18317
81.4006466666666,17.86047
81.41398,17.55175
81.4273133333333,17.26524
81.4406466666666,16.91878
81.45398,16.43137
81.4673133333333,15.76913
81.4806466666666,14.91645
81.49398,13.83429
81.5073133333333,12.48306
81.5206466666666,10.9102
81.53398,9.31349
81.5473133333333,7.91828
81.5606466666666,6.83227
81.57398,5.98953
81.5873133333333,5.22387
81.6006466666666,4.44906
81.61398,3.71046
81.6273133333333,3.06338
81.6406466666666,2.40686
81.65398,1.55504
81.6673133333333,0.44857
81.6806466666666,-0.77007
81.69398,-1.92241
81.7073133333333,-2.982
81.7206466666666,-4.05935
81.73398,-5.23537
81.7473133333333,-6.46219
81.7606466666666,-7.64397
81.77398,-8.75444
81.7873133333333,-9.79875
81.8006466666666,-10.73272
81.81398,-11.57397
81.8273133333333,-12.42765
81.8406466666666,-13.33203
81.85398,-14.13526
81.8673133333333,-14.53654
81.8806466666666,-14.20231
81.89398,-12.85406
81.9073133333333,-10.36253
81.9206466666666,-6.83289
81.93398,-2.55055
81.9473133333333,2.12363
81.9606466666666,6.87789
81.97398,11.36195
81.9873133333333,15.17773
82.0006466666666,18.0355
82.01398,19.90941
82.0273133333333,20.98942
82.0406466666666,21.52256
82.05398,21.73612
82.0673133333333,21.82408
82.0806466666666,21.91238
82.09398,22.03352
82.1073133333333,22.1195
82.1206466666666,22.01743
82.13398,21.56222
82.1473133333333,20.6837
82.1606466666666,19.4404
82.17398,17.93786
82.1873133333333,16.25497
82.2006466666666,14.50256
82.21398,12.84989
82.2273133333333,11.46026
82.2406466666666,10.35506
82.25398,9.42048
82.2673133333333,8.5413
82.2806466666666,7.68074
82.29398,6.86474
82.3073133333333,6.10043
82.3206466666666,5.30384
82.33398,4.35968
82.3473133333333,3.24574
82.3606466666666,2.00758
82.37398,0.73999
82.3873133333333,-0.43749
82.4006466666666,-1.46592
82.41398,-2.40596
82.4273133333333,-3.38743
82.4406466666666,-4.50424
82.45398,-5.72192
82.4673133333333,-6.9038
82.4806466666666,-7.95879
82.49398,-8.90505
82.5073133333333,-9.81758
82.5206466666666,-10.71562
82.53398,-11.5606
82.5473133333333,-12.29653
82.5606466666666,-12.90406
82.57398,-13.3513
82.5873133333333,-13.46856
82.6006466666666,-12.94266
82.61398,-11.46406
82.6273133333333,-8.80174
82.6406466666666,-5.02544
82.65398,-0.39381
82.6673133333333,4.57669
82.6806466666666,9.42801
82.69398,13.83621
82.7073133333333,17.53929
82.7206466666666,20.3153
82.73398,22.03714
82.7473133333333,22.7998
82.7606466666666,22.96769
82.77398,22.94268
82.7873133333333,22.9417
82.8006466666666,22.99491
82.81398,23.02361
82.8273133333333,22.91522
82.8406466666666,22.55926
82.85398,21.81286
82.8673133333333,20.55805
82.8806466666666,18.8839
82.89398,17.05241
82.9073133333333,15.29246
82.9206466666666,13.75705
82.93398,12.52891
82.9473133333333,11.56111
82.9606466666666,10.75763
82.97398,9.98945
82.9873133333333,9.11736
83.0006466666666,8.09381
83.01398,7.01367
83.0273133333333,5.98255
83.0406466666666,5.01817
83.05398,4.09464
83.0673133333333,3.19256
83.0806466666666,2.29228
83.09398,1.33802
83.1073133333333,0.21391
83.1206466666666,-1.15254
83.13398,-2.68224
83.1473133333333,-4.1538
83.1606466666666,-5.40285
83.17398,-6.44228
83.1873133333333,-7.36438
83.2006466666666,-8.20794
83.21398,-8.95813
83.2273133333333,-9.65677
83.2406466666666,-10.46058
83.25398,-11.50056
83.2673133333333,-12.68941
83.2806466666666,-13.81032
83.29398,-14.71685
83.3073133333333,-15.40167
83.3206466666666,-15.92177
83.33398,-16.27246
83.3473133333333,-16.30344
83.3606466666666,-15.71828
83.37398,-14.15705
83.3873133333333,-11.38873
83.4006466666666,-7.4848
83.41398,-2.79381
83.4273133333333,2.27093
83.4406466666666,7.21313
83.45398,11.50806
83.4673133333333,14.80569
83.4806466666666,16.99038
83.49398,18.13487
83.5073133333333,18.50667
83.5206466666666,18.43549
83.53398,18.16974
83.5473133333333,17.85462
83.5606466666666,17.59803
83.57398,17.40932
83.5873133333333,17.14802
83.6006466666666,16.64692
83.61398,15.86957
83.6273133333333,14.89472
83.6406466666666,13.78545
83.65398,12.54745
83.6673133333333,11.22515
83.6806466666666,9.92592
83.69398,8.7629
83.7073133333333,7.7847
83.7206466666666,6.9857
83.73398,6.31301
83.7473133333333,5.68794
83.7606466666666,5.07268
83.77398,4.44096
83.7873133333333,3.70149
83.8006466666666,2.74507
83.81398,1.55568
83.8273133333333,0.22758
83.8406466666666,-1.06652
83.85398,-2.22274
83.8673133333333,-3.26532
83.8806466666666,-4.26634
83.89398,-5.26397
83.9073133333333,-6.24048
83.9206466666666,-7.14256
83.93398,-7.95331
83.9473133333333,-8.77153
83.9606466666666,-9.70839
83.97398,-10.68075
83.9873133333333,-11.3952
84.0006466666666,-11.58879
84.01398,-11.08783
84.0273133333333,-9.76077
84.0406466666666,-7.53166
84.05398,-4.3867
84.0673133333333,-0.43955
84.0806466666666,3.96595
84.09398,8.32868
84.1073133333333,12.15202
84.1206466666666,15.15941
84.13398,17.15346
84.1473133333333,18.18215
84.1606466666666,18.50069
84.17398,18.43115
84.1873133333333,18.18861
84.2006466666666,17.84629
84.21398,17.46548
84.2273133333333,17.10827
84.2406466666666,16.73132
84.25398,16.22938
84.2673133333333,15.48958
84.2806466666666,14.45016
84.29398,13.20979
84.3073133333333,11.88761
84.3206466666666,10.47217
84.33398,8.99793
84.3473133333333,7.68778
84.3606466666666,6.70431
84.37398,5.96301
84.3873133333333,5.2991
84.4006466666666,4.6368
84.41398,3.92993
84.4273133333333,3.08567
84.4406466666666,2.05042
84.45398,0.82998
84.4673133333333,-0.49312
84.4806466666666,-1.73813
84.49398,-2.75024
84.5073133333333,-3.58022
84.5206466666666,-4.41482
84.53398,-5.35892
84.5473133333333,-6.39392
84.5606466666666,-7.48504
84.57398,-8.60117
84.5873133333333,-9.70245
84.6006466666666,-10.67478
84.61398,-11.31039
84.6273133333333,-11.35561
84.6406466666666,-10.58667
84.65398,-8.85713
84.6673133333333,-6.09678
84.6806466666666,-2.34421
84.69398,2.13263
84.7073133333333,6.83473
84.7206466666666,11.19622
84.73398,14.77081
84.7473133333333,17.46457
84.7606466666666,19.38785
84.77398,20.60626
84.7873133333333,21.07752
84.8006466666666,20.88804
84.81398,20.41666
84.8273133333333,20.0678
84.8406466666666,19.93623
84.85398,19.84189
84.8673133333333,19.56424
84.8806466666666,18.97493
84.89398,18.06126
84.9073133333333,16.90828
84.9206466666666,15.6267
84.93398,14.29161
84.9473133333333,12.95107
84.9606466666666,11.63916
84.97398,10.41415
84.9873133333333,9.38491
85.0006466666666,8.57292
85.01398,7.84773
85.0273133333333,7.07276
85.0406466666666,6.26158
85.05398,5.52264
85.0673133333333,4.88741
85.0806466666666,4.25006
85.09398,3.46008
85.1073133333333,2.39992
85.1206466666666,1.01874
85.13398,-0.56456
85.1473133333333,-2.09913
85.1606466666666,-3.38644
85.17398,-4.41631
85.1873133333333,-5.25448
85.2006466666666,-5.94081
85.21398,-6.5546
85.2273133333333,-7.25185
85.2406466666666,-8.15829
85.25398,-9.25336
85.2673133333333,-10.36964
85.2806466666666,-11.31459
85.29398,-11.97374
85.3073133333333,-12.26184
85.3206466666666,-11.97338
85.33398,-10.82355
85.3473133333333,-8.60381
85.3606466666666,-5.26741
85.37398,-0.92697
85.3873133333333,4.06184
85.4006466666666,9.10003
85.41398,13.61325
85.4273133333333,17.2653
85.4406466666666,20.06504
85.45398,22.07724
85.4673133333333,23.35976
85.4806466666666,23.96914
85.49398,24.10464
85.5073133333333,24.0553
85.5206466666666,24.00955
85.53398,23.96707
85.5473133333333,23.75971
85.5606466666666,23.16736
85.57398,22.14249
85.5873133333333,20.83779
85.6006466666666,19.3722
85.61398,17.81734
85.6273133333333,16.25338
85.6406466666666,14.81018
85.65398,13.59805
85.6673133333333,12.58967
85.6806466666666,11.63043
85.69398,10.65205
85.7073133333333,9.74227
85.7206466666666,8.92696
85.73398,8.09328
85.7473133333333,7.14587
85.7606466666666,6.12077
85.77398,5.08218
85.7873133333333,4.05401
85.8006466666666,2.98975
85.81398,1.77494
85.8273133333333,0.30944
85.8406466666666,-1.34767
85.85398,-2.95717
85.8673133333333,-4.28869
85.8806466666666,-5.29177
85.89398,-6.05298
85.9073133333333,-6.75597
85.9206466666666,-7.56423
85.93398,-8.51117
85.9473133333333,-9.52468
85.9606466666666,-10.52606
85.97398,-11.4009
85.9873133333333,-11.88825
86.0006466666666,-11.68783
86.01398,-10.69437
86.0273133333333,-8.92341
86.0406466666666,-6.2796
86.05398,-2.71565
86.0673133333333,1.56873
86.0806466666666,6.12981
86.09398,10.44799
86.1073133333333,14.07854
86.1206466666666,16.77861
86.13398,18.55173
86.1473133333333,19.55017
86.1606466666666,19.93929
86.17398,19.87127
86.1873133333333,19.53779
86.2006466666666,19.18041
86.21398,18.95942
86.2273133333333,18.83835
86.2406466666666,18.62397
86.25398,18.11614
86.2673133333333,17.23065
86.2806466666666,16.01792
86.29398,14.62784
86.3073133333333,13.26745
86.3206466666666,12.08338
86.33398,11.07977
86.3473133333333,10.1385
86.3606466666666,9.15631
86.37398,8.17805
86.3873133333333,7.30705
86.4006466666666,6.55204
86.41398,5.85762
86.4273133333333,5.16739
86.4406466666666,4.40684
86.45398,3.52638
86.4673133333333,2.5379
86.4806466666666,1.47575
86.49398,0.32652
86.5073133333333,-0.95409
86.5206466666666,-2.33344
86.53398,-3.66558
86.5473133333333,-4.79731
86.5606466666666,-5.68846
86.57398,-6.44191
86.5873133333333,-7.22165
