time,PPG
4.90162133333333,0.74564
4.90242133333333,0.7521
4.90322133333333,0.75835
4.90402133333333,0.76441
4.90482133333333,0.77028
4.90562133333333,0.77597
4.90642133333333,0.78147
4.90722133333333,0.78681
4.90802133333333,0.79197
4.90882133333333,0.79697
4.90962133333333,0.80182
4.91042133333333,0.80651
4.91122133333333,0.81106
4.91202133333333,0.81547
4.91282133333333,0.81975
4.91362133333333,0.82389
4.91442133333333,0.82792
4.91522133333333,0.83182
4.91602133333333,0.83562
4.91682133333333,0.8393
4.91762133333333,0.84289
4.91842133333333,0.84637
4.91922133333333,0.84977
4.92002133333333,0.85307
4.92082133333333,0.85629
4.92162133333333,0.85943
4.92242133333333,0.86249
4.92322133333333,0.86547
4.92402133333333,0.86839
4.92482133333333,0.87124
4.92562133333333,0.87403
4.92642133333333,0.87676
4.92722133333333,0.87944
4.92802133333333,0.88207
4.92882133333333,0.88464
4.92962133333333,0.88718
4.93042133333333,0.88967
4.93122133333333,0.89213
4.93202133333333,0.89455
4.93282133333333,0.89694
4.93362133333333,0.89931
4.93442133333333,0.90166
4.93522133333333,0.90399
4.93602133333333,0.90631
4.93682133333333,0.90861
4.93762133333333,0.91091
4.93842133333333,0.91321
4.93922133333333,0.9155
4.94002133333333,0.9178
4.94082133333333,0.92011
4.94162133333333,0.92244
4.94242133333333,0.92477
4.94322133333333,0.92713
4.94402133333333,0.92951
4.94482133333333,0.93192
4.94562133333333,0.93435
4.94642133333333,0.93681
4.94722133333333,0.93931
4.94802133333333,0.94184
4.94882133333333,0.9444
4.94962133333333,0.94701
4.95042133333333,0.94965
4.95122133333333,0.95234
4.95202133333333,0.95507
4.95282133333333,0.95784
4.95362133333333,0.96065
4.95442133333333,0.96352
4.95522133333333,0.96642
4.95602133333333,0.96938
4.95682133333333,0.97238
4.95762133333333,0.97543
4.95842133333333,0.97853
4.95922133333333,0.98167
4.96002133333333,0.98487
4.96082133333333,0.98811
4.96162133333333,0.99141
4.96242133333333,0.99476
4.96322133333333,0.99815
4.96402133333333,1.00161
4.96482133333333,1.00511
4.96562133333333,1.00866
4.96642133333333,1.01227
4.96722133333333,1.01593
4.96802133333333,1.01963
4.96882133333333,1.02339
4.96962133333333,1.02719
4.97042133333333,1.03104
4.97122133333333,1.03493
4.97202133333333,1.03886
4.97282133333333,1.04282
4.97362133333333,1.04682
4.97442133333333,1.05086
4.97522133333333,1.05493
4.97602133333333,1.05903
4.97682133333333,1.06315
4.97762133333333,1.06729
4.97842133333333,1.07146
4.97922133333333,1.07564
4.98002133333333,1.07983
4.98082133333333,1.08403
4.98162133333333,1.08823
4.98242133333333,1.09243
4.98322133333333,1.09662
4.98402133333333,1.10081
4.98482133333333,1.10499
4.98562133333333,1.10915
4.98642133333333,1.11329
4.98722133333333,1.11741
4.98802133333333,1.1215
4.98882133333333,1.12557
4.98962133333333,1.12961
4.99042133333333,1.13362
4.99122133333333,1.13759
4.99202133333333,1.14154
4.99282133333333,1.14545
4.99362133333333,1.14932
4.99442133333333,1.15317
4.99522133333333,1.15697
4.99602133333333,1.16074
4.99682133333333,1.16447
4.99762133333333,1.16816
4.99842133333333,1.17181
4.99922133333333,1.17542
5.00002133333333,1.17899
5.00082133333333,1.18251
5.00162133333333,1.186
5.00242133333333,1.18944
5.00322133333333,1.19283
5.00402133333333,1.19618
5.00482133333333,1.19949
5.00562133333333,1.20275
5.00642133333333,1.20596
5.00722133333333,1.20912
5.00802133333333,1.21224
5.00882133333333,1.2153
5.00962133333333,1.21832
5.01042133333333,1.22129
5.01122133333333,1.22421
5.01202133333333,1.22708
5.01282133333333,1.2299
5.01362133333333,1.23267
5.01442133333333,1.23538
5.01522133333333,1.23805
5.01602133333333,1.24066
5.01682133333333,1.24321
5.01762133333333,1.2457
5.01842133333333,1.24814
5.01922133333333,1.25052
5.02002133333333,1.25284
5.02082133333333,1.25509
5.02162133333333,1.25728
5.02242133333333,1.25941
5.02322133333333,1.26146
5.02402133333333,1.26345
5.02482133333333,1.26536
5.02562133333333,1.26719
5.02642133333333,1.26895
5.02722133333333,1.27062
5.02802133333333,1.2722
5.02882133333333,1.2737
5.02962133333333,1.27511
5.03042133333333,1.27642
5.03122133333333,1.27763
5.03202133333333,1.27875
5.03282133333333,1.27976
5.03362133333333,1.28066
5.03442133333333,1.28145
5.03522133333333,1.28213
5.03602133333333,1.28269
5.03682133333333,1.28313
5.03762133333333,1.28345
5.03842133333333,1.28365
5.03922133333333,1.28373
5.04002133333333,1.28368
5.04082133333333,1.28351
5.04162133333333,1.28322
5.04242133333333,1.28281
5.04322133333333,1.28227
5.04402133333333,1.2816
5.04482133333333,1.28081
5.04562133333333,1.2799
5.04642133333333,1.27888
5.04722133333333,1.27773
5.04802133333333,1.27647
5.04882133333333,1.2751
5.04962133333333,1.27362
5.05042133333333,1.27203
5.05122133333333,1.27034
5.05202133333333,1.26854
5.05282133333333,1.26664
5.05362133333333,1.26465
5.05442133333333,1.26256
5.05522133333333,1.26037
5.05602133333333,1.2581
5.05682133333333,1.25574
5.05762133333333,1.2533
5.05842133333333,1.25077
5.05922133333333,1.24817
5.06002133333333,1.24549
5.06082133333333,1.24274
5.06162133333333,1.23992
5.06242133333333,1.23703
5.06322133333333,1.23408
5.06402133333333,1.23107
5.06482133333333,1.228
5.06562133333333,1.22488
5.06642133333333,1.2217
5.06722133333333,1.21848
5.06802133333333,1.2152
5.06882133333333,1.21189
5.06962133333333,1.20853
5.07042133333333,1.20514
5.07122133333333,1.20172
5.07202133333333,1.19826
5.07282133333333,1.19478
5.07362133333333,1.19127
5.07442133333333,1.18775
5.07522133333333,1.18421
5.07602133333333,1.18067
5.07682133333333,1.17711
5.07762133333333,1.17356
5.07842133333333,1.17
5.07922133333333,1.16645
5.08002133333333,1.16291
5.08082133333333,1.15938
5.08162133333333,1.15587
5.08242133333333,1.15238
5.08322133333333,1.14892
5.08402133333333,1.14548
5.08482133333333,1.14208
5.08562133333333,1.13872
5.08642133333333,1.1354
5.08722133333333,1.13212
5.08802133333333,1.12889
5.08882133333333,1.12571
5.08962133333333,1.12258
5.09042133333333,1.1195
5.09122133333333,1.11647
5.09202133333333,1.1135
5.09282133333333,1.11059
5.09362133333333,1.10773
5.09442133333333,1.10492
5.09522133333333,1.10217
5.09602133333333,1.09947
5.09682133333333,1.09683
5.09762133333333,1.09424
5.09842133333333,1.09171
5.09922133333333,1.08923
5.10002133333333,1.08681
5.10082133333333,1.08445
5.10162133333333,1.08215
5.10242133333333,1.0799
5.10322133333333,1.07771
5.10402133333333,1.07558
5.10482133333333,1.07351
5.10562133333333,1.0715
5.10642133333333,1.06955
5.10722133333333,1.06767
5.10802133333333,1.06585
5.10882133333333,1.06408
5.10962133333333,1.06238
5.11042133333333,1.06075
5.11122133333333,1.05917
5.11202133333333,1.05765
5.11282133333333,1.05619
5.11362133333333,1.0548
5.11442133333333,1.05346
5.11522133333333,1.05219
5.11602133333333,1.05098
5.11682133333333,1.04983
5.11762133333333,1.04874
5.11842133333333,1.04771
5.11922133333333,1.04675
5.12002133333333,1.04584
5.12082133333333,1.045
5.12162133333333,1.04422
5.12242133333333,1.0435
5.12322133333333,1.04285
5.12402133333333,1.04226
5.12482133333333,1.04172
5.12562133333333,1.04125
5.12642133333333,1.04084
5.12722133333333,1.04048
5.12802133333333,1.04018
5.12882133333333,1.03993
5.12962133333333,1.03973
5.13042133333333,1.03958
5.13122133333333,1.03948
5.13202133333333,1.03942
5.13282133333333,1.03939
5.13362133333333,1.03941
5.13442133333333,1.03946
5.13522133333333,1.03954
5.13602133333333,1.03966
5.13682133333333,1.03979
5.13762133333333,1.03995
5.13842133333333,1.04013
5.13922133333333,1.04033
5.14002133333333,1.04054
5.14082133333333,1.04077
5.14162133333333,1.04102
5.14242133333333,1.04127
5.14322133333333,1.04153
5.14402133333333,1.0418
5.14482133333333,1.04207
5.14562133333333,1.04234
5.14642133333333,1.04262
5.14722133333333,1.04289
5.14802133333333,1.04316
5.14882133333333,1.04343
5.14962133333333,1.04368
5.15042133333333,1.04393
5.15122133333333,1.04418
5.15202133333333,1.04441
5.15282133333333,1.04463
5.15362133333333,1.04484
5.15442133333333,1.04503
5.15522133333333,1.04522
5.15602133333333,1.04539
5.15682133333333,1.04554
5.15762133333333,1.04569
5.15842133333333,1.04581
5.15922133333333,1.04593
5.16002133333333,1.04602
5.16082133333333,1.0461
5.16162133333333,1.04615
5.16242133333333,1.04618
5.16322133333333,1.04619
5.16402133333333,1.04617
5.16482133333333,1.04613
5.16562133333333,1.04606
5.16642133333333,1.04597
5.16722133333333,1.04585
5.16802133333333,1.0457
5.16882133333333,1.04553
5.16962133333333,1.04532
5.17042133333333,1.04509
5.17122133333333,1.04483
5.17202133333333,1.04454
5.17282133333333,1.04421
5.17362133333333,1.04386
5.17442133333333,1.04347
5.17522133333333,1.04305
5.17602133333333,1.04259
5.17682133333333,1.04211
5.17762133333333,1.04158
5.17842133333333,1.04103
5.17922133333333,1.04044
5.18002133333333,1.03982
5.18082133333333,1.03916
5.18162133333333,1.03847
5.18242133333333,1.03776
5.18322133333333,1.03701
5.18402133333333,1.03624
5.18482133333333,1.03544
5.18562133333333,1.03462
5.18642133333333,1.03377
5.18722133333333,1.0329
5.18802133333333,1.03201
5.18882133333333,1.03109
5.18962133333333,1.03016
5.19042133333333,1.0292
5.19122133333333,1.02823
5.19202133333333,1.02723
5.19282133333333,1.02622
5.19362133333333,1.02518
5.19442133333333,1.02413
5.19522133333333,1.02305
5.19602133333333,1.02195
5.19682133333333,1.02083
5.19762133333333,1.01968
5.19842133333333,1.01851
5.19922133333333,1.01732
5.20002133333333,1.01611
5.20082133333333,1.01487
5.20162133333333,1.01361
5.20242133333333,1.01233
5.20322133333333,1.01103
5.20402133333333,1.0097
5.20482133333333,1.00835
5.20562133333333,1.00698
5.20642133333333,1.00559
5.20722133333333,1.00417
5.20802133333333,1.00273
5.20882133333333,1.00127
5.20962133333333,0.99978
5.21042133333333,0.99827
5.21122133333333,0.99674
5.21202133333333,0.99519
5.21282133333333,0.99362
5.21362133333333,0.99203
5.21442133333333,0.99042
5.21522133333333,0.98879
5.21602133333333,0.98714
5.21682133333333,0.98547
5.21762133333333,0.98379
5.21842133333333,0.98208
5.21922133333333,0.98036
5.22002133333333,0.97862
5.22082133333333,0.97686
5.22162133333333,0.97508
5.22242133333333,0.97327
5.22322133333333,0.97144
5.22402133333333,0.96959
5.22482133333333,0.96772
5.22562133333333,0.96581
5.22642133333333,0.96388
5.22722133333333,0.96192
5.22802133333333,0.95993
5.22882133333333,0.9579
5.22962133333333,0.95584
5.23042133333333,0.95374
5.23122133333333,0.95161
5.23202133333333,0.94944
5.23282133333333,0.94724
5.23362133333333,0.94501
5.23442133333333,0.94274
5.23522133333333,0.94044
5.23602133333333,0.93811
5.23682133333333,0.93575
5.23762133333333,0.93336
5.23842133333333,0.93094
5.23922133333333,0.9285
5.24002133333333,0.92602
5.24082133333333,0.92352
5.24162133333333,0.921
5.24242133333333,0.91845
5.24322133333333,0.91587
5.24402133333333,0.91327
5.24482133333333,0.91064
5.24562133333333,0.90798
5.24642133333333,0.90531
5.24722133333333,0.90261
5.24802133333333,0.89989
5.24882133333333,0.89714
5.24962133333333,0.89438
5.25042133333333,0.8916
5.25122133333333,0.8888
5.25202133333333,0.88598
5.25282133333333,0.88314
5.25362133333333,0.88028
5.25442133333333,0.87741
5.25522133333333,0.87452
5.25602133333333,0.87161
5.25682133333333,0.86868
5.25762133333333,0.86573
5.25842133333333,0.86277
5.25922133333333,0.85979
5.26002133333333,0.85678
5.26082133333333,0.85376
5.26162133333333,0.85073
5.26242133333333,0.84767
5.26322133333333,0.84461
5.26402133333333,0.84153
5.26482133333333,0.83845
5.26562133333333,0.83536
5.26642133333333,0.83226
5.26722133333333,0.82917
5.26802133333333,0.82609
5.26882133333333,0.823
5.26962133333333,0.81994
5.27042133333333,0.81688
5.27122133333333,0.81384
5.27202133333333,0.81083
5.27282133333333,0.80784
5.27362133333333,0.80487
5.27442133333333,0.80193
5.27522133333333,0.79903
5.27602133333333,0.79615
5.27682133333333,0.79332
5.27762133333333,0.79052
5.27842133333333,0.78775
5.27922133333333,0.78503
5.28002133333333,0.78235
5.28082133333333,0.77971
5.28162133333333,0.77711
5.28242133333333,0.77456
5.28322133333333,0.77205
5.28402133333333,0.76958
5.28482133333333,0.76716
5.28562133333333,0.76477
5.28642133333333,0.76243
5.28722133333333,0.76013
5.28802133333333,0.75786
5.28882133333333,0.75563
5.28962133333333,0.75344
5.29042133333333,0.75127
5.29122133333333,0.74915
5.29202133333333,0.74705
5.29282133333333,0.74498
5.29362133333333,0.74295
5.29442133333333,0.74094
5.29522133333333,0.73895
5.29602133333333,0.73699
5.29682133333333,0.73506
5.29762133333333,0.73315
5.29842133333333,0.73126
5.29922133333333,0.72939
5.30002133333333,0.72755
5.30082133333333,0.72572
5.30162133333333,0.72391
5.30242133333333,0.72212
5.30322133333333,0.72034
5.30402133333333,0.71858
5.30482133333333,0.71684
5.30562133333333,0.71511
5.30642133333333,0.71339
5.30722133333333,0.71168
5.30802133333333,0.70999
5.30882133333333,0.70831
5.30962133333333,0.70664
5.31042133333333,0.70498
5.31122133333333,0.70332
5.31202133333333,0.70168
5.31282133333333,0.70004
5.31362133333333,0.69842
5.31442133333333,0.6968
5.31522133333333,0.69518
5.31602133333333,0.69357
5.31682133333333,0.69196
5.31762133333333,0.69036
5.31842133333333,0.68876
5.31922133333333,0.68715
5.32002133333333,0.68554
5.32082133333333,0.68392
5.32162133333333,0.6823
5.32242133333333,0.68066
5.32322133333333,0.67902
5.32402133333333,0.67736
5.32482133333333,0.67569
5.32562133333333,0.67401
5.32642133333333,0.67231
5.32722133333333,0.6706
5.32802133333333,0.66887
5.32882133333333,0.66713
5.32962133333333,0.66538
5.33042133333333,0.66361
5.33122133333333,0.66182
5.33202133333333,0.66003
5.33282133333333,0.65821
5.33362133333333,0.65638
5.33442133333333,0.65454
5.33522133333333,0.65268
5.33602133333333,0.6508
5.33682133333333,0.64891
5.33762133333333,0.647
5.33842133333333,0.64508
5.33922133333333,0.64314
5.34002133333333,0.64118
5.34082133333333,0.63921
5.34162133333333,0.63723
5.34242133333333,0.63524
5.34322133333333,0.63323
5.34402133333333,0.6312
5.34482133333333,0.62917
5.34562133333333,0.62711
5.34642133333333,0.62504
5.34722133333333,0.62296
5.34802133333333,0.62086
5.34882133333333,0.61873
5.34962133333333,0.61659
5.35042133333333,0.61444
5.35122133333333,0.61226
5.35202133333333,0.61006
5.35282133333333,0.60784
5.35362133333333,0.6056
5.35442133333333,0.60333
5.35522133333333,0.60105
5.35602133333333,0.59873
5.35682133333333,0.5964
5.35762133333333,0.59403
5.35842133333333,0.59165
5.35922133333333,0.58923
5.36002133333333,0.5868
5.36082133333333,0.58433
5.36162133333333,0.58185
5.36242133333333,0.57933
5.36322133333333,0.5768
5.36402133333333,0.57424
5.36482133333333,0.57165
5.36562133333333,0.56905
5.36642133333333,0.56642
5.36722133333333,0.56378
5.36802133333333,0.56112
5.36882133333333,0.55844
5.36962133333333,0.55575
5.37042133333333,0.55305
5.37122133333333,0.55033
5.37202133333333,0.5476
5.37282133333333,0.54486
5.37362133333333,0.54211
5.37442133333333,0.53936
5.37522133333333,0.53659
5.37602133333333,0.53382
5.37682133333333,0.53104
5.37762133333333,0.52825
5.37842133333333,0.52544
5.37922133333333,0.52262
5.38002133333333,0.51979
5.38082133333333,0.51694
5.38162133333333,0.51407
5.38242133333333,0.51118
5.38322133333333,0.50828
5.38402133333333,0.50536
5.38482133333333,0.50242
5.38562133333333,0.49946
5.38642133333333,0.49649
5.38722133333333,0.49349
5.38802133333333,0.49048
5.38882133333333,0.48745
5.38962133333333,0.48439
5.39042133333333,0.48132
5.39122133333333,0.47822
5.39202133333333,0.47511
5.39282133333333,0.47197
5.39362133333333,0.46881
5.39442133333333,0.46563
5.39522133333333,0.46242
5.39602133333333,0.45919
5.39682133333333,0.45594
5.39762133333333,0.45267
5.39842133333333,0.44937
5.39922133333333,0.44605
5.40002133333333,0.44272
5.40082133333333,0.43936
5.40162133333333,0.43599
5.40242133333333,0.4326
5.40322133333333,0.42919
5.40402133333333,0.42577
5.40482133333333,0.42234
5.40562133333333,0.41889
5.40642133333333,0.41543
5.40722133333333,0.41196
5.40802133333333,0.40848
5.40882133333333,0.405
5.40962133333333,0.4015
5.41042133333333,0.398
5.41122133333333,0.3945
5.41202133333333,0.39099
5.41282133333333,0.38748
5.41362133333333,0.38398
5.41442133333333,0.38047
5.41522133333333,0.37697
5.41602133333333,0.37347
5.41682133333333,0.36997
5.41762133333333,0.36649
5.41842133333333,0.363
5.41922133333333,0.35953
5.42002133333333,0.35606
5.42082133333333,0.35261
5.42162133333333,0.34916
5.42242133333333,0.34572
5.42322133333333,0.3423
5.42402133333333,0.33888
5.42482133333333,0.33548
5.42562133333333,0.3321
5.42642133333333,0.32874
5.42722133333333,0.32539
5.42802133333333,0.32206
5.42882133333333,0.31876
5.42962133333333,0.31548
5.43042133333333,0.31223
5.43122133333333,0.309
5.43202133333333,0.30581
5.43282133333333,0.30264
5.43362133333333,0.29951
5.43442133333333,0.29641
5.43522133333333,0.29334
5.43602133333333,0.29031
5.43682133333333,0.2873
5.43762133333333,0.28431
5.43842133333333,0.28136
5.43922133333333,0.27842
5.44002133333333,0.2755
5.44082133333333,0.27261
5.44162133333333,0.26972
5.44242133333333,0.26685
5.44322133333333,0.26398
5.44402133333333,0.26113
5.44482133333333,0.25827
5.44562133333333,0.25541
5.44642133333333,0.25255
5.44722133333333,0.24968
5.44802133333333,0.24681
5.44882133333333,0.24392
5.44962133333333,0.24103
5.45042133333333,0.23812
5.45122133333333,0.2352
5.45202133333333,0.23227
5.45282133333333,0.22933
5.45362133333333,0.22637
5.45442133333333,0.22341
5.45522133333333,0.22042
5.45602133333333,0.21743
5.45682133333333,0.21442
5.45762133333333,0.2114
5.45842133333333,0.20836
5.45922133333333,0.20531
5.46002133333333,0.20224
5.46082133333333,0.19916
5.46162133333333,0.19606
5.46242133333333,0.19295
5.46322133333333,0.18982
5.46402133333333,0.18667
5.46482133333333,0.18351
5.46562133333333,0.18034
5.46642133333333,0.17715
5.46722133333333,0.17395
5.46802133333333,0.17073
5.46882133333333,0.1675
5.46962133333333,0.16427
5.47042133333333,0.16102
5.47122133333333,0.15776
5.47202133333333,0.15449
5.47282133333333,0.15121
5.47362133333333,0.14792
5.47442133333333,0.14463
5.47522133333333,0.14133
5.47602133333333,0.13803
5.47682133333333,0.13473
5.47762133333333,0.13143
5.47842133333333,0.12813
5.47922133333333,0.12483
5.48002133333333,0.12154
5.48082133333333,0.11825
5.48162133333333,0.11497
5.48242133333333,0.11169
5.48322133333333,0.10843
5.48402133333333,0.10518
5.48482133333333,0.10195
5.48562133333333,0.09873
5.48642133333333,0.09553
5.48722133333333,0.09235
5.48802133333333,0.08918
5.48882133333333,0.08603
5.48962133333333,0.0829
5.49042133333333,0.07978
5.49122133333333,0.07668
5.49202133333333,0.07359
5.49282133333333,0.07052
5.49362133333333,0.06746
