time,PPG
26.9776213333333,-0.51113
26.9784213333333,-0.51144
26.9792213333333,-0.51158
26.9800213333333,-0.51154
26.9808213333333,-0.51132
26.9816213333333,-0.5109
26.9824213333333,-0.5103
26.9832213333333,-0.50949
26.9840213333333,-0.50847
26.9848213333333,-0.50724
26.9856213333333,-0.5058
26.9864213333333,-0.50414
26.9872213333333,-0.50225
26.9880213333333,-0.50014
26.9888213333333,-0.49779
26.9896213333333,-0.4952
26.9904213333333,-0.49238
26.9912213333333,-0.48931
26.9920213333333,-0.48599
26.9928213333333,-0.48242
26.9936213333333,-0.4786
26.9944213333333,-0.47452
26.9952213333333,-0.47018
26.9960213333333,-0.46559
26.9968213333333,-0.46072
26.9976213333333,-0.4556
26.9984213333333,-0.45021
26.9992213333333,-0.44456
27.0000213333333,-0.43864
27.0008213333333,-0.43246
27.0016213333333,-0.42602
27.0024213333333,-0.41931
27.0032213333333,-0.41234
27.0040213333333,-0.40512
27.0048213333333,-0.39763
27.0056213333333,-0.38989
27.0064213333333,-0.3819
27.0072213333333,-0.37366
27.0080213333333,-0.36518
27.0088213333333,-0.35646
27.0096213333333,-0.3475
27.0104213333333,-0.33833
27.0112213333333,-0.32893
27.0120213333333,-0.31932
27.0128213333333,-0.3095
27.0136213333333,-0.29949
27.0144213333333,-0.28928
27.0152213333333,-0.27888
27.0160213333333,-0.2683
27.0168213333333,-0.25755
27.0176213333333,-0.24664
27.0184213333333,-0.23556
27.0192213333333,-0.22434
27.0200213333333,-0.21298
27.0208213333333,-0.20147
27.0216213333333,-0.18984
27.0224213333333,-0.17809
27.0232213333333,-0.16622
27.0240213333333,-0.15424
27.0248213333333,-0.14216
27.0256213333333,-0.12999
27.0264213333333,-0.11772
27.0272213333333,-0.10537
27.0280213333333,-0.09294
27.0288213333333,-0.08044
27.0296213333333,-0.06788
27.0304213333333,-0.05526
27.0312213333333,-0.0426
27.0320213333333,-0.0299
27.0328213333333,-0.01717
27.0336213333333,-0.00442
27.0344213333333,0.00834
27.0352213333333,0.02112
27.0360213333333,0.03389
27.0368213333333,0.04665
27.0376213333333,0.0594
27.0384213333333,0.07211
27.0392213333333,0.0848
27.0400213333333,0.09744
27.0408213333333,0.11003
27.0416213333333,0.12256
27.0424213333333,0.13502
27.0432213333333,0.1474
27.0440213333333,0.1597
27.0448213333333,0.1719
27.0456213333333,0.18401
27.0464213333333,0.196
27.0472213333333,0.20788
27.0480213333333,0.21964
27.0488213333333,0.23127
27.0496213333333,0.24277
27.0504213333333,0.25414
27.0512213333333,0.26536
27.0520213333333,0.27644
27.0528213333333,0.28737
27.0536213333333,0.29815
27.0544213333333,0.30878
27.0552213333333,0.31925
27.0560213333333,0.32957
27.0568213333333,0.33973
27.0576213333333,0.34973
27.0584213333333,0.35957
27.0592213333333,0.36925
27.0600213333333,0.37877
27.0608213333333,0.38812
27.0616213333333,0.39731
27.0624213333333,0.40634
27.0632213333333,0.4152
27.0640213333333,0.42391
27.0648213333333,0.43245
27.0656213333333,0.44084
27.0664213333333,0.44907
27.0672213333333,0.45714
27.0680213333333,0.46505
27.0688213333333,0.47281
27.0696213333333,0.48042
27.0704213333333,0.48787
27.0712213333333,0.49518
27.0720213333333,0.50233
27.0728213333333,0.50933
27.0736213333333,0.51619
27.0744213333333,0.5229
27.0752213333333,0.52946
27.0760213333333,0.53589
27.0768213333333,0.54217
27.0776213333333,0.54832
27.0784213333333,0.55433
27.0792213333333,0.56021
27.0800213333333,0.56597
27.0808213333333,0.57159
27.0816213333333,0.57709
27.0824213333333,0.58246
27.0832213333333,0.58772
27.0840213333333,0.59285
27.0848213333333,0.59786
27.0856213333333,0.60276
27.0864213333333,0.60754
27.0872213333333,0.61221
27.0880213333333,0.61677
27.0888213333333,0.62123
27.0896213333333,0.62558
27.0904213333333,0.62984
27.0912213333333,0.634
27.0920213333333,0.63807
27.0928213333333,0.64205
27.0936213333333,0.64595
27.0944213333333,0.64977
27.0952213333333,0.65351
27.0960213333333,0.65717
27.0968213333333,0.66077
27.0976213333333,0.66429
27.0984213333333,0.66775
27.0992213333333,0.67115
27.1000213333333,0.67449
27.1008213333333,0.67777
27.1016213333333,0.681
27.1024213333333,0.68418
27.1032213333333,0.68731
27.1040213333333,0.6904
27.1048213333333,0.69343
27.1056213333333,0.69643
27.1064213333333,0.69938
27.1072213333333,0.70229
27.1080213333333,0.70516
27.1088213333333,0.70799
27.1096213333333,0.71078
27.1104213333333,0.71354
27.1112213333333,0.71626
27.1120213333333,0.71895
27.1128213333333,0.7216
27.1136213333333,0.72423
27.1144213333333,0.72682
27.1152213333333,0.72939
27.1160213333333,0.73194
27.1168213333333,0.73446
27.1176213333333,0.73696
27.1184213333333,0.73944
27.1192213333333,0.74191
27.1200213333333,0.74436
27.1208213333333,0.7468
27.1216213333333,0.74923
27.1224213333333,0.75165
27.1232213333333,0.75406
27.1240213333333,0.75646
27.1248213333333,0.75885
27.1256213333333,0.76124
27.1264213333333,0.76362
27.1272213333333,0.766
27.1280213333333,0.76838
27.1288213333333,0.77076
27.1296213333333,0.77314
27.1304213333333,0.77552
27.1312213333333,0.77791
27.1320213333333,0.7803
27.1328213333333,0.7827
27.1336213333333,0.78512
27.1344213333333,0.78754
27.1352213333333,0.78998
27.1360213333333,0.79243
27.1368213333333,0.7949
27.1376213333333,0.79739
27.1384213333333,0.79989
27.1392213333333,0.80241
27.1400213333333,0.80494
27.1408213333333,0.8075
27.1416213333333,0.81007
27.1424213333333,0.81267
27.1432213333333,0.81528
27.1440213333333,0.81792
27.1448213333333,0.82058
27.1456213333333,0.82326
27.1464213333333,0.82597
27.1472213333333,0.8287
27.1480213333333,0.83145
27.1488213333333,0.83422
27.1496213333333,0.83702
27.1504213333333,0.83984
27.1512213333333,0.84267
27.1520213333333,0.84552
27.1528213333333,0.84839
27.1536213333333,0.85128
27.1544213333333,0.85418
27.1552213333333,0.85708
27.1560213333333,0.86
27.1568213333333,0.86291
27.1576213333333,0.86582
27.1584213333333,0.86872
27.1592213333333,0.87161
27.1600213333333,0.87448
27.1608213333333,0.87733
27.1616213333333,0.88015
27.1624213333333,0.88294
27.1632213333333,0.88569
27.1640213333333,0.8884
27.1648213333333,0.89106
27.1656213333333,0.89367
27.1664213333333,0.89622
27.1672213333333,0.89872
27.1680213333333,0.90115
27.1688213333333,0.90352
27.1696213333333,0.90582
27.1704213333333,0.90804
27.1712213333333,0.9102
27.1720213333333,0.91227
27.1728213333333,0.91427
27.1736213333333,0.91618
27.1744213333333,0.91801
27.1752213333333,0.91974
27.1760213333333,0.92139
27.1768213333333,0.92294
27.1776213333333,0.92439
27.1784213333333,0.92575
27.1792213333333,0.927
27.1800213333333,0.92816
27.1808213333333,0.92921
27.1816213333333,0.93016
27.1824213333333,0.931
27.1832213333333,0.93173
27.1840213333333,0.93236
27.1848213333333,0.93288
27.1856213333333,0.9333
27.1864213333333,0.9336
27.1872213333333,0.9338
27.1880213333333,0.9339
27.1888213333333,0.93388
27.1896213333333,0.93377
27.1904213333333,0.93355
27.1912213333333,0.93323
27.1920213333333,0.93281
27.1928213333333,0.9323
27.1936213333333,0.93169
27.1944213333333,0.93098
27.1952213333333,0.93019
27.1960213333333,0.92931
27.1968213333333,0.92834
27.1976213333333,0.92729
27.1984213333333,0.92616
27.1992213333333,0.92495
27.2000213333333,0.92366
27.2008213333333,0.92229
27.2016213333333,0.92085
27.2024213333333,0.91934
27.2032213333333,0.91776
27.2040213333333,0.91611
27.2048213333333,0.91439
27.2056213333333,0.9126
27.2064213333333,0.91075
27.2072213333333,0.90883
27.2080213333333,0.90684
27.2088213333333,0.90479
27.2096213333333,0.90268
27.2104213333333,0.9005
27.2112213333333,0.89826
27.2120213333333,0.89596
27.2128213333333,0.8936
27.2136213333333,0.89119
27.2144213333333,0.88872
27.2152213333333,0.88619
27.2160213333333,0.88361
27.2168213333333,0.88097
27.2176213333333,0.87829
27.2184213333333,0.87555
27.2192213333333,0.87276
27.2200213333333,0.86992
27.2208213333333,0.86704
27.2216213333333,0.86411
27.2224213333333,0.86113
27.2232213333333,0.85811
27.2240213333333,0.85505
27.2248213333333,0.85195
27.2256213333333,0.84882
27.2264213333333,0.84564
27.2272213333333,0.84244
27.2280213333333,0.83921
27.2288213333333,0.83595
27.2296213333333,0.83266
27.2304213333333,0.82935
27.2312213333333,0.82602
27.2320213333333,0.82268
27.2328213333333,0.81933
27.2336213333333,0.81596
27.2344213333333,0.81258
27.2352213333333,0.80919
27.2360213333333,0.8058
27.2368213333333,0.80239
27.2376213333333,0.79898
27.2384213333333,0.79556
27.2392213333333,0.79213
27.2400213333333,0.78869
27.2408213333333,0.78524
27.2416213333333,0.78178
27.2424213333333,0.7783
27.2432213333333,0.77482
27.2440213333333,0.77132
27.2448213333333,0.7678
27.2456213333333,0.76426
27.2464213333333,0.76071
27.2472213333333,0.75713
27.2480213333333,0.75354
27.2488213333333,0.74992
27.2496213333333,0.74629
27.2504213333333,0.74263
27.2512213333333,0.73896
27.2520213333333,0.73526
27.2528213333333,0.73154
27.2536213333333,0.7278
27.2544213333333,0.72403
27.2552213333333,0.72025
27.2560213333333,0.71645
27.2568213333333,0.71264
27.2576213333333,0.70881
27.2584213333333,0.70497
27.2592213333333,0.70112
27.2600213333333,0.69727
27.2608213333333,0.69341
27.2616213333333,0.68954
27.2624213333333,0.68567
27.2632213333333,0.6818
27.2640213333333,0.67793
27.2648213333333,0.67406
27.2656213333333,0.6702
27.2664213333333,0.66633
27.2672213333333,0.66247
27.2680213333333,0.65861
27.2688213333333,0.65476
27.2696213333333,0.65092
27.2704213333333,0.64709
27.2712213333333,0.64326
27.2720213333333,0.63945
27.2728213333333,0.63564
27.2736213333333,0.63185
27.2744213333333,0.62808
27.2752213333333,0.62432
27.2760213333333,0.62058
27.2768213333333,0.61687
27.2776213333333,0.61317
27.2784213333333,0.6095
27.2792213333333,0.60586
27.2800213333333,0.60226
27.2808213333333,0.59869
27.2816213333333,0.59515
27.2824213333333,0.59166
27.2832213333333,0.58822
27.2840213333333,0.58482
27.2848213333333,0.58147
27.2856213333333,0.57818
27.2864213333333,0.57495
27.2872213333333,0.57178
27.2880213333333,0.56868
27.2888213333333,0.56564
27.2896213333333,0.56268
27.2904213333333,0.55979
27.2912213333333,0.55697
27.2920213333333,0.55424
27.2928213333333,0.55158
27.2936213333333,0.54899
27.2944213333333,0.54649
27.2952213333333,0.54407
27.2960213333333,0.54172
27.2968213333333,0.53946
27.2976213333333,0.53726
27.2984213333333,0.53515
27.2992213333333,0.53311
27.3000213333333,0.53114
27.3008213333333,0.52925
27.3016213333333,0.52743
27.3024213333333,0.52568
27.3032213333333,0.524
27.3040213333333,0.52239
27.3048213333333,0.52085
27.3056213333333,0.51937
27.3064213333333,0.51795
27.3072213333333,0.5166
27.3080213333333,0.5153
27.3088213333333,0.51407
27.3096213333333,0.51288
27.3104213333333,0.51175
27.3112213333333,0.51067
27.3120213333333,0.50964
27.3128213333333,0.50866
27.3136213333333,0.50772
27.3144213333333,0.50682
27.3152213333333,0.50596
27.3160213333333,0.50514
27.3168213333333,0.50436
27.3176213333333,0.50361
27.3184213333333,0.5029
27.3192213333333,0.50222
27.3200213333333,0.50157
27.3208213333333,0.50095
27.3216213333333,0.50036
27.3224213333333,0.4998
27.3232213333333,0.49926
27.3240213333333,0.49875
27.3248213333333,0.49826
27.3256213333333,0.49779
27.3264213333333,0.49734
27.3272213333333,0.49691
27.3280213333333,0.4965
27.3288213333333,0.49611
27.3296213333333,0.49573
27.3304213333333,0.49536
27.3312213333333,0.495
27.3320213333333,0.49465
27.3328213333333,0.49431
27.3336213333333,0.49397
27.3344213333333,0.49363
27.3352213333333,0.4933
27.3360213333333,0.49296
27.3368213333333,0.49261
27.3376213333333,0.49225
27.3384213333333,0.49189
27.3392213333333,0.4915
27.3400213333333,0.4911
27.3408213333333,0.49068
27.3416213333333,0.49023
27.3424213333333,0.48974
27.3432213333333,0.48923
27.3440213333333,0.48868
27.3448213333333,0.48809
27.3456213333333,0.48745
27.3464213333333,0.48677
27.3472213333333,0.48605
27.3480213333333,0.48528
27.3488213333333,0.48446
27.3496213333333,0.48359
27.3504213333333,0.48267
27.3512213333333,0.48171
27.3520213333333,0.4807
27.3528213333333,0.47964
27.3536213333333,0.47853
27.3544213333333,0.47737
27.3552213333333,0.47616
27.3560213333333,0.4749
27.3568213333333,0.47359
27.3576213333333,0.47223
27.3584213333333,0.47082
27.3592213333333,0.46936
27.3600213333333,0.46784
27.3608213333333,0.46628
27.3616213333333,0.46467
27.3624213333333,0.46302
27.3632213333333,0.46132
27.3640213333333,0.45958
27.3648213333333,0.4578
27.3656213333333,0.45598
27.3664213333333,0.45412
27.3672213333333,0.45223
27.3680213333333,0.45031
27.3688213333333,0.44837
27.3696213333333,0.44639
27.3704213333333,0.44439
27.3712213333333,0.44237
27.3720213333333,0.44033
27.3728213333333,0.43827
27.3736213333333,0.43619
27.3744213333333,0.4341
27.3752213333333,0.432
27.3760213333333,0.42989
27.3768213333333,0.42776
27.3776213333333,0.42563
27.3784213333333,0.42349
27.3792213333333,0.42135
27.3800213333333,0.4192
27.3808213333333,0.41704
27.3816213333333,0.41488
27.3824213333333,0.41272
27.3832213333333,0.41056
27.3840213333333,0.40839
27.3848213333333,0.40622
27.3856213333333,0.40404
27.3864213333333,0.40186
27.3872213333333,0.39967
27.3880213333333,0.39748
27.3888213333333,0.39528
27.3896213333333,0.39307
27.3904213333333,0.39086
27.3912213333333,0.38864
27.3920213333333,0.38642
27.3928213333333,0.3842
27.3936213333333,0.38198
27.3944213333333,0.37975
27.3952213333333,0.37752
27.3960213333333,0.37528
27.3968213333333,0.37304
27.3976213333333,0.3708
27.3984213333333,0.36855
27.3992213333333,0.3663
27.4000213333333,0.36404
27.4008213333333,0.36177
27.4016213333333,0.35949
27.4024213333333,0.35721
27.4032213333333,0.35492
27.4040213333333,0.35262
27.4048213333333,0.35031
27.4056213333333,0.348
27.4064213333333,0.34568
27.4072213333333,0.34335
27.4080213333333,0.34102
27.4088213333333,0.33868
27.4096213333333,0.33635
27.4104213333333,0.334
27.4112213333333,0.33166
27.4120213333333,0.32931
27.4128213333333,0.32696
27.4136213333333,0.3246
27.4144213333333,0.32225
27.4152213333333,0.31989
27.4160213333333,0.31753
27.4168213333333,0.31517
27.4176213333333,0.31281
27.4184213333333,0.31044
27.4192213333333,0.30808
27.4200213333333,0.30571
27.4208213333333,0.30334
27.4216213333333,0.30096
27.4224213333333,0.29859
27.4232213333333,0.29622
27.4240213333333,0.29384
27.4248213333333,0.29146
27.4256213333333,0.28909
27.4264213333333,0.28671
27.4272213333333,0.28433
27.4280213333333,0.28195
27.4288213333333,0.27957
27.4296213333333,0.27719
27.4304213333333,0.2748
27.4312213333333,0.2724
27.4320213333333,0.27
27.4328213333333,0.26759
27.4336213333333,0.26517
27.4344213333333,0.26274
27.4352213333333,0.26031
27.4360213333333,0.25786
27.4368213333333,0.2554
27.4376213333333,0.25292
27.4384213333333,0.25043
27.4392213333333,0.24793
27.4400213333333,0.2454
27.4408213333333,0.24286
27.4416213333333,0.2403
27.4424213333333,0.23772
27.4432213333333,0.23512
27.4440213333333,0.23249
27.4448213333333,0.22984
27.4456213333333,0.22717
27.4464213333333,0.22447
27.4472213333333,0.22174
27.4480213333333,0.21899
27.4488213333333,0.21621
27.4496213333333,0.2134
27.4504213333333,0.21057
27.4512213333333,0.20771
27.4520213333333,0.20483
27.4528213333333,0.20192
27.4536213333333,0.19898
27.4544213333333,0.19602
27.4552213333333,0.19303
27.4560213333333,0.19003
27.4568213333333,0.187
27.4576213333333,0.18395
27.4584213333333,0.18088
27.4592213333333,0.17779
27.4600213333333,0.17469
27.4608213333333,0.17158
27.4616213333333,0.16844
27.4624213333333,0.1653
27.4632213333333,0.16214
27.4640213333333,0.15898
27.4648213333333,0.1558
27.4656213333333,0.15263
27.4664213333333,0.14944
27.4672213333333,0.14626
27.4680213333333,0.14307
27.4688213333333,0.13988
27.4696213333333,0.13668
27.4704213333333,0.13348
27.4712213333333,0.13028
27.4720213333333,0.12708
27.4728213333333,0.12387
27.4736213333333,0.12066
27.4744213333333,0.11744
27.4752213333333,0.11422
27.4760213333333,0.111
27.4768213333333,0.10776
27.4776213333333,0.10453
27.4784213333333,0.10128
27.4792213333333,0.09803
27.4800213333333,0.09477
27.4808213333333,0.09151
27.4816213333333,0.08824
27.4824213333333,0.08496
27.4832213333333,0.08168
27.4840213333333,0.07841
27.4848213333333,0.07513
27.4856213333333,0.07186
27.4864213333333,0.06859
27.4872213333333,0.06534
27.4880213333333,0.06209
27.4888213333333,0.05886
27.4896213333333,0.05564
27.4904213333333,0.05244
27.4912213333333,0.04926
27.4920213333333,0.0461
27.4928213333333,0.04296
27.4936213333333,0.03984
27.4944213333333,0.03675
27.4952213333333,0.03369
27.4960213333333,0.03066
27.4968213333333,0.02766
27.4976213333333,0.02468
27.4984213333333,0.02174
27.4992213333333,0.01883
27.5000213333333,0.01595
27.5008213333333,0.01309
27.5016213333333,0.01027
27.5024213333333,0.00747
27.5032213333333,0.0047
27.5040213333333,0.00196
27.5048213333333,-0.00077
27.5056213333333,-0.00347
27.5064213333333,-0.00615
27.5072213333333,-0.00882
27.5080213333333,-0.01147
27.5088213333333,-0.01411
27.5096213333333,-0.01673
27.5104213333333,-0.01934
27.5112213333333,-0.02193
27.5120213333333,-0.02452
27.5128213333333,-0.02709
27.5136213333333,-0.02966
27.5144213333333,-0.03222
27.5152213333333,-0.03477
27.5160213333333,-0.03731
27.5168213333333,-0.03986
27.5176213333333,-0.04239
27.5184213333333,-0.04493
27.5192213333333,-0.04746
27.5200213333333,-0.04999
27.5208213333333,-0.05252
27.5216213333333,-0.05505
27.5224213333333,-0.05758
27.5232213333333,-0.06012
27.5240213333333,-0.06266
27.5248213333333,-0.06521
27.5256213333333,-0.06776
27.5264213333333,-0.07033
27.5272213333333,-0.07291
27.5280213333333,-0.0755
27.5288213333333,-0.0781
27.5296213333333,-0.08073
27.5304213333333,-0.08336
27.5312213333333,-0.08602
27.5320213333333,-0.08869
27.5328213333333,-0.09137
27.5336213333333,-0.09408
27.5344213333333,-0.0968
27.5352213333333,-0.09954
27.5360213333333,-0.1023
27.5368213333333,-0.10508
27.5376213333333,-0.10788
27.5384213333333,-0.11069
27.5392213333333,-0.11352
27.5400213333333,-0.11637
27.5408213333333,-0.11924
27.5416213333333,-0.12212
27.5424213333333,-0.12502
27.5432213333333,-0.12794
27.5440213333333,-0.13087
27.5448213333333,-0.13383
27.5456213333333,-0.13679
27.5464213333333,-0.13978
27.5472213333333,-0.14278
27.5480213333333,-0.14579
27.5488213333333,-0.14882
27.5496213333333,-0.15186
27.5504213333333,-0.15492
27.5512213333333,-0.15799
27.5520213333333,-0.16108
27.5528213333333,-0.16418
27.5536213333333,-0.1673
27.5544213333333,-0.17043
27.5552213333333,-0.17357
27.5560213333333,-0.17674
27.5568213333333,-0.17991
27.5576213333333,-0.18311
27.5584213333333,-0.18633
27.5592213333333,-0.18957
27.5600213333333,-0.19283
27.5608213333333,-0.19611
27.5616213333333,-0.19942
27.5624213333333,-0.20275
27.5632213333333,-0.20612
27.5640213333333,-0.20951
27.5648213333333,-0.21293
27.5656213333333,-0.21638
27.5664213333333,-0.21987
27.5672213333333,-0.22338
27.5680213333333,-0.22693
27.5688213333333,-0.23051
27.5696213333333,-0.23411
27.5704213333333,-0.23775
27.5712213333333,-0.24141
27.5720213333333,-0.24511
