time,FinapresPPG
71.4817399999999,-2.76067
71.4950733333333,-3.73735
71.5084066666666,-4.70812
71.5217399999999,-5.55349
71.5350733333333,-6.31685
71.5484066666666,-7.15303
71.5617399999999,-8.17137
71.5750733333333,-9.41634
71.5884066666666,-10.82554
71.6017399999999,-12.20315
71.6150733333333,-13.26622
71.6284066666666,-13.79687
71.6417399999999,-13.62376
71.6550733333333,-12.53519
71.6684066666666,-10.40547
71.6817399999999,-7.30339
71.6950733333333,-3.40313
71.7084066666666,1.02107
71.7217399999999,5.60183
71.7350733333333,9.855
71.7484066666666,13.42857
71.7617399999999,16.09267
71.7750733333333,17.76063
71.7884066666666,18.54693
71.8017399999999,18.74522
71.8150733333333,18.67984
71.8284066666666,18.52848
71.8417399999999,18.26686
71.8550733333333,17.77575
71.8684066666666,16.98627
71.8817399999999,15.92975
71.8950733333333,14.64375
71.9084066666666,13.15559
71.9217399999999,11.54757
71.9350733333333,9.91513
71.9484066666666,8.29013
71.9617399999999,6.72396
71.9750733333333,5.3366
71.9884066666666,4.2047
72.0017399999999,3.31337
72.0150733333333,2.57492
72.0284066666666,1.84203
72.0417399999999,0.97704
72.0550733333333,-0.08492
72.0684066666666,-1.34034
72.0817399999999,-2.72268
72.0950733333333,-4.09886
72.1084066666666,-5.35451
72.1217399999999,-6.48203
72.1350733333333,-7.54311
72.1484066666666,-8.59812
72.1617399999999,-9.66006
72.1750733333333,-10.68701
72.1884066666666,-11.6169
72.2017399999999,-12.40164
72.2150733333333,-12.98459
72.2284066666666,-13.21813
72.2417399999999,-12.85049
72.2550733333333,-11.59209
72.2684066666666,-9.20776
72.2817399999999,-5.66623
72.2950733333333,-1.27679
72.3084066666666,3.47528
72.3217399999999,8.11102
72.3350733333333,12.33783
72.3484066666666,16.03046
72.3617399999999,19.05357
72.3750733333333,21.28432
72.3884066666666,22.79545
72.4017399999999,23.84365
72.4150733333333,24.65935
72.4284066666666,25.34962
72.4417399999999,25.91382
72.4550733333333,26.261
72.4684066666666,26.23657
72.4817399999999,25.71407
72.4950733333333,24.6328
72.5084066666666,22.99874
72.5217399999999,20.91003
72.5350733333333,18.58134
72.5484066666666,16.28466
72.5617399999999,14.24294
72.5750733333333,12.59493
72.5884066666666,11.39166
72.6017399999999,10.50533
72.6150733333333,9.69513
72.6284066666666,8.7749
72.6417399999999,7.75974
72.6550733333333,6.74029
72.6684066666666,5.70789
72.6817399999999,4.5828
72.6950733333333,3.32928
72.7084066666666,1.94265
72.7217399999999,0.40687
72.7350733333333,-1.17046
72.7484066666666,-2.58278
72.7617399999999,-3.7062
72.7750733333333,-4.65524
72.7884066666666,-5.62906
72.8017399999999,-6.75003
72.8150733333333,-7.99341
72.8284066666666,-9.26577
72.8417399999999,-10.53809
72.8550733333333,-11.81905
72.8684066666666,-13.1031
72.8817399999999,-14.38695
72.8950733333333,-15.63786
72.9084066666666,-16.70274
72.9217399999999,-17.49174
72.9350733333333,-18.0558
72.9484066666666,-18.45371
72.9617399999999,-18.58855
72.9750733333333,-18.18072
72.9884066666666,-16.839
73.0017399999999,-14.20552
73.0150733333333,-10.16476
73.0284066666666,-4.98256
73.0417399999999,0.88184
73.0550733333333,6.7784
73.0684066666666,12.20679
73.0817399999999,16.85851
73.0950733333333,20.62483
73.1084066666666,23.5979
73.1217399999999,25.94665
73.1350733333333,27.78028
73.1484066666666,29.20068
73.1617399999999,30.34462
73.1750733333333,31.27299
73.1884066666666,31.91717
73.2017399999999,32.15579
73.2150733333333,31.94061
73.2284066666666,31.27725
73.2417399999999,30.12632
73.2550733333333,28.38569
73.2684066666666,26.0888
73.2817399999999,23.57507
73.2950733333333,21.28716
73.3084066666666,19.4423
73.3217399999999,18.01666
73.3350733333333,16.95645
73.3484066666666,16.23324
73.3617399999999,15.69995
73.3750733333333,15.1123
73.3884066666666,14.30278
73.4017399999999,13.29846
73.4150733333333,12.23516
73.4284066666666,11.17356
73.4417399999999,10.06311
73.4550733333333,8.87354
73.4684066666666,7.67147
73.4817399999999,6.50881
73.4950733333333,5.34032
73.5084066666666,4.12576
73.5217399999999,2.92261
73.5350733333333,1.82287
73.5484066666666,0.84071
73.5617399999999,-0.07524
73.5750733333333,-0.9737
73.5884066666666,-1.88101
73.6017399999999,-2.81551
73.6150733333333,-3.80891
73.6284066666666,-4.86195
73.6417399999999,-5.89261
73.6550733333333,-6.8058
73.6684066666666,-7.6178
73.6817399999999,-8.43633
73.6950733333333,-9.32368
73.7084066666666,-10.24756
73.7217399999999,-11.12198
73.7350733333333,-11.86815
73.7484066666666,-12.48439
73.7617399999999,-13.04275
73.7750733333333,-13.62109
73.7884066666666,-14.28569
73.8017399999999,-15.09822
73.8150733333333,-16.01408
73.8284066666666,-16.87827
73.8417399999999,-17.58303
73.8550733333333,-18.08566
73.8684066666666,-18.25954
73.8817399999999,-17.85181
73.8950733333333,-16.6104
73.9084066666666,-14.40682
73.9217399999999,-11.15932
73.9350733333333,-6.82549
73.9484066666666,-1.51078
73.9617399999999,4.38573
73.9750733333333,10.2432
73.9884066666666,15.47756
74.0017399999999,19.75172
74.0150733333333,23.04048
74.0284066666666,25.55093
74.0417399999999,27.52401
74.0550733333333,29.04359
74.0684066666666,30.12389
74.0817399999999,30.83717
74.0950733333333,31.35531
74.1084066666666,31.7574
74.1217399999999,31.93806
74.1350733333333,31.69431
74.1484066666666,30.85661
74.1617399999999,29.39146
74.1750733333333,27.45455
74.1884066666666,25.32764
74.2017399999999,23.22189
74.2150733333333,21.32782
74.2284066666666,19.78685
74.2417399999999,18.71913
74.2550733333333,18.12347
74.2684066666666,17.71694
74.2817399999999,17.12423
74.2950733333333,16.25664
74.3084066666666,15.326
74.3217399999999,14.47056
74.3350733333333,13.61297
74.3484066666666,12.6705
74.3617399999999,11.6461
74.3750733333333,10.60009
74.3884066666666,9.5537
74.4017399999999,8.47519
74.4150733333333,7.29499
74.4284066666666,5.97877
74.4417399999999,4.60564
74.4550733333333,3.31015
74.4684066666666,2.14386
74.4817399999999,1.07144
74.4950733333333,0.07684
74.5084066666666,-0.81085
74.5217399999999,-1.565
74.5350733333333,-2.28357
74.5484066666666,-3.14334
74.5617399999999,-4.25758
74.5750733333333,-5.59382
74.5884066666666,-6.98737
74.6017399999999,-8.24542
74.6150733333333,-9.27876
74.6284066666666,-10.131
74.6417399999999,-10.88377
74.6550733333333,-11.4882
74.6684066666666,-11.67039
74.6817399999999,-11.0904
74.6950733333333,-9.48852
74.7084066666666,-6.72793
74.7217399999999,-2.87511
74.7350733333333,1.72472
74.7484066666666,6.544
74.7617399999999,11.10429
74.7750733333333,15.08225
74.7884066666666,18.2631
74.8017399999999,20.52886
74.8150733333333,21.94777
74.8284066666666,22.79799
74.8417399999999,23.37087
74.8550733333333,23.86391
74.8684066666666,24.34998
74.8817399999999,24.75135
74.8950733333333,24.87416
74.9084066666666,24.55812
74.9217399999999,23.80785
74.9350733333333,22.74246
74.9484066666666,21.41709
74.9617399999999,19.84929
74.9750733333333,18.12422
74.9884066666666,16.41452
75.0017399999999,14.89555
75.0150733333333,13.68419
75.0284066666666,12.77716
75.0417399999999,12.05098
75.0550733333333,11.39843
75.0684066666666,10.8014
75.0817399999999,10.24972
75.0950733333333,9.66993
75.1084066666666,8.96872
75.1217399999999,8.10463
75.1350733333333,7.09774
75.1484066666666,5.96598
75.1617399999999,4.7008
75.1750733333333,3.34177
75.1884066666666,2.00546
75.2017399999999,0.78903
75.2150733333333,-0.29165
75.2284066666666,-1.23893
75.2417399999999,-2.05755
75.2550733333333,-2.79053
75.2684066666666,-3.53158
75.2817399999999,-4.31814
75.2950733333333,-5.11576
75.3084066666666,-5.96043
75.3217399999999,-6.9645
75.3350733333333,-8.10314
75.3484066666666,-9.17176
75.3617399999999,-10.03555
75.3750733333333,-10.76677
75.3884066666666,-11.46922
75.4017399999999,-12.20622
75.4150733333333,-12.97789
75.4284066666666,-13.62686
75.4417399999999,-13.85101
75.4550733333333,-13.34744
75.4684066666666,-11.85906
75.4817399999999,-9.17775
75.4950733333333,-5.25835
75.5084066666666,-0.33127
75.5217399999999,5.08528
75.5350733333333,10.49788
75.5484066666666,15.42619
75.5617399999999,19.60572
75.5750733333333,22.95276
75.5884066666666,25.51535
75.6017399999999,27.44078
75.6150733333333,28.908
75.6284066666666,30.03173
75.6417399999999,30.89373
75.6550733333333,31.62865
75.6684066666666,32.316
75.6817399999999,32.8387
75.6950733333333,32.97046
75.7084066666666,32.62003
75.7217399999999,31.80905
75.7350733333333,30.55511
75.7484066666666,28.86089
75.7617399999999,26.79158
75.7750733333333,24.57969
75.7884066666666,22.54617
75.8017399999999,20.87742
75.8150733333333,19.60677
75.8284066666666,18.69831
75.8417399999999,17.99732
75.8550733333333,17.31311
75.8684066666666,16.55846
75.8817399999999,15.72608
75.8950733333333,14.77196
75.9084066666666,13.68291
75.9217399999999,12.55637
75.9350733333333,11.49605
75.9484066666666,10.51895
75.9617399999999,9.58148
75.9750733333333,8.59088
75.9884066666666,7.43466
76.0017399999999,6.03094
76.0150733333333,4.45796
76.0284066666666,2.94219
76.0417399999999,1.65687
76.0550733333333,0.58927
76.0684066666666,-0.37664
76.0817399999999,-1.33152
76.0950733333333,-2.3004
76.1084066666666,-3.26435
76.1217399999999,-4.19213
76.1350733333333,-5.06059
76.1484066666666,-5.9277
76.1617399999999,-6.89822
76.1750733333333,-7.98271
76.1884066666666,-9.05401
76.2017399999999,-9.98769
76.2150733333333,-10.77599
76.2284066666666,-11.46093
76.2417399999999,-11.95435
76.2550733333333,-11.97968
76.2684066666666,-11.22011
76.2817399999999,-9.42167
76.2950733333333,-6.44823
76.3084066666666,-2.34932
76.3217399999999,2.55466
76.3350733333333,7.72225
76.3484066666666,12.60204
76.3617399999999,16.8136
76.3750733333333,20.21436
76.3884066666666,22.76276
76.4017399999999,24.57652
76.4150733333333,25.95168
76.4284066666666,27.11661
76.4417399999999,28.14873
76.4550733333333,29.06308
76.4684066666666,29.84431
76.4817399999999,30.41516
76.4950733333333,30.65422
76.5084066666666,30.40914
76.5217399999999,29.54707
76.5350733333333,28.11155
76.5484066666666,26.34627
76.5617399999999,24.45614
76.5750733333333,22.54688
76.5884066666666,20.73512
76.6017399999999,19.15748
76.6150733333333,17.8464
76.6284066666666,16.71793
76.6417399999999,15.73463
76.6550733333333,14.93649
76.6684066666666,14.28521
76.6817399999999,13.63028
76.6950733333333,12.86308
76.7084066666666,11.98615
76.7217399999999,11.05969
76.7350733333333,10.10407
76.7484066666666,9.07146
76.7617399999999,7.90457
76.7750733333333,6.63885
76.7884066666666,5.40975
76.8017399999999,4.33661
76.8150733333333,3.4625
76.8284066666666,2.77393
76.8417399999999,2.18453
76.8550733333333,1.54251
76.8684066666666,0.76194
76.8817399999999,-0.15684
76.8950733333333,-1.20959
76.9084066666666,-2.40343
76.9217399999999,-3.67227
76.9350733333333,-4.88235
76.9484066666666,-5.96224
76.9617399999999,-6.94198
76.9750733333333,-7.85429
76.9884066666666,-8.65966
77.0017399999999,-9.32645
77.0150733333333,-9.91639
77.0284066666666,-10.61031
77.0417399999999,-11.5605
77.0550733333333,-12.7788
77.0684066666666,-14.11005
77.0817399999999,-15.29689
77.0950733333333,-16.14405
77.1084066666666,-16.58071
77.1217399999999,-16.49925
77.1350733333333,-15.59909
77.1484066666666,-13.4727
77.1617399999999,-9.98803
77.1750733333333,-5.3456
77.1884066666666,0.07058
77.2017399999999,5.82293
77.2150733333333,11.4355
77.2284066666666,16.36211
77.2417399999999,20.11796
77.2550733333333,22.57461
77.2684066666666,24.00144
77.2817399999999,24.78411
77.2950733333333,25.23316
77.3084066666666,25.54356
77.3217399999999,25.83234
77.3350733333333,26.14928
77.3484066666666,26.42174
77.3617399999999,26.45475
77.3750733333333,26.08599
77.3884066666666,25.31321
77.4017399999999,24.25781
77.4150733333333,23.05
77.4284066666666,21.77959
77.4417399999999,20.49308
77.4550733333333,19.22183
77.4684066666666,18.00371
77.4817399999999,16.94882
77.4950733333333,16.14173
77.5084066666666,15.52479
77.5217399999999,14.94269
77.5350733333333,14.2601
77.5484066666666,13.45197
77.5617399999999,12.61416
77.5750733333333,11.83691
77.5884066666666,11.06455
77.6017399999999,10.14148
77.6150733333333,8.97943
77.6284066666666,7.62647
77.6417399999999,6.23859
77.6550733333333,4.95655
77.6684066666666,3.80296
77.6817399999999,2.7192
77.6950733333333,1.66868
77.7084066666666,0.68162
77.7217399999999,-0.18561
77.7350733333333,-0.96424
77.7484066666666,-1.81376
77.7617399999999,-2.88271
77.7750733333333,-4.1247
77.7884066666666,-5.31579
77.8017399999999,-6.30575
77.8150733333333,-7.16406
77.8284066666666,-8.0262
77.8417399999999,-8.91133
77.8550733333333,-9.74167
77.8684066666666,-10.38189
77.8817399999999,-10.58574
77.8950733333333,-9.98848
77.9084066666666,-8.28802
77.9217399999999,-5.43857
77.9350733333333,-1.67585
77.9484066666666,2.62194
77.9617399999999,7.03751
77.9750733333333,11.11977
77.9884066666666,14.46604
78.0017399999999,16.87291
78.0150733333333,18.35563
78.0284066666666,19.05795
78.0417399999999,19.13801
78.0550733333333,18.83933
78.0684066666666,18.46725
78.0817399999999,18.21007
78.0950733333333,18.03443
78.1084066666666,17.77437
78.1217399999999,17.27271
78.1350733333333,16.44513
78.1484066666666,15.30683
78.1617399999999,13.93976
78.1750733333333,12.45647
78.1884066666666,10.98255
78.2017399999999,9.68158
78.2150733333333,8.66455
78.2284066666666,7.87954
78.2417399999999,7.18328
78.2550733333333,6.47116
78.2684066666666,5.64602
78.2817399999999,4.58442
78.2950733333333,3.26947
78.3084066666666,1.82714
78.3217399999999,0.34146
78.3350733333333,-1.11537
78.3484066666666,-2.45937
78.3617399999999,-3.66258
78.3750733333333,-4.8003
78.3884066666666,-5.97496
78.4017399999999,-7.20593
78.4150733333333,-8.39301
78.4284066666666,-9.44523
78.4417399999999,-10.39674
78.4550733333333,-11.29048
78.4684066666666,-12.11653
78.4817399999999,-12.87484
78.4950733333333,-13.62605
78.5084066666666,-14.3953
78.5217399999999,-15.19031
78.5350733333333,-16.00556
78.5484066666666,-16.72121
78.5617399999999,-17.12692
78.5750733333333,-17.02821
78.5884066666666,-16.2366
78.6017399999999,-14.55884
78.6150733333333,-11.85168
78.6284066666666,-8.22752
78.6417399999999,-3.91423
78.6550733333333,0.82808
78.6684066666666,5.58737
78.6817399999999,9.78621
78.6950733333333,12.98314
78.7084066666666,15.12826
78.7217399999999,16.46394
78.7350733333333,17.27909
78.7484066666666,17.82137
78.7617399999999,18.28624
78.7750733333333,18.74387
78.7884066666666,19.14074
78.8017399999999,19.36363
78.8150733333333,19.30777
78.8284066666666,18.90116
78.8417399999999,18.12298
78.8550733333333,17.01284
78.8684066666666,15.64836
78.8817399999999,14.14099
78.8950733333333,12.62518
78.9084066666666,11.20979
78.9217399999999,9.96773
78.9350733333333,8.88645
78.9484066666666,7.93251
78.9617399999999,7.10902
78.9750733333333,6.40476
78.9884066666666,5.72118
79.0017399999999,4.92403
79.0150733333333,3.94155
79.0284066666666,2.77296
79.0417399999999,1.47901
79.0550733333333,0.16719
79.0684066666666,-1.09713
79.0817399999999,-2.3444
79.0950733333333,-3.62665
79.1084066666666,-4.89857
79.1217399999999,-6.09095
79.1350733333333,-7.23638
79.1484066666666,-8.42661
79.1617399999999,-9.65362
79.1750733333333,-10.77343
79.1884066666666,-11.68126
79.2017399999999,-12.45399
79.2150733333333,-13.21435
79.2284066666666,-13.97846
79.2417399999999,-14.72694
79.2550733333333,-15.48134
79.2684066666666,-16.20644
79.2817399999999,-16.70465
79.2950733333333,-16.64787
79.3084066666666,-15.67726
79.3217399999999,-13.55971
79.3350733333333,-10.3534
79.3484066666666,-6.29929
79.3617399999999,-1.67601
79.3750733333333,3.17622
79.3884066666666,7.80283
79.4017399999999,11.75556
79.4150733333333,14.83886
79.4284066666666,17.15583
79.4417399999999,18.93147
79.4550733333333,20.36645
79.4684066666666,21.63556
79.4817399999999,22.84508
79.4950733333333,23.94708
79.5084066666666,24.76377
79.5217399999999,25.18497
79.5350733333333,25.17456
79.5484066666666,24.62992
79.5617399999999,23.45014
79.5750733333333,21.72876
79.5884066666666,19.73692
79.6017399999999,17.74742
79.6150733333333,15.92564
79.6284066666666,14.32477
79.6417399999999,12.90815
79.6550733333333,11.67418
79.6684066666666,10.62645
79.6817399999999,9.76016
79.6950733333333,9.05984
79.7084066666666,8.4453
79.7217399999999,7.77745
79.7350733333333,6.97161
79.7484066666666,6.02927
79.7617399999999,4.95369
79.7750733333333,3.74522
79.7884066666666,2.45637
79.8017399999999,1.22785
79.8150733333333,0.13145
79.8284066666666,-0.86405
79.8417399999999,-1.79151
79.8550733333333,-2.61825
79.8684066666666,-3.30619
79.8817399999999,-3.93039
79.8950733333333,-4.66428
79.9084066666666,-5.61481
79.9217399999999,-6.70258
79.9350733333333,-7.75644
79.9484066666666,-8.65978
79.9617399999999,-9.49079
79.9750733333333,-10.37122
79.9884066666666,-11.31958
80.0017399999999,-12.27229
80.0150733333333,-13.15037
80.0284066666666,-13.92745
80.0417399999999,-14.66612
80.0550733333333,-15.38776
80.0684066666666,-15.88337
80.0817399999999,-15.76729
80.0950733333333,-14.67971
80.1084066666666,-12.42856
80.1217399999999,-9.01286
80.1350733333333,-4.63069
80.1484066666666,0.37034
80.1617399999999,5.54635
80.1750733333333,10.41096
80.1884066666666,14.56637
80.2017399999999,17.80714
80.2150733333333,20.12905
80.2284066666666,21.69923
80.2417399999999,22.77811
80.2550733333333,23.5949
80.2684066666666,24.33163
80.2817399999999,25.06206
80.2950733333333,25.68312
80.3084066666666,25.96637
80.3217399999999,25.71681
80.3350733333333,24.86083
80.3484066666666,23.46222
80.3617399999999,21.68226
80.3750733333333,19.70258
80.3884066666666,17.74542
80.4017399999999,15.97201
80.4150733333333,14.40075
80.4284066666666,12.97805
80.4417399999999,11.72918
80.4550733333333,10.71244
80.4684066666666,9.87989
80.4817399999999,9.12286
80.4950733333333,8.36787
80.5084066666666,7.55172
80.5217399999999,6.61534
80.5350733333333,5.55907
80.5484066666666,4.42868
80.5617399999999,3.22412
80.5750733333333,1.90449
80.5884066666666,0.47632
80.6017399999999,-0.95917
80.6150733333333,-2.29078
80.6284066666666,-3.48491
80.6417399999999,-4.54914
80.6550733333333,-5.4783
80.6684066666666,-6.30907
80.6817399999999,-7.13206
80.6950733333333,-7.99829
80.7084066666666,-8.88246
80.7217399999999,-9.7982
80.7350733333333,-10.84816
80.7484066666666,-12.05116
80.7617399999999,-13.25123
80.7750733333333,-14.31004
80.7884066666666,-15.22589
80.8017399999999,-15.95495
80.8150733333333,-16.29745
80.8284066666666,-15.99352
80.8417399999999,-14.85298
80.8550733333333,-12.76648
80.8684066666666,-9.69441
80.8817399999999,-5.70461
80.8950733333333,-1.05485
80.9084066666666,3.82404
80.9217399999999,8.48754
80.9350733333333,12.58562
80.9484066666666,15.88967
80.9617399999999,18.41073
80.9750733333333,20.26571
80.9884066666666,21.62313
81.0017399999999,22.63764
81.0150733333333,23.42076
81.0284066666666,24.04207
81.0417399999999,24.51092
81.0550733333333,24.74236
81.0684066666666,24.60886
81.0817399999999,24.0171
81.0950733333333,22.93677
81.1084066666666,21.35679
81.1217399999999,19.41467
81.1350733333333,17.41304
81.1484066666666,15.61179
81.1617399999999,14.10811
81.1750733333333,12.93039
81.1884066666666,12.06343
81.2017399999999,11.39774
81.2150733333333,10.81411
81.2284066666666,10.2895
81.2417399999999,9.78466
81.2550733333333,9.11647
81.2684066666666,8.1652
81.2817399999999,7.01417
81.2950733333333,5.77776
81.3084066666666,4.47586
81.3217399999999,3.15579
81.3350733333333,1.92822
81.3484066666666,0.81102
81.3617399999999,-0.30752
81.3750733333333,-1.56651
81.3884066666666,-2.89057
81.4017399999999,-4.15726
81.4150733333333,-5.24812
81.4284066666666,-6.13944
81.4417399999999,-6.86597
81.4550733333333,-7.54282
81.4684066666666,-8.30488
81.4817399999999,-9.16395
81.4950733333333,-10.01188
81.5084066666666,-10.79578
81.5217399999999,-11.63531
81.5350733333333,-12.6765
81.5484066666666,-13.87037
81.5617399999999,-14.97024
81.5750733333333,-15.84406
81.5884066666666,-16.57779
81.6017399999999,-17.27925
81.6150733333333,-17.86088
81.6284066666666,-18.04029
81.6417399999999,-17.45158
81.6550733333333,-15.76094
81.6684066666666,-12.82079
81.6817399999999,-8.72235
81.6950733333333,-3.65806
81.7084066666666,1.93917
81.7217399999999,7.49259
81.7350733333333,12.49623
81.7484066666666,16.75116
81.7617399999999,20.28527
81.7750733333333,23.13002
81.7884066666666,25.32462
81.8017399999999,27.05376
81.8150733333333,28.60046
81.8284066666666,30.17789
81.8417399999999,31.81235
81.8550733333333,33.31142
81.8684066666666,34.37298
81.8817399999999,34.78921
81.8950733333333,34.48641
81.9084066666666,33.55005
81.9217399999999,32.18675
81.9350733333333,30.57138
81.9484066666666,28.784
81.9617399999999,26.89118
81.9750733333333,25.01675
81.9884066666666,23.31457
82.0017399999999,21.92276
82.0150733333333,20.90338
82.0284066666666,20.19932
82.0417399999999,19.66751
82.0550733333333,19.12464
82.0684066666666,18.44556
82.0817399999999,17.63678
82.0950733333333,16.79193
82.1084066666666,16.00067
82.1217399999999,15.25761
82.1350733333333,14.42883
82.1484066666666,13.35891
82.1617399999999,12.07846
82.1750733333333,10.8085
82.1884066666666,9.72082
82.2017399999999,8.81143
82.2150733333333,7.98577
82.2284066666666,7.15054
82.2417399999999,6.22512
82.2550733333333,5.15682
82.2684066666666,3.98986
82.2817399999999,2.84353
82.2950733333333,1.818
82.3084066666666,0.91077
82.3217399999999,0.06258
82.3350733333333,-0.76941
82.3484066666666,-1.60482
82.3617399999999,-2.47074
82.3750733333333,-3.41838
82.3884066666666,-4.51138
82.4017399999999,-5.69656
82.4150733333333,-6.83478
82.4284066666666,-7.84892
82.4417399999999,-8.75212
82.4550733333333,-9.6043
82.4684066666666,-10.44787
82.4817399999999,-11.30508
82.4950733333333,-12.2051
82.5084066666666,-13.19188
82.5217399999999,-14.26934
82.5350733333333,-15.33043
82.5484066666666,-16.19645
82.5617399999999,-16.68512
82.5750733333333,-16.59319
82.5884066666666,-15.66588
82.6017399999999,-13.69569
82.6150733333333,-10.56006
82.6284066666666,-6.27078
82.6417399999999,-1.07049
82.6550733333333,4.58473
82.6684066666666,10.16735
82.6817399999999,15.20213
82.6950733333333,19.38251
82.7084066666666,22.61675
82.7217399999999,25.08112
82.7350733333333,26.99914
82.7484066666666,28.63799
82.7617399999999,30.10543
82.7750733333333,31.37464
82.7884066666666,32.44357
82.8017399999999,33.31381
82.8150733333333,33.89724
82.8284066666666,34.06847
82.8417399999999,33.74924
82.8550733333333,32.93268
82.8684066666666,31.62943
82.8817399999999,29.84008
82.8950733333333,27.74838
82.9084066666666,25.67755
82.9217399999999,23.88029
82.9350733333333,22.46099
82.9484066666666,21.43898
82.9617399999999,20.72909
82.9750733333333,20.17232
82.9884066666666,19.65154
83.0017399999999,19.11689
83.0150733333333,18.52238
83.0284066666666,17.76959
83.0417399999999,16.7758
83.0550733333333,15.57358
83.0684066666666,14.313
83.0817399999999,13.11375
83.0950733333333,11.989
83.1084066666666,10.90481
83.1217399999999,9.83413
83.1350733333333,8.75253
83.1484066666666,7.61726
83.1617399999999,6.3694
83.1750733333333,4.98626
83.1884066666666,3.56706
83.2017399999999,2.23794
83.2150733333333,1.04983
83.2284066666666,-0.0042
83.2417399999999,-0.92334
83.2550733333333,-1.73167
83.2684066666666,-2.52876
83.2817399999999,-3.41368
83.2950733333333,-4.37647
83.3084066666666,-5.35334
83.3217399999999,-6.35915
83.3350733333333,-7.46835
83.3484066666666,-8.67998
83.3617399999999,-9.86553
83.3750733333333,-10.89753
83.3884066666666,-11.74821
83.4017399999999,-12.43295
83.4150733333333,-12.86325
83.4284066666666,-12.77082
83.4417399999999,-11.80023
83.4550733333333,-9.6705
83.4684066666666,-6.3045
83.4817399999999,-1.9322
83.4950733333333,2.99799
83.5084066666666,7.95998
83.5217399999999,12.4776
83.5350733333333,16.20943
83.5484066666666,19.01533
83.5617399999999,20.94838
83.5750733333333,22.17194
83.5884066666666,22.92574
83.6017399999999,23.51713
83.6150733333333,24.18036
83.6284066666666,24.93174
83.6417399999999,25.59317
83.6550733333333,25.97525
83.6684066666666,25.95936
83.6817399999999,25.42801
83.6950733333333,24.32412
83.7084066666666,22.79817
83.7217399999999,21.13656
83.7350733333333,19.57856
83.7484066666666,18.23418
83.7617399999999,17.16108
83.7750733333333,16.36947
83.7884066666666,15.82016
83.8017399999999,15.4255
83.8150733333333,15.0337
83.8284066666666,14.43996
83.8417399999999,13.53387
83.8550733333333,12.4217
83.8684066666666,11.29159
83.8817399999999,10.23805
83.8950733333333,9.23996
83.9084066666666,8.27026
83.9217399999999,7.30522
83.9350733333333,6.30881
83.9484066666666,5.21811
83.9617399999999,3.98582
83.9750733333333,2.66748
83.9884066666666,1.40346
84.0017399999999,0.27732
84.0150733333333,-0.73999
84.0284066666666,-1.70525
84.0417399999999,-2.66656
84.0550733333333,-3.63408
84.0684066666666,-4.63776
84.0817399999999,-5.74216
84.0950733333333,-6.99568
84.1084066666666,-8.33648
84.1217399999999,-9.61499
84.1350733333333,-10.73216
84.1484066666666,-11.67595
84.1617399999999,-12.46377
84.1750733333333,-13.12382
84.1884066666666,-13.63834
84.2017399999999,-13.79871
84.2150733333333,-13.24897
84.2284066666666,-11.63852
84.2417399999999,-8.77626
84.2550733333333,-4.72687
84.2684066666666,0.19484
84.2817399999999,5.50346
84.2950733333333,10.63075
84.3084066666666,15.07662
84.3217399999999,18.58297
84.3350733333333,21.21742
84.3484066666666,23.1578
84.3617399999999,24.6661
84.3750733333333,25.94421
84.3884066666666,27.08074
84.4017399999999,28.11799
84.4150733333333,29.07906
84.4284066666666,29.91304
84.4417399999999,30.50738
84.4550733333333,30.77084
84.4684066666666,30.63645
84.4817399999999,30.02741
84.4950733333333,28.87498
84.5084066666666,27.24673
84.5217399999999,25.32745
84.5350733333333,23.35334
84.5484066666666,21.5357
84.5617399999999,19.99339
84.5750733333333,18.75299
84.5884066666666,17.78219
84.6017399999999,16.99948
84.6150733333333,16.29891
84.6284066666666,15.6222
84.6417399999999,14.97781
84.6550733333333,14.34511
84.6684066666666,13.58719
84.6817399999999,12.54754
84.6950733333333,11.20127
84.7084066666666,9.69483
84.7217399999999,8.23787
84.7350733333333,6.95815
84.7484066666666,5.84346
84.7617399999999,4.79642
84.7750733333333,3.70048
84.7884066666666,2.46757
84.8017399999999,1.10964
84.8150733333333,-0.25993
84.8284066666666,-1.52521
84.8417399999999,-2.67245
84.8550733333333,-3.75729
84.8684066666666,-4.80923
84.8817399999999,-5.7918
84.8950733333333,-6.64905
84.9084066666666,-7.41067
84.9217399999999,-8.24421
84.9350733333333,-9.3201
84.9484066666666,-10.63339
84.9617399999999,-12.01871
84.9750733333333,-13.31441
84.9884066666666,-14.44713
85.0017399999999,-15.35708
85.0150733333333,-15.92267
85.0284066666666,-15.9501
85.0417399999999,-15.17309
85.0550733333333,-13.32349
85.0684066666666,-10.26166
85.0817399999999,-6.11753
85.0950733333333,-1.29528
85.1084066666666,3.70834
85.1217399999999,8.46241
85.1350733333333,12.64073
85.1484066666666,16.02291
85.1617399999999,18.54951
85.1750733333333,20.34603
85.1884066666666,21.66953
85.2017399999999,22.76415
85.2150733333333,23.7246
85.2284066666666,24.58586
85.2417399999999,25.38221
85.2550733333333,26.06457
85.2684066666666,26.46586
85.2817399999999,26.43078
85.2950733333333,25.90639
85.3084066666666,24.90769
85.3217399999999,23.47875
85.3350733333333,21.74012
85.3484066666666,19.89546
85.3617399999999,18.09263
85.3750733333333,16.49035
85.3884066666666,15.2454
85.4017399999999,14.42068
85.4150733333333,13.93444
85.4284066666666,13.62535
