time,FinapresPPG
71.6293773333334,7.77928
71.6427106666668,6.67344
71.6560440000001,5.52738
71.6693773333334,4.42829
71.6827106666668,3.40109
71.6960440000001,2.41394
71.7093773333334,1.39327
71.7227106666668,0.21355
71.7360440000001,-1.24813
71.7493773333334,-2.9894
71.7627106666668,-4.86704
71.7760440000001,-6.67195
71.7893773333334,-8.30724
71.8027106666668,-9.75842
71.8160440000001,-11.01409
71.8293773333334,-12.0356
71.8427106666668,-12.72589
71.8560440000001,-12.88463
71.8693773333334,-12.19754
71.8827106666668,-10.34421
71.8960440000001,-7.21973
71.9093773333334,-3.04089
71.9227106666668,1.66415
71.9360440000001,6.38086
71.9493773333334,10.79656
71.9627106666668,14.75686
71.9760440000001,18.09531
71.9893773333334,20.61954
72.0027106666668,22.26569
72.0160440000001,23.18299
72.0293773333334,23.60979
72.0427106666668,23.69134
72.0560440000001,23.46569
72.0693773333334,22.97647
72.0827106666668,22.28057
72.0960440000001,21.40304
72.1093773333334,20.33298
72.1227106666668,19.02933
72.1360440000001,17.48911
72.1493773333334,15.84919
72.1627106666668,14.32934
72.1760440000001,13.04931
72.1893773333334,11.95328
72.2027106666668,10.93955
72.2160440000001,9.96351
72.2293773333334,9.02063
72.2427106666668,8.06342
72.2560440000001,6.94467
72.2693773333334,5.52823
72.2827106666668,3.84561
72.2960440000001,2.04865
72.3093773333334,0.24513
72.3227106666668,-1.57734
72.3360440000001,-3.52105
72.3493773333334,-5.57697
72.3627106666668,-7.58385
72.3760440000001,-9.38299
72.3893773333334,-10.86619
72.4027106666668,-11.88069
72.4160440000001,-12.16467
72.4293773333334,-11.38649
72.4427106666668,-9.29626
72.4560440000001,-5.93212
72.4693773333334,-1.67697
72.4827106666668,3.0439
72.4960440000001,7.84563
72.5093773333334,12.42601
72.5227106666668,16.50455
72.5360440000001,19.81497
72.5493773333334,22.23784
72.5627106666668,23.86339
72.5760440000001,24.91977
72.5893773333334,25.67628
72.6027106666668,26.27405
72.6160440000001,26.61292
72.6293773333334,26.48375
72.6427106666668,25.72007
72.6560440000001,24.33547
72.6693773333334,22.54972
72.6827106666668,20.58778
72.6960440000001,18.51263
72.7093773333334,16.34276
72.7227106666668,14.20137
72.7360440000001,12.27766
72.7493773333334,10.68028
72.7627106666668,9.36132
72.7760440000001,8.21191
72.7893773333334,7.14384
72.8027106666668,6.11175
72.8160440000001,5.00384
72.8293773333334,3.72652
72.8427106666668,2.29639
72.8560440000001,0.75893
72.8693773333334,-0.88648
72.8827106666668,-2.67141
72.8960440000001,-4.64572
72.9093773333334,-6.83633
72.9227106666668,-9.20714
72.9360440000001,-11.6866
72.9493773333334,-13.99055
72.9627106666668,-15.73914
72.9760440000001,-16.57109
72.9893773333334,-16.20247
73.0027106666668,-14.51039
73.0160440000001,-11.61663
73.0293773333334,-7.79833
73.0427106666668,-3.3381
73.0560440000001,1.46462
73.0693773333334,6.19609
73.0827106666668,10.46842
73.0960440000001,13.98028
73.1093773333334,16.72837
73.1227106666668,18.84154
73.1360440000001,20.42227
73.1493773333334,21.51671
73.1627106666668,22.1629
73.1760440000001,22.42116
73.1893773333334,22.33485
73.2027106666668,21.8754
73.2160440000001,20.96261
73.2293773333334,19.58178
73.2427106666668,17.82371
73.2560440000001,15.8357
73.2693773333334,13.71719
73.2827106666668,11.49151
73.2960440000001,9.21816
73.3093773333334,7.08676
73.3227106666668,5.2914
73.3360440000001,3.82835
73.3493773333334,2.54683
73.3627106666668,1.34268
73.3760440000001,0.16603
73.3893773333334,-1.0782
73.4027106666668,-2.5057
73.4160440000001,-4.09752
73.4293773333334,-5.71677
73.4427106666668,-7.2694
73.4560440000001,-8.77874
73.4693773333334,-10.33909
73.4827106666668,-12.03456
73.4960440000001,-13.82861
73.5093773333334,-15.53669
73.5227106666668,-16.90871
73.5360440000001,-17.7117
73.5493773333334,-17.74506
73.5627106666668,-16.80717
73.5760440000001,-14.72157
73.5893773333334,-11.45278
73.6027106666668,-7.21362
73.6160440000001,-2.37707
73.6293773333334,2.67076
73.6427106666668,7.52311
73.6560440000001,11.83254
73.6693773333334,15.34914
73.6827106666668,18.00646
73.6960440000001,19.90026
73.7093773333334,21.16919
73.7227106666668,21.95998
73.7360440000001,22.36981
73.7493773333334,22.36309
73.7627106666668,21.84094
73.7760440000001,20.80575
73.7893773333334,19.40507
73.8027106666668,17.77277
73.8160440000001,15.98244
73.8293773333334,14.08702
73.8427106666668,12.14956
73.8560440000001,10.21989
73.8693773333334,8.37731
73.8827106666668,6.76893
73.8960440000001,5.4888
73.9093773333334,4.48639
73.9227106666668,3.61925
73.9360440000001,2.72153
73.9493773333334,1.67666
73.9627106666668,0.51196
73.9760440000001,-0.7151
73.9893773333334,-2.02953
74.0027106666668,-3.46528
74.0160440000001,-4.9878
74.0293773333334,-6.53759
74.0427106666668,-8.09158
74.0560440000001,-9.68115
74.0693773333334,-11.37139
74.0827106666668,-13.17213
74.0960440000001,-14.91201
74.1093773333334,-16.29529
74.1227106666668,-16.96103
74.1360440000001,-16.63409
74.1493773333334,-15.16528
74.1627106666668,-12.57111
74.1760440000001,-9.0642
74.1893773333334,-4.94126
74.2027106666668,-0.42405
74.2160440000001,4.25754
74.2293773333334,8.68475
74.2427106666668,12.35375
74.2560440000001,15.13638
74.2693773333334,17.14194
74.2827106666668,18.54301
74.2960440000001,19.37371
74.3093773333334,19.66894
74.3227106666668,19.50267
74.3360440000001,18.88639
74.3493773333334,17.77136
74.3627106666668,16.25677
74.3760440000001,14.47428
74.3893773333334,12.53152
74.4027106666668,10.48289
74.4160440000001,8.42573
74.4293773333334,6.44429
74.4427106666668,4.70205
74.4560440000001,3.37685
74.4693773333334,2.43823
74.4827106666668,1.68514
74.4960440000001,0.96407
74.5093773333334,0.18241
74.5227106666668,-0.74117
74.5360440000001,-1.81454
74.5493773333334,-2.97057
74.5627106666668,-4.08101
74.5760440000001,-5.02405
74.5893773333334,-5.76083
74.6027106666668,-6.44015
74.6160440000001,-7.31088
74.6293773333334,-8.44985
74.6427106666668,-9.684
74.6560440000001,-10.79092
74.6693773333334,-11.64761
74.6827106666668,-12.20248
74.6960440000001,-12.3784
74.7093773333334,-12.01198
74.7227106666668,-10.88092
74.7360440000001,-8.78713
74.7493773333334,-5.66496
74.7627106666668,-1.645
74.7760440000001,2.91335
74.7893773333334,7.50629
74.8027106666668,11.72298
74.8160440000001,15.33769
74.8293773333334,18.22305
74.8427106666668,20.30347
74.8560440000001,21.60945
74.8693773333334,22.2939
74.8827106666668,22.52353
74.8960440000001,22.44172
74.9093773333334,22.12377
74.9227106666668,21.52339
74.9360440000001,20.52148
74.9493773333334,19.0374
74.9627106666668,17.08775
74.9760440000001,14.85514
74.9893773333334,12.66229
75.0027106666668,10.72133
75.0160440000001,9.02329
75.0293773333334,7.50056
75.0427106666668,6.1906
75.0560440000001,5.13855
75.0693773333334,4.24585
75.0827106666668,3.34242
75.0960440000001,2.36269
75.1093773333334,1.36168
75.1227106666668,0.33213
75.1360440000001,-0.84768
75.1493773333334,-2.25208
75.1627106666668,-3.80957
75.1760440000001,-5.41801
75.1893773333334,-7.03891
75.2027106666668,-8.6836
75.2160440000001,-10.40626
75.2293773333334,-12.21277
75.2427106666668,-13.92835
75.2560440000001,-15.26848
75.2693773333334,-16.04187
75.2827106666668,-16.12333
75.2960440000001,-15.38118
75.3093773333334,-13.61079
75.3227106666668,-10.62297
75.3360440000001,-6.49921
75.3493773333334,-1.65508
75.3627106666668,3.44253
75.3760440000001,8.45744
75.3893773333334,13.06045
75.4027106666668,16.88818
75.4160440000001,19.70472
75.4293773333334,21.60759
75.4427106666668,22.87848
75.4560440000001,23.86764
75.4693773333334,24.76252
75.4827106666668,25.42851
75.4960440000001,25.52804
75.5093773333334,24.92744
75.5227106666668,23.825
75.5360440000001,22.42526
75.5493773333334,20.75242
75.5627106666668,18.79037
75.5760440000001,16.55753
75.5893773333334,14.23602
75.6027106666668,12.10256
75.6160440000001,10.37541
75.6293773333334,9.06598
75.6427106666668,7.99498
75.6560440000001,6.97002
75.6693773333334,5.92282
75.6827106666668,4.82833
75.6960440000001,3.62227
75.7093773333334,2.29553
75.7227106666668,0.88748
75.7360440000001,-0.54485
75.7493773333334,-2.03805
75.7627106666668,-3.69776
75.7760440000001,-5.56792
75.7893773333334,-7.50851
75.8027106666668,-9.31817
75.8160440000001,-10.92553
75.8293773333334,-12.33244
75.8427106666668,-13.46149
75.8560440000001,-14.13691
75.8693773333334,-14.12847
75.8827106666668,-13.19125
75.8960440000001,-11.16323
75.9093773333334,-8.01795
75.9227106666668,-3.91626
75.9360440000001,0.79775
75.9493773333334,5.71823
75.9627106666668,10.53154
75.9760440000001,14.81628
75.9893773333334,18.32924
76.0027106666668,20.93795
76.0160440000001,22.72881
76.0293773333334,23.89131
76.0427106666668,24.62489
76.0560440000001,25.02894
76.0693773333334,25.09256
76.0827106666668,24.76863
76.0960440000001,24.0519
76.1093773333334,22.95196
76.1227106666668,21.43672
76.1360440000001,19.49395
76.1493773333334,17.24108
76.1627106666668,14.92087
76.1760440000001,12.81297
76.1893773333334,11.04183
76.2027106666668,9.59442
76.2160440000001,8.41672
76.2293773333334,7.41365
76.2427106666668,6.4359
76.2560440000001,5.39373
76.2693773333334,4.29817
76.2827106666668,3.14348
76.2960440000001,1.84871
76.3093773333334,0.31314
76.3227106666668,-1.51771
76.3360440000001,-3.58367
76.3493773333334,-5.67336
76.3627106666668,-7.60637
76.3760440000001,-9.3796
76.3893773333334,-11.02497
76.4027106666668,-12.43943
76.4160440000001,-13.42643
76.4293773333334,-13.79853
76.4427106666668,-13.40394
76.4560440000001,-12.06806
76.4693773333334,-9.6182
76.4827106666668,-6.0232
76.4960440000001,-1.54346
76.5093773333334,3.32197
76.5227106666668,8.06539
76.5360440000001,12.34594
76.5493773333334,15.96521
76.5627106666668,18.76434
76.5760440000001,20.64533
76.5893773333334,21.71223
76.6027106666668,22.17383
76.6160440000001,22.19814
76.6293773333334,21.84267
76.6427106666668,21.10144
76.6560440000001,19.99817
76.6693773333334,18.61169
76.6827106666668,17.01296
76.6960440000001,15.25148
76.7093773333334,13.38598
76.7227106666668,11.47381
76.7360440000001,9.57985
76.7493773333334,7.77689
76.7627106666668,6.20572
76.7760440000001,4.96436
76.7893773333334,4.00921
76.8027106666668,3.18301
76.8160440000001,2.31022
76.8293773333334,1.27162
76.8427106666668,0.053
76.8560440000001,-1.27568
76.8693773333334,-2.65281
76.8827106666668,-4.07401
76.8960440000001,-5.59163
76.9093773333334,-7.212
76.9227106666668,-8.9218
76.9360440000001,-10.66866
76.9493773333334,-12.33825
76.9627106666668,-13.8113
76.9760440000001,-14.99123
76.9893773333334,-15.76123
77.0027106666668,-15.93297
77.0160440000001,-15.21545
77.0293773333334,-13.31734
77.0427106666668,-10.10893
77.0560440000001,-5.77364
77.0693773333334,-0.67289
77.0827106666668,4.74221
77.0960440000001,9.89916
77.1093773333334,14.24732
77.1227106666668,17.52198
77.1360440000001,19.76957
77.1493773333334,21.15732
77.1627106666668,21.87812
77.1760440000001,22.15614
77.1893773333334,22.19333
77.2027106666668,22.05412
77.2160440000001,21.63694
77.2293773333334,20.79276
77.2427106666668,19.47731
77.2560440000001,17.79699
77.2693773333334,15.92243
77.2827106666668,13.97723
77.2960440000001,12.05266
77.3093773333334,10.25087
77.3227106666668,8.64737
77.3360440000001,7.26885
77.3493773333334,6.14666
77.3627106666668,5.18557
77.3760440000001,4.17151
77.3893773333334,2.97056
77.4027106666668,1.65713
77.4160440000001,0.36835
77.4293773333334,-0.89024
77.4427106666668,-2.21697
77.4560440000001,-3.67044
77.4693773333334,-5.25566
77.4827106666668,-6.9951
77.4960440000001,-8.83986
77.5093773333334,-10.62574
77.5227106666668,-12.13541
77.5360440000001,-13.21352
77.5493773333334,-13.7318
77.5627106666668,-13.51657
77.5760440000001,-12.37223
77.5893773333334,-10.15841
77.6027106666668,-6.88455
77.6160440000001,-2.71603
77.6293773333334,2.0655
77.6427106666668,6.97325
77.6560440000001,11.47449
77.6693773333334,15.15343
77.6827106666668,17.83866
77.6960440000001,19.59949
77.7093773333334,20.63857
77.7227106666668,21.16565
77.7360440000001,21.32272
77.7493773333334,21.1506
77.7627106666668,20.59835
77.7760440000001,19.60213
77.7893773333334,18.19355
77.8027106666668,16.4875
77.8160440000001,14.57718
77.8293773333334,12.49776
77.8427106666668,10.33025
77.8560440000001,8.24434
77.8693773333334,6.39636
77.8827106666668,4.82461
77.8960440000001,3.45191
77.9093773333334,2.22538
77.9227106666668,1.18832
77.9360440000001,0.36911
77.9493773333334,-0.34877
77.9627106666668,-1.13637
77.9760440000001,-2.09674
77.9893773333334,-3.28605
78.0027106666668,-4.73891
78.0160440000001,-6.42662
78.0293773333334,-8.2143
78.0427106666668,-9.905
78.0560440000001,-11.39798
78.0693773333334,-12.65017
78.0827106666668,-13.57526
78.0960440000001,-14.00536
78.1093773333334,-13.7035
78.1227106666668,-12.39678
78.1360440000001,-9.86361
78.1493773333334,-6.06403
78.1627106666668,-1.24226
78.1760440000001,4.08164
78.1893773333334,9.29587
78.2027106666668,13.93575
78.2160440000001,17.8763
78.2293773333334,21.07056
78.2427106666668,23.53471
78.2560440000001,25.3018
78.2693773333334,26.40163
78.2827106666668,26.90988
78.2960440000001,26.93689
78.3093773333334,26.51723
78.3227106666668,25.62497
78.3360440000001,24.31691
78.3493773333334,22.73138
78.3627106666668,20.92884
78.3760440000001,18.9418
78.3893773333334,16.79864
78.4027106666668,14.57171
78.4160440000001,12.4235
78.4293773333334,10.53654
78.4427106666668,8.98958
78.4560440000001,7.75215
78.4693773333334,6.72403
78.4827106666668,5.75312
78.4960440000001,4.6734
78.5093773333334,3.32982
78.5227106666668,1.73351
78.5360440000001,0.05093
78.5493773333334,-1.56461
78.5627106666668,-3.09849
78.5760440000001,-4.63606
78.5893773333334,-6.28446
78.6027106666668,-8.07827
78.6160440000001,-9.88386
78.6293773333334,-11.46176
78.6427106666668,-12.61974
78.6560440000001,-13.21416
78.6693773333334,-13.03957
78.6827106666668,-11.93946
78.6960440000001,-9.90008
78.7093773333334,-7.01761
78.7227106666668,-3.40819
78.7360440000001,0.76623
78.7493773333334,5.18687
78.7627106666668,9.41044
78.7760440000001,13.03862
78.7893773333334,15.86491
78.8027106666668,17.96084
78.8160440000001,19.5237
78.8293773333334,20.72854
78.8427106666668,21.63213
78.8560440000001,22.26927
78.8693773333334,22.65564
78.8827106666668,22.71248
78.8960440000001,22.30945
78.9093773333334,21.3725
78.9227106666668,19.95482
78.9360440000001,18.24917
78.9493773333334,16.4866
78.9627106666668,14.78773
78.9760440000001,13.07849
78.9893773333334,11.3432
79.0027106666668,9.75961
79.0160440000001,8.46322
79.0293773333334,7.34597
79.0427106666668,6.16409
79.0560440000001,4.76396
79.0693773333334,3.21185
79.0827106666668,1.68385
79.0960440000001,0.2491
79.1093773333334,-1.15406
79.1227106666668,-2.59042
79.1360440000001,-4.03583
79.1493773333334,-5.43884
79.1627106666668,-6.797
79.1760440000001,-8.13215
79.1893773333334,-9.41649
79.2027106666668,-10.60015
79.2160440000001,-11.67662
79.2293773333334,-12.65378
79.2427106666668,-13.46365
79.2560440000001,-13.96925
79.2693773333334,-14.03616
79.2827106666668,-13.51749
79.2960440000001,-12.19027
79.3093773333334,-9.78922
79.3227106666668,-6.18513
79.3360440000001,-1.55235
79.3493773333334,3.64861
79.3627106666668,8.86295
79.3760440000001,13.73137
79.3893773333334,18.01262
79.4027106666668,21.55327
79.4160440000001,24.35983
79.4293773333334,26.54757
79.4427106666668,28.22292
79.4560440000001,29.48541
79.4693773333334,30.47317
79.4827106666668,31.25493
79.4960440000001,31.76146
79.5093773333334,31.84201
79.5227106666668,31.40177
79.5360440000001,30.39954
79.5493773333334,28.84358
79.5627106666668,26.83458
79.5760440000001,24.59607
79.5893773333334,22.41805
79.6027106666668,20.52005
79.6160440000001,18.94573
79.6293773333334,17.56559
79.6427106666668,16.25269
79.6560440000001,15.05159
79.6693773333334,14.01753
79.6827106666668,13.06576
79.6960440000001,12.00214
79.7093773333334,10.68522
79.7227106666668,9.10809
79.7360440000001,7.401
79.7493773333334,5.75107
79.7627106666668,4.26365
79.7760440000001,2.92376
79.7893773333334,1.66518
79.8027106666668,0.38425
79.8160440000001,-1.03751
79.8293773333334,-2.63093
79.8427106666668,-4.24373
79.8560440000001,-5.74373
79.8693773333334,-7.10163
79.8827106666668,-8.31934
79.8960440000001,-9.43146
79.9093773333334,-10.58666
79.9227106666668,-11.9503
79.9360440000001,-13.43305
79.9493773333334,-14.79154
79.9627106666668,-15.85148
79.9760440000001,-16.71809
79.9893773333334,-17.51373
80.0027106666668,-18.31777
80.0160440000001,-19.18599
80.0293773333334,-20.18139
80.0427106666668,-21.3219
80.0560440000001,-22.49038
80.0693773333334,-23.4892
80.0827106666668,-24.2354
80.0960440000001,-24.82353
80.1093773333334,-25.33477
80.1227106666668,-25.66844
80.1360440000001,-25.61971
80.1493773333334,-25.04989
80.1627106666668,-23.8353
80.1760440000001,-21.83067
80.1893773333334,-18.95709
80.2027106666668,-15.18839
80.2160440000001,-10.51433
80.2293773333334,-5.0393
80.2427106666668,0.95604
80.2560440000001,7.09354
80.2693773333334,13.03191
80.2827106666668,18.2921
80.2960440000001,22.46504
80.3093773333334,25.43688
80.3227106666668,27.52409
80.3360440000001,29.16724
80.3493773333334,30.56247
80.3627106666668,31.68613
80.3760440000001,32.50986
80.3893773333334,33.04555
80.4027106666668,33.24203
80.4160440000001,32.98741
80.4293773333334,32.2466
80.4427106666668,31.08445
80.4560440000001,29.60003
80.4693773333334,27.9194
80.4827106666668,26.17335
80.4960440000001,24.43778
80.5093773333334,22.77676
80.5227106666668,21.29382
80.5360440000001,20.04779
80.5493773333334,18.97837
80.5627106666668,17.99841
80.5760440000001,17.09699
80.5893773333334,16.29697
80.6027106666668,15.53954
80.6160440000001,14.64594
80.6293773333334,13.47494
80.6427106666668,12.07564
80.6560440000001,10.6183
80.6693773333334,9.21066
80.6827106666668,7.7934
80.6960440000001,6.21581
80.7093773333334,4.39457
80.7227106666668,2.40541
80.7360440000001,0.41892
80.7493773333334,-1.42967
80.7627106666668,-3.1199
80.7760440000001,-4.75642
80.7893773333334,-6.45324
80.8027106666668,-8.18075
80.8160440000001,-9.78115
80.8293773333334,-11.17088
80.8427106666668,-12.45551
80.8560440000001,-13.73055
80.8693773333334,-14.96273
80.8827106666668,-16.10766
80.8960440000001,-17.23168
80.9093773333334,-18.45449
80.9227106666668,-19.80222
80.9360440000001,-21.15698
80.9493773333334,-22.36602
80.9627106666668,-23.20635
80.9760440000001,-23.40071
80.9893773333334,-22.64435
81.0027106666668,-20.68107
81.0160440000001,-17.3828
81.0293773333334,-12.81487
81.0427106666668,-7.25186
81.0560440000001,-1.1227
81.0693773333334,5.10648
81.0827106666668,10.97518
81.0960440000001,16.03723
81.1093773333334,19.99645
81.1227106666668,22.84209
81.1360440000001,24.73402
81.1493773333334,25.91021
81.1627106666668,26.62295
81.1760440000001,27.13197
81.1893773333334,27.5321
81.2027106666668,27.73145
81.2160440000001,27.60261
81.2293773333334,27.11585
81.2427106666668,26.28025
81.2560440000001,25.01749
81.2693773333334,23.27741
81.2827106666668,21.23114
81.2960440000001,19.06945
81.3093773333334,16.88116
81.3227106666668,14.68174
81.3360440000001,12.58542
81.3493773333334,10.75655
81.3627106666668,9.26252
81.3760440000001,8.06894
81.3893773333334,7.07233
81.4027106666668,6.11582
81.4160440000001,5.02634
81.4293773333334,3.69442
81.4427106666668,2.14481
81.4560440000001,0.58919
81.4693773333334,-0.83429
81.4827106666668,-2.19092
81.4960440000001,-3.61959
81.5093773333334,-5.18797
81.5227106666668,-6.86603
81.5360440000001,-8.54655
81.5493773333334,-10.11724
81.5627106666668,-11.50849
81.5760440000001,-12.69165
81.5893773333334,-13.71809
81.6027106666668,-14.67948
81.6160440000001,-15.68645
81.6293773333334,-16.82213
81.6427106666668,-18.07722
81.6560440000001,-19.29641
81.6693773333334,-20.2797
81.6827106666668,-20.92753
81.6960440000001,-21.19083
81.7093773333334,-20.97293
81.7227106666668,-20.17304
81.7360440000001,-18.692
81.7493773333334,-16.41298
81.7627106666668,-13.18875
81.7760440000001,-8.94821
81.7893773333334,-3.82996
81.8027106666668,1.82446
81.8160440000001,7.6076
81.8293773333334,13.07863
81.8427106666668,17.72764
81.8560440000001,21.12908
81.8693773333334,23.23139
81.8827106666668,24.33158
81.8960440000001,24.8048
81.9093773333334,24.94305
81.9227106666668,24.89527
81.9360440000001,24.66488
81.9493773333334,24.17997
81.9627106666668,23.41447
81.9760440000001,22.40531
81.9893773333334,21.16651
82.0027106666668,19.68415
82.0160440000001,17.96938
82.0293773333334,16.06009
82.0427106666668,14.02825
82.0560440000001,12.01333
82.0693773333334,10.18646
82.0827106666668,8.62228
82.0960440000001,7.28383
82.1093773333334,6.0668
82.1227106666668,4.84083
82.1360440000001,3.55444
82.1493773333334,2.28405
82.1627106666668,1.11532
82.1760440000001,0.00277
82.1893773333334,-1.16868
82.2027106666668,-2.46385
82.2160440000001,-3.89034
82.2293773333334,-5.45854
82.2427106666668,-7.13416
82.2560440000001,-8.7878
82.2693773333334,-10.31779
82.2827106666668,-11.71352
82.2960440000001,-12.96148
82.3093773333334,-14.06839
82.3227106666668,-15.10542
82.3360440000001,-16.2085
82.3493773333334,-17.48517
82.3627106666668,-18.878
82.3760440000001,-20.10939
82.3893773333334,-20.80648
82.4027106666668,-20.70257
82.4160440000001,-19.70383
82.4293773333334,-17.78302
82.4427106666668,-14.89064
82.4560440000001,-11.02263
82.4693773333334,-6.21865
82.4827106666668,-0.72675
82.4960440000001,4.99294
82.5093773333334,10.37578
82.5227106666668,14.92799
82.5360440000001,18.30151
82.5493773333334,20.35769
82.5627106666668,21.28283
82.5760440000001,21.52476
82.5893773333334,21.50569
82.6027106666668,21.39617
82.6160440000001,21.1562
82.6293773333334,20.74886
82.6427106666668,20.21844
82.6560440000001,19.52737
82.6693773333334,18.48982
82.6827106666668,17.0085
82.6960440000001,15.25136
82.7093773333334,13.50228
82.7227106666668,11.93609
82.7360440000001,10.59736
82.7493773333334,9.48337
82.7627106666668,8.49393
82.7760440000001,7.47997
82.7893773333334,6.33099
82.8027106666668,5.09929
82.8160440000001,3.93641
82.8293773333334,2.92175
82.8427106666668,2.02049
82.8560440000001,1.16035
82.8693773333334,0.25998
82.8827106666668,-0.78975
82.8960440000001,-2.07422
82.9093773333334,-3.56857
82.9227106666668,-5.07707
82.9360440000001,-6.46541
82.9493773333334,-7.75634
82.9627106666668,-8.99114
82.9760440000001,-10.15176
82.9893773333334,-11.24476
83.0027106666668,-12.2888
83.0160440000001,-13.1656
83.0293773333334,-13.54936
83.0427106666668,-13.04581
83.0560440000001,-11.36573
83.0693773333334,-8.42337
83.0827106666668,-4.31728
83.0960440000001,0.6298
83.1093773333334,5.88251
83.1227106666668,10.83362
83.1360440000001,15.02912
83.1493773333334,18.28322
83.1627106666668,20.54535
83.1760440000001,21.77809
83.1893773333334,22.04871
83.2027106666668,21.56443
83.2160440000001,20.58019
83.2293773333334,19.29838
83.2427106666668,17.86165
83.2560440000001,16.38092
83.2693773333334,14.90406
83.2827106666668,13.40065
83.2960440000001,11.84332
83.3093773333334,10.25617
83.3227106666668,8.66601
83.3360440000001,7.05759
83.3493773333334,5.4577
83.3627106666668,4.01863
83.3760440000001,2.86146
83.3893773333334,1.96706
83.4027106666668,1.24719
83.4160440000001,0.6213
83.4293773333334,0.02535
83.4427106666668,-0.5863
83.4560440000001,-1.24651
83.4693773333334,-1.9677
83.4827106666668,-2.7219
83.4960440000001,-3.50495
83.5093773333334,-4.40847
83.5227106666668,-5.55007
83.5360440000001,-6.93307
83.5493773333334,-8.44579
83.5627106666668,-9.98902
83.5760440000001,-11.49038
83.5893773333334,-12.82361
83.6027106666668,-13.81965
83.6160440000001,-14.28327
83.6293773333334,-13.96184
83.6427106666668,-12.58731
83.6560440000001,-10.02311
83.6693773333334,-6.31673
83.6827106666668,-1.74462
83.6960440000001,3.15646
83.7093773333334,7.76279
83.7227106666668,11.64407
83.7360440000001,14.60042
83.7493773333334,16.54651
83.7627106666668,17.52878
83.7760440000001,17.74562
83.7893773333334,17.45547
83.8027106666668,16.87892
83.8160440000001,16.15917
83.8293773333334,15.32765
83.8427106666668,14.32368
83.8560440000001,13.05334
83.8693773333334,11.52816
83.8827106666668,9.92563
83.8960440000001,8.39166
83.9093773333334,6.92042
83.9227106666668,5.53631
83.9360440000001,4.3374
83.9493773333334,3.36837
83.9627106666668,2.54218
83.9760440000001,1.78848
83.9893773333334,1.07147
84.0027106666668,0.28605
84.0160440000001,-0.70732
84.0293773333334,-1.91246
84.0427106666668,-3.13369
84.0560440000001,-4.17204
84.0693773333334,-5.04164
84.0827106666668,-5.93434
84.0960440000001,-6.96657
84.1093773333334,-8.13247
84.1227106666668,-9.37457
84.1360440000001,-10.61257
84.1493773333334,-11.68913
84.1627106666668,-12.36754
84.1760440000001,-12.42112
84.1893773333334,-11.6841
84.2027106666668,-10.00892
84.2160440000001,-7.36173
84.2293773333334,-3.78983
84.2427106666668,0.42172
84.2560440000001,4.81907
84.2693773333334,8.8467
84.2827106666668,12.04968
84.2960440000001,14.23354
84.3093773333334,15.44196
84.3227106666668,15.87566
84.3360440000001,15.82842
84.3493773333334,15.54205
84.3627106666668,15.11388
84.3760440000001,14.55089
84.3893773333334,13.84434
84.4027106666668,12.96821
84.4160440000001,11.91126
84.4293773333334,10.66984
84.4427106666668,9.23807
84.4560440000001,7.65889
84.4693773333334,6.04174
84.4827106666668,4.51472
84.4960440000001,3.16928
84.5093773333334,2.0275
84.5227106666668,1.06107
84.5360440000001,0.24146
84.5493773333334,-0.50085
84.5627106666668,-1.22726
84.5760440000001,-1.95734
84.5893773333334,-2.74516
84.6027106666668,-3.70348
84.6160440000001,-4.90547
84.6293773333334,-6.30932
84.6427106666668,-7.77143
84.6560440000001,-9.15347
84.6693773333334,-10.39936
84.6827106666668,-11.44267
84.6960440000001,-12.13063
84.7093773333334,-12.22202
84.7227106666668,-11.46448
84.7360440000001,-9.67262
84.7493773333334,-6.78306
84.7627106666668,-2.9087
84.7760440000001,1.60929
84.7893773333334,6.26341
84.8027106666668,10.56443
84.8160440000001,14.20534
84.8293773333334,16.99927
84.8427106666668,18.85563
84.8560440000001,19.88702
84.8693773333334,20.34116
84.8827106666668,20.44244
84.8960440000001,20.28591
84.9093773333334,19.85853
84.9227106666668,19.12074
84.9360440000001,18.09236
84.9493773333334,16.84657
84.9627106666668,15.39038
84.9760440000001,13.68774
84.9893773333334,11.75686
85.0027106666668,9.73769
85.0160440000001,7.8581
85.0293773333334,6.26269
85.0427106666668,4.92433
85.0560440000001,3.76474
85.0693773333334,2.76989
85.0827106666668,1.94617
85.0960440000001,1.21991
85.1093773333334,0.44581
85.1227106666668,-0.54289
85.1360440000001,-1.83045
85.1493773333334,-3.33137
85.1627106666668,-4.86916
85.1760440000001,-6.36558
85.1893773333334,-7.87819
85.2027106666668,-9.43158
85.2160440000001,-10.91489
85.2293773333334,-12.1791
85.2427106666668,-13.10499
85.2560440000001,-13.51957
85.2693773333334,-13.09381
85.2827106666668,-11.51068
85.2960440000001,-8.67384
85.3093773333334,-4.78809
85.3227106666668,-0.28888
85.3360440000001,4.33916
85.3493773333334,8.77273
85.3627106666668,12.86519
85.3760440000001,16.39101
85.3893773333334,18.9892
85.4027106666668,20.56574
85.4160440000001,21.30402
85.4293773333334,21.52543
85.4427106666668,21.49114
85.4560440000001,21.31293
85.4693773333334,20.94216
85.4827106666668,20.27229
85.4960440000001,19.21868
85.5093773333334,17.69172
85.5227106666668,15.65232
85.5360440000001,13.28063
85.5493773333334,10.86477
