time,FinapresBP
23.7612399999998,107.57663
23.7662399999998,109.64192
23.7712399999998,111.70962
23.7762399999998,113.74563
23.7812399999998,115.71957
23.7862399999998,117.6062
23.7912399999998,119.38616
23.7962399999998,121.0463
23.8012399999998,122.57951
23.8062399999998,123.9843
23.8112399999998,125.26371
23.8162399999998,126.42379
23.8212399999998,127.47186
23.8262399999998,128.41495
23.8312399999998,129.2588
23.8362399999998,130.00731
23.8412399999998,130.66247
23.8462399999998,131.22459
23.8512399999998,131.69294
23.8562399999998,132.0665
23.8612399999998,132.34474
23.8662399999998,132.52816
23.8712399999998,132.61845
23.8762399999998,132.61833
23.8812399999998,132.53107
23.8862399999998,132.36011
23.8912399999998,132.10877
23.8962399999998,131.78028
23.9012399999998,131.37788
23.9062399999998,130.90489
23.9112399999998,130.36458
23.9162399999998,129.76
23.9212399999998,129.09391
23.9262399999998,128.36888
23.9312399999998,127.58771
23.9362399999998,126.75388
23.9412399999998,125.87206
23.9462399999998,124.94839
23.9512399999998,123.99041
23.9562399999998,123.00682
23.9612399999998,122.00718
23.9662399999998,121.0016
23.9712399999998,120.00046
23.9762399999998,119.01412
23.9812399999998,118.05252
23.9862399999998,117.12475
23.9912399999998,116.23853
23.9962399999998,115.39992
24.0012399999998,114.61313
24.0062399999998,113.88047
24.0112399999998,113.20257
24.0162399999998,112.57861
24.0212399999998,112.00665
24.0262399999998,111.48402
24.0312399999998,111.00755
24.0362399999998,110.57373
24.0412399999998,110.17889
24.0462399999998,109.81925
24.0512399999998,109.49099
24.0562399999998,109.1904
24.0612399999998,108.9139
24.0662399999998,108.65807
24.0712399999998,108.41963
24.0762399999998,108.19542
24.0812399999998,107.98232
24.0862399999998,107.77713
24.0912399999998,107.57653
24.0962399999998,107.37718
24.1012399999998,107.17588
24.1062399999998,106.9698
24.1112399999998,106.75654
24.1162399999998,106.53422
24.1212399999998,106.30136
24.1262399999998,106.05677
24.1312399999998,105.79951
24.1362399999998,105.52878
24.1412399999998,105.24396
24.1462399999998,104.94466
24.1512399999998,104.63068
24.1562399999998,104.30197
24.1612399999998,103.95856
24.1662399999998,103.60035
24.1712399999998,103.22705
24.1762399999998,102.83815
24.1812399999998,102.43288
24.1862399999998,102.01047
24.1912399999998,101.57038
24.1962399999998,101.11268
24.2012399999998,100.63841
24.2062399999998,100.14968
24.2112399999998,99.64974
24.2162399999998,99.14284
24.2212399999998,98.6341
24.2262399999998,98.12953
24.2312399999998,97.63238
24.2362399999998,97.15532
24.2412399999998,96.71083
24.2462399999998,96.30034
24.2512399999998,95.94457
24.2562399999998,95.64885
24.2612399999998,95.43962
24.2662399999998,95.32694
24.2712399999998,95.32937
24.2762399999998,95.4638
24.2812399999998,95.75337
24.2862399999998,96.20618
24.2912399999998,96.83947
24.2962399999998,97.66478
24.3012399999998,98.68936
24.3062399999998,99.91478
24.3112399999998,101.33588
24.3162399999998,102.94029
24.3212399999998,104.70866
24.3262399999998,106.61545
24.3312399999998,108.63029
24.3362399999998,110.71957
24.3412399999998,112.84823
24.3462399999998,114.98163
24.3512399999998,117.08732
24.3562399999998,119.13656
24.3612399999998,121.10543
24.3662399999998,122.97547
24.3712399999998,124.73391
24.3762399999998,126.3736
24.3812399999998,127.89253
24.3862399999998,129.29275
24.3912399999998,130.57889
24.3962399999998,131.75659
24.4012399999998,132.83104
24.4062399999998,133.80607
24.4112399999998,134.6839
24.4162399999998,135.4654
24.4212399999998,136.15063
24.4262399999998,136.73937
24.4312399999998,137.23149
24.4362399999998,137.62712
24.4412399999998,137.92671
24.4462399999998,138.13105
24.4512399999998,138.24118
24.4562399999998,138.25829
24.4612399999998,138.1837
24.4662399999998,138.01888
24.4712399999998,137.76559
24.4762399999998,137.42583
24.4812399999998,137.0018
24.4862399999998,136.49564
24.4912399999998,135.9095
24.4962399999998,135.24566
24.5012399999998,134.50688
24.5062399999998,133.69675
24.5112399999998,132.81983
24.5162399999998,131.8816
24.5212399999998,130.88843
24.5262399999998,129.84748
24.5312399999998,128.76676
24.5362399999998,127.65527
24.5412399999998,126.52303
24.5462399999998,125.38095
24.5512399999998,124.24048
24.5562399999998,123.11313
24.5612399999998,122.00986
24.5662399999998,120.9407
24.5712399999998,119.91433
24.5762399999998,118.93783
24.5812399999998,118.01647
24.5862399999998,117.15369
24.5912399999998,116.3512
24.5962399999998,115.6093
24.6012399999998,114.92722
24.6062399999998,114.30325
24.6112399999998,113.73489
24.6162399999998,113.21877
24.6212399999998,112.7508
24.6262399999998,112.3263
24.6312399999998,111.94035
24.6362399999998,111.58799
24.6412399999998,111.26441
24.6462399999998,110.96496
24.6512399999998,110.68518
24.6562399999998,110.42079
24.6612399999998,110.16774
24.6662399999998,109.92236
24.6712399999998,109.68142
24.6762399999998,109.44219
24.6812399999998,109.20243
24.6862399999998,108.96026
24.6912399999998,108.71406
24.6962399999998,108.46232
24.7012399999998,108.20354
24.7062399999998,107.93625
24.7112399999998,107.65901
24.7162399999998,107.37067
24.7212399999998,107.07057
24.7262399999998,106.75868
24.7312399999998,106.4356
24.7362399999998,106.10243
24.7412399999998,105.76049
24.7462399999998,105.41106
24.7512399999998,105.05521
24.7562399999998,104.69374
24.7612399999998,104.32712
24.7662399999998,103.95561
24.7712399999998,103.57931
24.7762399999998,103.19824
24.7812399999998,102.81248
24.7862399999998,102.42218
24.7912399999998,102.02768
24.7962399999998,101.62936
24.8012399999998,101.2275
24.8062399999998,100.8221
24.8112399999998,100.4128
24.8162399999998,99.99896
24.8212399999998,99.57993
24.8262399999998,99.15521
24.8312399999998,98.72456
24.8362399999998,98.2878
24.8412399999998,97.84482
24.8462399999998,97.39562
24.8512399999998,96.94068
24.8562399999998,96.48144
24.8612399999998,96.02071
24.8662399999998,95.56287
24.8712399999998,95.11389
24.8762399999998,94.68121
24.8812399999998,94.27352
24.8862399999998,93.90064
24.8912399999998,93.57355
24.8962399999998,93.30438
24.9012399999998,93.10652
24.9062399999998,92.9944
24.9112399999998,92.98315
24.9162399999998,93.08831
24.9212399999998,93.3256
24.9262399999998,93.71074
24.9312399999998,94.25902
24.9362399999998,94.98439
24.9412399999998,95.89822
24.9462399999998,97.00775
24.9512399999998,98.31492
24.9562399999998,99.81529
24.9612399999998,101.49757
24.9662399999998,103.34347
24.9712399999998,105.32808
24.9762399999998,107.42077
24.9812399999998,109.58673
24.9862399999998,111.78905
24.9912399999998,113.99093
24.9962399999998,116.15802
25.0012399999998,118.26035
25.0062399999998,120.2737
25.0112399999998,122.18023
25.0162399999998,123.96832
25.0212399999998,125.63213
25.0262399999998,127.17081
25.0312399999998,128.58758
25.0362399999998,129.88827
25.0412399999998,131.07987
25.0462399999998,132.16908
25.0512399999998,133.1612
25.0562399999998,134.05955
25.0612399999998,134.86547
25.0662399999998,135.57868
25.0712399999998,136.19799
25.0762399999998,136.72208
25.0812399999998,137.15006
25.0862399999998,137.48185
25.0912399999998,137.71828
25.0962399999998,137.86099
25.1012399999998,137.91214
25.1062399999998,137.87408
25.1112399999998,137.749
25.1162399999998,137.53871
25.1212399999998,137.2445
25.1262399999998,136.86725
25.1312399999998,136.40757
25.1362399999998,135.86614
25.1412399999998,135.24395
25.1462399999998,134.54268
25.1512399999998,133.76484
25.1562399999998,132.914
25.1612399999998,131.99477
25.1662399999998,131.01292
25.1712399999998,129.97531
25.1762399999998,128.88995
25.1812399999998,127.76586
25.1862399999998,126.61292
25.1912399999998,125.44163
25.1962399999998,124.26292
25.2012399999998,123.08782
25.2062399999998,121.92724
25.2112399999998,120.79173
25.2162399999998,119.69118
25.2212399999998,118.63449
25.2262399999998,117.62918
25.2312399999998,116.68097
25.2362399999998,115.79349
25.2412399999998,114.96831
25.2462399999998,114.20514
25.2512399999998,113.50222
25.2562399999998,112.85683
25.2612399999998,112.26568
25.2662399999998,111.72525
25.2712399999998,111.232
25.2762399999998,110.78237
25.2812399999998,110.37278
25.2862399999998,109.99946
25.2912399999998,109.6585
25.2962399999998,109.34581
25.3012399999998,109.05731
25.3062399999998,108.78907
25.3112399999998,108.53741
25.3162399999998,108.29903
25.3212399999998,108.07085
25.3262399999998,107.84987
25.3312399999998,107.63311
25.3362399999998,107.41755
25.3412399999998,107.2004
25.3462399999998,106.97919
25.3512399999998,106.75193
25.3562399999998,106.51703
25.3612399999998,106.27321
25.3662399999998,106.01949
25.3712399999998,105.75517
25.3762399999998,105.47978
25.3812399999998,105.19299
25.3862399999998,104.89454
25.3912399999998,104.58437
25.3962399999998,104.2628
25.4012399999998,103.93074
25.4062399999998,103.58968
25.4112399999998,103.24156
25.4162399999998,102.88831
25.4212399999998,102.53155
25.4262399999998,102.17231
25.4312399999998,101.81097
25.4362399999998,101.44734
25.4412399999998,101.07793
25.4462399999998,100.70586
25.4512399999998,100.33221
25.4562399999998,99.94941
25.4612399999998,99.56341
25.4662399999998,99.16385
25.4712399999998,98.76525
25.4762399999998,98.3586
25.4812399999998,97.94193
25.4862399999998,97.52291
25.4912399999998,97.09109
25.4962399999998,96.65937
25.5012399999998,96.22365
25.5062399999998,95.78586
25.5112399999998,95.34881
25.5162399999998,94.91612
25.5212399999998,94.49212
25.5262399999998,94.0817
25.5312399999998,93.69046
25.5362399999998,93.325
25.5412399999998,92.99339
25.5462399999998,92.70567
25.5512399999998,92.47416
25.5562399999998,92.31345
25.5612399999998,92.23994
25.5662399999998,92.27116
25.5712399999998,92.42482
25.5762399999998,92.71805
25.5812399999998,93.16665
25.5862399999998,93.78469
25.5912399999998,94.58395
25.5962399999998,95.57319
25.6012399999998,96.75702
25.6062399999998,98.13461
25.6112399999998,99.6986
25.6162399999998,101.43435
25.6212399999998,103.32006
25.6262399999998,105.32751
25.6312399999998,107.42353
25.6362399999998,109.57197
25.6412399999998,111.73582
25.6462399999998,113.87937
25.6512399999998,115.97023
25.6562399999998,117.98088
25.6612399999998,119.8898
25.6662399999998,121.6818
25.6712399999998,123.34777
25.6762399999998,124.88417
25.6812399999998,126.29215
25.6862399999998,127.57649
25.6912399999998,128.74405
25.6962399999998,129.80221
25.7012399999998,130.75758
25.7062399999998,131.61519
25.7112399999998,132.37837
25.7162399999998,133.04905
25.7212399999998,133.62829
25.7262399999998,134.11685
25.7312399999998,134.51557
25.7362399999998,134.82565
25.7412399999998,135.04865
25.7462399999998,135.18635
25.7512399999998,135.24042
25.7562399999998,135.21223
25.7612399999998,135.10271
25.7662399999998,134.91232
25.7712399999998,134.64125
25.7762399999998,134.28959
25.7812399999998,133.85766
25.7862399999998,133.34619
25.7912399999998,132.75652
25.7962399999998,132.09069
25.8012399999998,131.35154
25.8062399999998,130.54283
25.8112399999998,129.66934
25.8162399999998,128.73705
25.8212399999998,127.75321
25.8262399999998,126.72637
25.8312399999998,125.66629
25.8362399999998,124.58371
25.8412399999998,123.4901
25.8462399999998,122.39725
25.8512399999998,121.3169
25.8562399999998,120.26029
25.8612399999998,119.23757
25.8662399999998,118.2574
25.8712399999998,117.32646
25.8762399999998,116.44933
25.8812399999998,115.62867
25.8862399999998,114.86551
25.8912399999998,114.15974
25.8962399999998,113.51048
25.9012399999998,112.91631
25.9062399999998,112.37537
25.9112399999998,111.88527
25.9162399999998,111.44306
25.9212399999998,111.04531
25.9262399999998,110.68819
25.9312399999998,110.36763
25.9362399999998,110.07951
25.9412399999998,109.81971
25.9462399999998,109.58418
25.9512399999998,109.36898
25.9562399999998,109.17027
25.9612399999998,108.98441
25.9662399999998,108.80802
25.9712399999998,108.63802
25.9762399999998,108.47158
25.9812399999998,108.3059
25.9862399999998,108.13807
25.9912399999998,107.96514
25.9962399999998,107.78435
26.0012399999998,107.59347
26.0062399999998,107.39094
26.0112399999998,107.17587
26.0162399999998,106.9478
26.0212399999998,106.70651
26.0262399999998,106.45192
26.0312399999998,106.18394
26.0362399999998,105.90242
26.0412399999998,105.60711
26.0462399999998,105.29768
26.0512399999998,104.97381
26.0562399999998,104.63523
26.0612399999998,104.28184
26.0662399999998,103.91376
26.0712399999998,103.53138
26.0762399999998,103.13533
26.0812399999998,102.72634
26.0862399999998,102.30513
26.0912399999998,101.87244
26.0962399999998,101.42904
26.1012399999998,100.97596
26.1062399999998,100.51452
26.1112399999998,100.04651
26.1162399999998,99.57416
26.1212399999998,99.10025
26.1262399999998,98.62801
26.1312399999998,98.16124
26.1362399999998,97.70429
26.1412399999998,97.26229
26.1462399999998,96.84128
26.1512399999998,96.4484
26.1562399999998,96.09204
26.1612399999998,95.78203
26.1662399999998,95.52991
26.1712399999998,95.34905
26.1762399999998,95.25454
26.1812399999998,95.26281
26.1862399999998,95.39083
26.1912399999998,95.65533
26.1962399999998,96.07196
26.2012399999998,96.65448
26.2062399999998,97.41392
26.2112399999998,98.35778
26.2162399999998,99.48909
26.2212399999998,100.80571
26.2262399999998,102.29975
26.2312399999998,103.95736
26.2362399999998,105.75891
26.2412399999998,107.67953
26.2462399999998,109.69017
26.2512399999998,111.75892
26.2562399999998,113.85263
26.2612399999998,115.93855
26.2662399999998,117.98596
26.2712399999998,119.96757
26.2762399999998,121.86069
26.2812399999998,123.64797
26.2862399999998,125.31774
26.2912399999998,126.86394
26.2962399999998,128.28562
26.3012399999998,129.58589
26.3062399999998,130.77064
26.3112399999998,131.84723
26.3162399999998,132.82314
26.3212399999998,133.7049
26.3262399999998,134.49736
26.3312399999998,135.20338
26.3362399999998,135.82399
26.3412399999998,136.35887
26.3462399999998,136.80696
26.3512399999998,137.16711
26.3562399999998,137.43857
26.3612399999998,137.62128
26.3662399999998,137.71594
26.3712399999998,137.72371
26.3762399999998,137.64597
26.3812399999998,137.48411
26.3862399999998,137.23942
26.3912399999998,136.9132
26.3962399999998,136.5068
26.4012399999998,136.02173
26.4062399999998,135.45966
26.4112399999998,134.82251
26.4162399999998,134.11259
26.4212399999998,133.33278
26.4262399999998,132.48677
26.4312399999998,131.57938
26.4362399999998,130.61659
26.4412399999998,129.60565
26.4462399999998,128.555
26.4512399999998,127.47412
26.4562399999998,126.37354
26.4612399999998,125.2646
26.4662399999998,124.15924
26.4712399999998,123.06945
26.4762399999998,122.00664
26.4812399999998,120.98098
26.4862399999998,120.00083
26.4912399999998,119.07236
26.4962399999998,118.19945
26.5012399999998,117.38389
26.5062399999998,116.62572
26.5112399999998,115.92375
26.5162399999998,115.27601
26.5212399999998,114.6801
26.5262399999998,114.13343
26.5312399999998,113.63322
26.5362399999998,113.17648
26.5412399999998,112.75979
26.5462399999998,112.37925
26.5512399999998,112.0305
26.5562399999998,111.70896
26.5612399999998,111.41013
26.5662399999998,111.12993
26.5712399999998,110.86473
26.5762399999998,110.61124
26.5812399999998,110.36641
26.5862399999998,110.12723
26.5912399999998,109.89073
26.5962399999998,109.6541
26.6012399999998,109.41477
26.6062399999998,109.17045
26.6112399999998,108.91921
26.6162399999998,108.65938
26.6212399999998,108.38957
26.6262399999998,108.10872
26.6312399999998,107.81606
26.6362399999998,107.51109
26.6412399999998,107.19344
26.6462399999998,106.86282
26.6512399999998,106.51619
26.6562399999998,106.15804
26.6612399999998,105.7903
26.6662399999998,105.40909
26.6712399999998,105.02189
26.6762399999998,104.62209
26.6812399999998,104.2226
26.6862399999998,103.82039
26.6912399999998,103.41982
26.6962399999998,103.01606
26.7012399999998,102.60473
26.7062399999998,102.1969
26.7112399999998,101.78813
26.7162399999998,101.37938
26.7212399999998,100.97218
26.7262399999998,100.56844
26.7312399999998,100.16999
26.7362399999998,99.77828
26.7412399999998,99.39418
26.7462399999998,99.01789
26.7512399999998,98.64899
26.7562399999998,98.28642
26.7612399999998,97.92862
26.7662399999998,97.57373
26.7712399999998,97.22
26.7762399999998,96.86604
26.7812399999998,96.51096
26.7862399999998,96.15423
26.7912399999998,95.79544
26.7962399999998,95.43422
26.8012399999998,95.07031
26.8062399999998,94.70388
