time,PPG
10.5144213333333,0.55309
10.5152213333333,0.54908
10.5160213333333,0.54506
10.5168213333333,0.54101
10.5176213333333,0.53694
10.5184213333333,0.53285
10.5192213333333,0.52874
10.5200213333333,0.52461
10.5208213333333,0.52045
10.5216213333333,0.51627
10.5224213333333,0.51206
10.5232213333333,0.50783
10.5240213333333,0.50358
10.5248213333333,0.4993
10.5256213333333,0.49501
10.5264213333333,0.49069
10.5272213333333,0.48635
10.5280213333333,0.48199
10.5288213333333,0.47762
10.5296213333333,0.47324
10.5304213333333,0.46884
10.5312213333333,0.46442
10.5320213333333,0.45999
10.5328213333333,0.45555
10.5336213333333,0.4511
10.5344213333333,0.44664
10.5352213333333,0.44217
10.5360213333333,0.43769
10.5368213333333,0.4332
10.5376213333333,0.4287
10.5384213333333,0.42419
10.5392213333333,0.41968
10.5400213333333,0.41516
10.5408213333333,0.41063
10.5416213333333,0.4061
10.5424213333333,0.40155
10.5432213333333,0.397
10.5440213333333,0.39244
10.5448213333333,0.38788
10.5456213333333,0.3833
10.5464213333333,0.37872
10.5472213333333,0.37412
10.5480213333333,0.36952
10.5488213333333,0.3649
10.5496213333333,0.36028
10.5504213333333,0.35564
10.5512213333333,0.35098
10.5520213333333,0.34631
10.5528213333333,0.34162
10.5536213333333,0.33692
10.5544213333333,0.33219
10.5552213333333,0.32745
10.5560213333333,0.32268
10.5568213333333,0.31788
10.5576213333333,0.31306
10.5584213333333,0.30822
10.5592213333333,0.30335
10.5600213333333,0.29846
10.5608213333333,0.29353
10.5616213333333,0.28858
10.5624213333333,0.2836
10.5632213333333,0.27859
10.5640213333333,0.27355
10.5648213333333,0.26848
10.5656213333333,0.26337
10.5664213333333,0.25824
10.5672213333333,0.25307
10.5680213333333,0.24787
10.5688213333333,0.24263
10.5696213333333,0.23736
10.5704213333333,0.23206
10.5712213333333,0.22672
10.5720213333333,0.22135
10.5728213333333,0.21593
10.5736213333333,0.21049
10.5744213333333,0.205
10.5752213333333,0.19947
10.5760213333333,0.19391
10.5768213333333,0.1883
10.5776213333333,0.18265
10.5784213333333,0.17696
10.5792213333333,0.17123
10.5800213333333,0.16545
10.5808213333333,0.15962
10.5816213333333,0.15375
10.5824213333333,0.14782
10.5832213333333,0.14184
10.5840213333333,0.13581
10.5848213333333,0.12973
10.5856213333333,0.12359
10.5864213333333,0.11739
10.5872213333333,0.11114
10.5880213333333,0.10483
10.5888213333333,0.09846
10.5896213333333,0.09204
10.5904213333333,0.08556
10.5912213333333,0.07902
10.5920213333333,0.07242
10.5928213333333,0.06577
10.5936213333333,0.05907
10.5944213333333,0.05231
10.5952213333333,0.0455
10.5960213333333,0.03864
10.5968213333333,0.03173
10.5976213333333,0.02477
10.5984213333333,0.01776
10.5992213333333,0.0107
10.6000213333333,0.0036
10.6008213333333,-0.00355
10.6016213333333,-0.01074
10.6024213333333,-0.01797
10.6032213333333,-0.02525
10.6040213333333,-0.03257
10.6048213333333,-0.03992
10.6056213333333,-0.04732
10.6064213333333,-0.05475
10.6072213333333,-0.06221
10.6080213333333,-0.06971
10.6088213333333,-0.07724
10.6096213333333,-0.08481
10.6104213333333,-0.0924
10.6112213333333,-0.10002
10.6120213333333,-0.10766
10.6128213333333,-0.11534
10.6136213333333,-0.12303
10.6144213333333,-0.13075
10.6152213333333,-0.1385
10.6160213333333,-0.14626
10.6168213333333,-0.15405
10.6176213333333,-0.16186
10.6184213333333,-0.1697
10.6192213333333,-0.17755
10.6200213333333,-0.18543
10.6208213333333,-0.19332
10.6216213333333,-0.20125
10.6224213333333,-0.20919
10.6232213333333,-0.21716
10.6240213333333,-0.22515
10.6248213333333,-0.23316
10.6256213333333,-0.2412
10.6264213333333,-0.24926
10.6272213333333,-0.25734
10.6280213333333,-0.26545
10.6288213333333,-0.27357
10.6296213333333,-0.28172
10.6304213333333,-0.28989
10.6312213333333,-0.29807
10.6320213333333,-0.30626
10.6328213333333,-0.31447
10.6336213333333,-0.3227
10.6344213333333,-0.33093
10.6352213333333,-0.33917
10.6360213333333,-0.34743
10.6368213333333,-0.35569
10.6376213333333,-0.36396
10.6384213333333,-0.37223
10.6392213333333,-0.38051
10.6400213333333,-0.38879
10.6408213333333,-0.39708
10.6416213333333,-0.40537
10.6424213333333,-0.41367
10.6432213333333,-0.42196
10.6440213333333,-0.43026
10.6448213333333,-0.43856
10.6456213333333,-0.44686
10.6464213333333,-0.45517
10.6472213333333,-0.46347
10.6480213333333,-0.47178
10.6488213333333,-0.4801
10.6496213333333,-0.48842
10.6504213333333,-0.49674
10.6512213333333,-0.50506
10.6520213333333,-0.51339
10.6528213333333,-0.52172
10.6536213333333,-0.53005
10.6544213333333,-0.53839
10.6552213333333,-0.54673
10.6560213333333,-0.55508
10.6568213333333,-0.56343
10.6576213333333,-0.57179
10.6584213333333,-0.58015
10.6592213333333,-0.58851
10.6600213333333,-0.59689
10.6608213333333,-0.60526
10.6616213333333,-0.61365
10.6624213333333,-0.62205
10.6632213333333,-0.63045
10.6640213333333,-0.63887
10.6648213333333,-0.6473
10.6656213333333,-0.65575
10.6664213333333,-0.66422
10.6672213333333,-0.6727
10.6680213333333,-0.6812
10.6688213333333,-0.68973
10.6696213333333,-0.69828
10.6704213333333,-0.70685
10.6712213333333,-0.71545
10.6720213333333,-0.72407
10.6728213333333,-0.73271
10.6736213333333,-0.74138
10.6744213333333,-0.75007
10.6752213333333,-0.75878
10.6760213333333,-0.76752
10.6768213333333,-0.77627
10.6776213333333,-0.78504
10.6784213333333,-0.79384
10.6792213333333,-0.80265
10.6800213333333,-0.81148
10.6808213333333,-0.82032
10.6816213333333,-0.82918
10.6824213333333,-0.83805
10.6832213333333,-0.84693
10.6840213333333,-0.85581
10.6848213333333,-0.86471
10.6856213333333,-0.8736
10.6864213333333,-0.8825
10.6872213333333,-0.89141
10.6880213333333,-0.90031
10.6888213333333,-0.90922
10.6896213333333,-0.91813
10.6904213333333,-0.92704
10.6912213333333,-0.93596
10.6920213333333,-0.94487
10.6928213333333,-0.95379
10.6936213333333,-0.96271
10.6944213333333,-0.97164
10.6952213333333,-0.98056
10.6960213333333,-0.98948
10.6968213333333,-0.9984
10.6976213333333,-1.00731
10.6984213333333,-1.01623
10.6992213333333,-1.02514
10.7000213333333,-1.03405
10.7008213333333,-1.04296
10.7016213333333,-1.05187
10.7024213333333,-1.06078
10.7032213333333,-1.06968
10.7040213333333,-1.07859
10.7048213333333,-1.0875
10.7056213333333,-1.09641
10.7064213333333,-1.10533
10.7072213333333,-1.11425
10.7080213333333,-1.12318
10.7088213333333,-1.13212
10.7096213333333,-1.14107
10.7104213333333,-1.15002
10.7112213333333,-1.15898
10.7120213333333,-1.16796
10.7128213333333,-1.17695
10.7136213333333,-1.18595
10.7144213333333,-1.19496
10.7152213333333,-1.20398
10.7160213333333,-1.21302
10.7168213333333,-1.22207
10.7176213333333,-1.23113
10.7184213333333,-1.2402
10.7192213333333,-1.24928
10.7200213333333,-1.25838
10.7208213333333,-1.26748
10.7216213333333,-1.27659
10.7224213333333,-1.28572
10.7232213333333,-1.29485
10.7240213333333,-1.30399
10.7248213333333,-1.31314
10.7256213333333,-1.32231
10.7264213333333,-1.33148
10.7272213333333,-1.34066
10.7280213333333,-1.34986
10.7288213333333,-1.35906
10.7296213333333,-1.36827
10.7304213333333,-1.3775
10.7312213333333,-1.38673
10.7320213333333,-1.39598
10.7328213333333,-1.40524
10.7336213333333,-1.4145
10.7344213333333,-1.42378
10.7352213333333,-1.43306
10.7360213333333,-1.44235
10.7368213333333,-1.45164
10.7376213333333,-1.46094
10.7384213333333,-1.47024
10.7392213333333,-1.47955
10.7400213333333,-1.48885
10.7408213333333,-1.49816
10.7416213333333,-1.50746
10.7424213333333,-1.51675
10.7432213333333,-1.52604
10.7440213333333,-1.53531
10.7448213333333,-1.54456
10.7456213333333,-1.55379
10.7464213333333,-1.563
10.7472213333333,-1.57217
10.7480213333333,-1.58131
10.7488213333333,-1.59042
10.7496213333333,-1.59947
10.7504213333333,-1.60848
10.7512213333333,-1.61742
10.7520213333333,-1.62631
10.7528213333333,-1.63512
10.7536213333333,-1.64385
10.7544213333333,-1.65249
10.7552213333333,-1.66103
10.7560213333333,-1.66948
10.7568213333333,-1.6778
10.7576213333333,-1.686
10.7584213333333,-1.69407
10.7592213333333,-1.70199
10.7600213333333,-1.70975
10.7608213333333,-1.71734
10.7616213333333,-1.72475
10.7624213333333,-1.73197
10.7632213333333,-1.73898
10.7640213333333,-1.74576
10.7648213333333,-1.75231
10.7656213333333,-1.7586
10.7664213333333,-1.76463
10.7672213333333,-1.77037
10.7680213333333,-1.77582
10.7688213333333,-1.78095
10.7696213333333,-1.78574
10.7704213333333,-1.79018
10.7712213333333,-1.79425
10.7720213333333,-1.79794
10.7728213333333,-1.80122
10.7736213333333,-1.80407
10.7744213333333,-1.80648
10.7752213333333,-1.80843
10.7760213333333,-1.80991
10.7768213333333,-1.81089
10.7776213333333,-1.81135
10.7784213333333,-1.81128
10.7792213333333,-1.81066
10.7800213333333,-1.80947
10.7808213333333,-1.80768
10.7816213333333,-1.80529
10.7824213333333,-1.80226
10.7832213333333,-1.79859
10.7840213333333,-1.79425
10.7848213333333,-1.78922
10.7856213333333,-1.78349
10.7864213333333,-1.77704
10.7872213333333,-1.76985
10.7880213333333,-1.7619
10.7888213333333,-1.75318
10.7896213333333,-1.74367
10.7904213333333,-1.73336
10.7912213333333,-1.72223
10.7920213333333,-1.71027
10.7928213333333,-1.69746
10.7936213333333,-1.68379
10.7944213333333,-1.66925
10.7952213333333,-1.65382
10.7960213333333,-1.63749
10.7968213333333,-1.62026
10.7976213333333,-1.60212
10.7984213333333,-1.58305
10.7992213333333,-1.56306
10.8000213333333,-1.54214
10.8008213333333,-1.52028
10.8016213333333,-1.49749
10.8024213333333,-1.47376
10.8032213333333,-1.4491
10.8040213333333,-1.4235
10.8048213333333,-1.39698
10.8056213333333,-1.36954
10.8064213333333,-1.34118
10.8072213333333,-1.31192
10.8080213333333,-1.28176
10.8088213333333,-1.25073
10.8096213333333,-1.21883
10.8104213333333,-1.18608
10.8112213333333,-1.1525
10.8120213333333,-1.1181
10.8128213333333,-1.08292
10.8136213333333,-1.04696
10.8144213333333,-1.01026
10.8152213333333,-0.97284
10.8160213333333,-0.93472
10.8168213333333,-0.89593
10.8176213333333,-0.8565
10.8184213333333,-0.81645
10.8192213333333,-0.77582
10.8200213333333,-0.73462
10.8208213333333,-0.69291
10.8216213333333,-0.65069
10.8224213333333,-0.60801
10.8232213333333,-0.5649
10.8240213333333,-0.52139
10.8248213333333,-0.47751
10.8256213333333,-0.43329
10.8264213333333,-0.38877
10.8272213333333,-0.34397
10.8280213333333,-0.29894
10.8288213333333,-0.2537
10.8296213333333,-0.2083
10.8304213333333,-0.16275
10.8312213333333,-0.11709
10.8320213333333,-0.07136
10.8328213333333,-0.02559
10.8336213333333,0.02019
10.8344213333333,0.06595
10.8352213333333,0.11166
10.8360213333333,0.15728
10.8368213333333,0.20279
10.8376213333333,0.24814
10.8384213333333,0.29332
10.8392213333333,0.33828
10.8400213333333,0.38301
10.8408213333333,0.42747
10.8416213333333,0.47163
10.8424213333333,0.51548
10.8432213333333,0.55897
10.8440213333333,0.60209
10.8448213333333,0.64481
10.8456213333333,0.68711
10.8464213333333,0.72897
10.8472213333333,0.77036
10.8480213333333,0.81127
10.8488213333333,0.85168
10.8496213333333,0.89155
10.8504213333333,0.93089
10.8512213333333,0.96966
10.8520213333333,1.00785
10.8528213333333,1.04545
10.8536213333333,1.08243
10.8544213333333,1.11879
10.8552213333333,1.1545
10.8560213333333,1.18956
10.8568213333333,1.22395
10.8576213333333,1.25766
10.8584213333333,1.29069
10.8592213333333,1.32301
10.8600213333333,1.35464
10.8608213333333,1.38555
10.8616213333333,1.41573
10.8624213333333,1.4452
10.8632213333333,1.47393
10.8640213333333,1.50193
10.8648213333333,1.52919
10.8656213333333,1.55571
10.8664213333333,1.58149
10.8672213333333,1.60653
10.8680213333333,1.63082
10.8688213333333,1.65438
10.8696213333333,1.6772
10.8704213333333,1.69927
10.8712213333333,1.72062
10.8720213333333,1.74124
10.8728213333333,1.76113
10.8736213333333,1.7803
10.8744213333333,1.79876
10.8752213333333,1.8165
10.8760213333333,1.83355
10.8768213333333,1.8499
10.8776213333333,1.86555
10.8784213333333,1.88053
10.8792213333333,1.89484
10.8800213333333,1.90848
10.8808213333333,1.92147
10.8816213333333,1.93381
10.8824213333333,1.94552
10.8832213333333,1.95661
10.8840213333333,1.96708
10.8848213333333,1.97695
10.8856213333333,1.98622
10.8864213333333,1.99492
10.8872213333333,2.00304
10.8880213333333,2.01061
10.8888213333333,2.01763
10.8896213333333,2.02411
10.8904213333333,2.03007
10.8912213333333,2.03552
10.8920213333333,2.04048
10.8928213333333,2.04494
10.8936213333333,2.04893
10.8944213333333,2.05246
10.8952213333333,2.05554
10.8960213333333,2.05819
10.8968213333333,2.06042
10.8976213333333,2.06225
10.8984213333333,2.06368
10.8992213333333,2.06473
10.9000213333333,2.06542
10.9008213333333,2.06576
10.9016213333333,2.06575
10.9024213333333,2.06542
10.9032213333333,2.06478
10.9040213333333,2.06383
10.9048213333333,2.0626
10.9056213333333,2.06108
10.9064213333333,2.05929
10.9072213333333,2.05725
10.9080213333333,2.05496
10.9088213333333,2.05243
10.9096213333333,2.04967
10.9104213333333,2.04669
10.9112213333333,2.04351
10.9120213333333,2.04012
10.9128213333333,2.03655
10.9136213333333,2.0328
10.9144213333333,2.02888
10.9152213333333,2.02479
10.9160213333333,2.02056
10.9168213333333,2.01619
10.9176213333333,2.01168
10.9184213333333,2.00705
10.9192213333333,2.0023
10.9200213333333,1.99745
10.9208213333333,1.9925
10.9216213333333,1.98746
10.9224213333333,1.98233
10.9232213333333,1.97713
10.9240213333333,1.97185
10.9248213333333,1.96651
10.9256213333333,1.96111
10.9264213333333,1.95565
10.9272213333333,1.95015
10.9280213333333,1.94461
10.9288213333333,1.93902
10.9296213333333,1.9334
10.9304213333333,1.92776
10.9312213333333,1.92209
10.9320213333333,1.9164
10.9328213333333,1.91069
10.9336213333333,1.90498
10.9344213333333,1.89925
10.9352213333333,1.89353
10.9360213333333,1.8878
10.9368213333333,1.88208
10.9376213333333,1.87637
10.9384213333333,1.87066
10.9392213333333,1.86497
10.9400213333333,1.85929
10.9408213333333,1.85363
10.9416213333333,1.84798
10.9424213333333,1.84236
10.9432213333333,1.83676
10.9440213333333,1.83118
10.9448213333333,1.82563
10.9456213333333,1.8201
10.9464213333333,1.8146
10.9472213333333,1.80913
10.9480213333333,1.80369
10.9488213333333,1.79828
10.9496213333333,1.79291
10.9504213333333,1.78756
10.9512213333333,1.78226
10.9520213333333,1.77699
10.9528213333333,1.77176
10.9536213333333,1.76656
10.9544213333333,1.76141
10.9552213333333,1.7563
10.9560213333333,1.75124
10.9568213333333,1.74621
10.9576213333333,1.74123
10.9584213333333,1.7363
10.9592213333333,1.73141
10.9600213333333,1.72656
10.9608213333333,1.72177
10.9616213333333,1.71702
10.9624213333333,1.71232
10.9632213333333,1.70767
10.9640213333333,1.70308
10.9648213333333,1.69853
10.9656213333333,1.69404
10.9664213333333,1.6896
10.9672213333333,1.68522
10.9680213333333,1.68089
10.9688213333333,1.67662
10.9696213333333,1.67239
10.9704213333333,1.66822
10.9712213333333,1.66411
10.9720213333333,1.66004
10.9728213333333,1.65603
10.9736213333333,1.65208
10.9744213333333,1.64817
10.9752213333333,1.64432
10.9760213333333,1.64052
10.9768213333333,1.63677
10.9776213333333,1.63306
10.9784213333333,1.62941
10.9792213333333,1.6258
10.9800213333333,1.62223
10.9808213333333,1.6187
10.9816213333333,1.61522
10.9824213333333,1.61177
10.9832213333333,1.60836
10.9840213333333,1.60499
10.9848213333333,1.60165
10.9856213333333,1.59833
10.9864213333333,1.59505
10.9872213333333,1.59179
10.9880213333333,1.58856
10.9888213333333,1.58534
10.9896213333333,1.58215
10.9904213333333,1.57898
10.9912213333333,1.57582
10.9920213333333,1.57267
10.9928213333333,1.56953
10.9936213333333,1.56641
10.9944213333333,1.56328
10.9952213333333,1.56017
10.9960213333333,1.55705
10.9968213333333,1.55394
10.9976213333333,1.55082
10.9984213333333,1.5477
10.9992213333333,1.54458
11.0000213333333,1.54145
11.0008213333333,1.53831
11.0016213333333,1.53516
11.0024213333333,1.532
11.0032213333333,1.52882
11.0040213333333,1.52563
11.0048213333333,1.52243
11.0056213333333,1.51921
11.0064213333333,1.51597
11.0072213333333,1.51272
11.0080213333333,1.50944
11.0088213333333,1.50614
11.0096213333333,1.50282
11.0104213333333,1.49947
11.0112213333333,1.49609
11.0120213333333,1.49268
11.0128213333333,1.48924
11.0136213333333,1.48576
11.0144213333333,1.48224
11.0152213333333,1.47867
11.0160213333333,1.47506
11.0168213333333,1.47139
11.0176213333333,1.46767
11.0184213333333,1.46389
11.0192213333333,1.46005
11.0200213333333,1.45614
11.0208213333333,1.45216
11.0216213333333,1.44811
11.0224213333333,1.44398
11.0232213333333,1.43977
11.0240213333333,1.43548
11.0248213333333,1.4311
11.0256213333333,1.42664
11.0264213333333,1.42208
11.0272213333333,1.41743
11.0280213333333,1.41269
11.0288213333333,1.40785
11.0296213333333,1.40292
11.0304213333333,1.3979
11.0312213333333,1.39277
11.0320213333333,1.38756
11.0328213333333,1.38225
11.0336213333333,1.37685
11.0344213333333,1.37135
11.0352213333333,1.36577
11.0360213333333,1.3601
11.0368213333333,1.35435
11.0376213333333,1.34852
11.0384213333333,1.34261
11.0392213333333,1.33663
11.0400213333333,1.33057
11.0408213333333,1.32445
11.0416213333333,1.31826
11.0424213333333,1.31201
11.0432213333333,1.30571
11.0440213333333,1.29935
11.0448213333333,1.29295
11.0456213333333,1.2865
11.0464213333333,1.28
11.0472213333333,1.27347
11.0480213333333,1.2669
11.0488213333333,1.2603
11.0496213333333,1.25367
11.0504213333333,1.24701
11.0512213333333,1.24032
11.0520213333333,1.23361
11.0528213333333,1.22688
11.0536213333333,1.22012
11.0544213333333,1.21335
11.0552213333333,1.20656
11.0560213333333,1.19975
11.0568213333333,1.19293
11.0576213333333,1.18609
11.0584213333333,1.17924
11.0592213333333,1.17237
11.0600213333333,1.16548
11.0608213333333,1.15859
11.0616213333333,1.15168
11.0624213333333,1.14475
11.0632213333333,1.13782
11.0640213333333,1.13087
11.0648213333333,1.12391
11.0656213333333,1.11694
11.0664213333333,1.10996
11.0672213333333,1.10297
11.0680213333333,1.09597
11.0688213333333,1.08897
11.0696213333333,1.08197
11.0704213333333,1.07496
11.0712213333333,1.06796
11.0720213333333,1.06095
11.0728213333333,1.05394
11.0736213333333,1.04694
11.0744213333333,1.03995
11.0752213333333,1.03296
11.0760213333333,1.02598
11.0768213333333,1.01902
11.0776213333333,1.01206
11.0784213333333,1.00513
11.0792213333333,0.99821
11.0800213333333,0.99132
11.0808213333333,0.98445
11.0816213333333,0.97761
11.0824213333333,0.97079
11.0832213333333,0.96401
11.0840213333333,0.95726
11.0848213333333,0.95055
11.0856213333333,0.94388
11.0864213333333,0.93725
11.0872213333333,0.93066
11.0880213333333,0.92412
11.0888213333333,0.91762
11.0896213333333,0.91116
11.0904213333333,0.90476
11.0912213333333,0.8984
11.0920213333333,0.89208
11.0928213333333,0.88582
11.0936213333333,0.8796
11.0944213333333,0.87343
11.0952213333333,0.86731
11.0960213333333,0.86124
11.0968213333333,0.85522
11.0976213333333,0.84926
