time,FinapresPPG
76.4894813333333,-19.69266
76.5028146666667,-22.22658
76.516148,-24.51406
76.5294813333333,-26.28031
76.5428146666667,-27.15394
76.556148,-26.60204
76.5694813333333,-24.02672
76.5828146666667,-19.05785
76.596148,-11.82265
76.6094813333333,-2.97395
76.6228146666667,6.56199
76.636148,15.84888
76.6494813333333,24.20191
76.6628146666667,30.93213
76.676148,35.55397
76.6894813333333,38.03567
76.7028146666667,38.75544
76.716148,38.27046
76.7294813333333,37.08352
76.7428146666667,35.50542
76.756148,33.65763
76.7694813333333,31.6214
76.7828146666667,29.50075
76.796148,27.3959
76.8094813333333,25.25322
76.8228146666667,22.92128
76.836148,20.36253
76.8494813333333,17.77012
76.8628146666667,15.42937
76.876148,13.48532
76.8894813333333,11.88592
76.9028146666667,10.50564
76.916148,9.23855
76.9294813333333,7.99054
76.9428146666667,6.64701
76.956148,5.12141
76.9694813333333,3.29769
76.9828146666667,1.08939
76.996148,-1.45005
77.0094813333333,-4.16742
77.0228146666667,-6.99141
77.036148,-9.9433
77.0494813333333,-12.95157
77.0628146666667,-15.87474
77.076148,-18.65289
77.0894813333333,-21.29317
77.1028146666667,-23.45765
77.116148,-24.5054
77.1294813333333,-23.74387
77.1428146666667,-20.76182
77.156148,-15.51618
77.1694813333333,-8.25908
77.1828146666667,0.49981
77.196148,10.02869
77.2094813333333,19.4308
77.2228146666667,27.69845
77.236148,34.06138
77.2494813333333,38.03648
77.2628146666667,39.84173
77.276148,40.10436
77.2894813333333,39.4769
77.3028146666667,38.42266
77.316148,37.11768
77.3294813333333,35.49362
77.3428146666667,33.48816
77.356148,31.22899
77.3694813333333,28.88882
77.3828146666667,26.45777
77.396148,23.79289
77.4094813333333,20.95572
77.4228146666667,18.18174
77.436148,15.71575
77.4494813333333,13.68509
77.4628146666667,12.01949
77.476148,10.47509
77.4894813333333,8.85318
77.5028146666667,7.14257
77.516148,5.41647
77.5294813333333,3.66494
77.5428146666667,1.72579
77.556148,-0.54353
77.5694813333333,-3.08587
77.5828146666667,-5.68637
77.596148,-8.241
77.6094813333333,-10.81147
77.6228146666667,-13.41522
77.636148,-15.94865
77.6494813333333,-18.34828
77.6628146666667,-20.67323
77.676148,-22.90848
77.6894813333333,-24.76576
77.7028146666667,-25.79456
77.716148,-25.48817
77.7294813333333,-23.33796
77.7428146666667,-18.99968
77.756148,-12.51189
77.7694813333333,-4.34225
77.7828146666667,4.76303
77.796148,13.98134
77.8094813333333,22.4728
77.8228146666667,29.51223
77.836148,34.54839
77.8494813333333,37.41337
77.8628146666667,38.418
77.876148,38.10298
77.8894813333333,36.99628
77.9028146666667,35.47164
77.916148,33.73702
77.9294813333333,31.91829
77.9428146666667,30.10176
77.956148,28.28368
77.9694813333333,26.32783
77.9828146666667,24.09803
77.996148,21.59479
78.0094813333333,18.9951
78.0228146666667,16.53235
78.036148,14.30765
78.0494813333333,12.27914
78.0628146666667,10.3978
78.076148,8.65795
78.0894813333333,7.00833
78.1028146666667,5.31507
78.116148,3.41948
78.1294813333333,1.26602
78.1428146666667,-1.10384
78.156148,-3.61706
78.1694813333333,-6.23817
78.1828146666667,-8.95582
78.196148,-11.69307
78.2094813333333,-14.34422
78.2228146666667,-16.93065
78.236148,-19.54711
78.2494813333333,-22.125
78.2628146666667,-24.49637
78.276148,-26.48565
78.2894813333333,-27.99344
78.3028146666667,-28.85477
78.316148,-28.7035
78.3294813333333,-27.01038
78.3428146666667,-23.29637
78.356148,-17.42791
78.3694813333333,-9.75484
78.3828146666667,-0.93998
78.396148,8.15379
78.4094813333333,16.73687
78.4228146666667,23.84604
78.436148,28.84687
78.4494813333333,31.60013
78.4628146666667,32.40095
78.476148,31.74414
78.4894813333333,30.15165
78.5028146666667,28.11598
78.516148,26.02414
78.5294813333333,24.04213
78.5428146666667,22.15016
78.556148,20.2588
78.5694813333333,18.36983
78.5828146666667,16.47198
78.596148,14.58091
78.6094813333333,12.75223
78.6228146666667,10.99243
78.636148,9.28669
78.6494813333333,7.69207
78.6628146666667,6.24536
78.676148,4.85349
78.6894813333333,3.38457
78.7028146666667,1.72961
78.716148,-0.1325
78.7294813333333,-2.14714
78.7428146666667,-4.185
78.756148,-6.12711
78.7694813333333,-7.969
78.7828146666667,-9.8614
78.796148,-11.96081
78.8094813333333,-14.22735
78.8228146666667,-16.49799
78.836148,-18.72322
78.8494813333333,-21.0037
78.8628146666667,-23.41951
78.876148,-25.77393
78.8894813333333,-27.65584
78.9028146666667,-28.57868
78.916148,-28.05525
78.9294813333333,-25.64403
78.9428146666667,-21.08244
78.956148,-14.39775
78.9694813333333,-6.0239
78.9828146666667,3.18087
78.996148,12.24254
79.0094813333333,20.28805
79.0228146666667,26.81648
79.036148,31.50567
79.0494813333333,34.20371
79.0628146666667,35.03306
79.076148,34.39397
79.0894813333333,32.79707
79.1028146666667,30.68518
79.116148,28.41858
79.1294813333333,26.19212
79.1428146666667,24.01653
79.156148,21.78051
79.1694813333333,19.44111
79.1828146666667,17.08338
79.196148,14.84969
79.2094813333333,12.83722
79.2228146666667,11.07141
79.236148,9.48714
79.2494813333333,7.98074
79.2628146666667,6.5408
79.276148,5.21404
79.2894813333333,3.93572
79.3028146666667,2.57375
79.316148,1.04789
79.3294813333333,-0.66647
79.3428146666667,-2.54622
79.356148,-4.53067
79.3694813333333,-6.59134
79.3828146666667,-8.79671
79.396148,-11.24648
79.4094813333333,-13.89642
79.4228146666667,-16.51885
79.436148,-18.96893
79.4494813333333,-21.24541
79.4628146666667,-23.30357
79.476148,-24.84279
79.4894813333333,-25.36548
79.5028146666667,-24.43725
79.516148,-21.77532
79.5294813333333,-17.15172
79.5428146666667,-10.5048
79.556148,-2.21619
79.5694813333333,6.8596
79.5828146666667,15.8818
79.596148,23.98025
79.6094813333333,30.45457
79.6228146666667,34.9034
79.636148,37.28479
79.6494813333333,37.91864
79.6628146666667,37.37315
79.676148,36.22067
79.6894813333333,34.83455
79.7028146666667,33.38703
79.716148,31.91679
79.7294813333333,30.32925
79.7428146666667,28.56571
79.756148,26.61979
79.7694813333333,24.45148
79.7828146666667,22.04041
79.796148,19.48993
79.8094813333333,16.97198
79.8228146666667,14.61378
79.836148,12.42894
79.8494813333333,10.35043
79.8628146666667,8.34158
79.876148,6.45775
79.8894813333333,4.70075
79.9028146666667,2.95393
79.916148,0.941
79.9294813333333,-1.49526
79.9428146666667,-4.1631
79.956148,-6.73827
79.9694813333333,-9.15685
79.9828146666667,-11.61569
79.996148,-14.21488
80.0094813333333,-16.78109
80.0228146666667,-19.13957
80.036148,-21.24115
80.0494813333333,-23.22238
80.0628146666667,-25.19454
80.076148,-26.99409
80.0894813333333,-28.11204
80.1028146666667,-27.90087
80.116148,-25.82085
80.1294813333333,-21.5904
80.1428146666667,-15.22041
80.156148,-7.01697
80.1694813333333,2.37129
80.1828146666667,12.21549
80.196148,21.55918
80.2094813333333,29.57121
80.2228146666667,35.6361
80.236148,39.50345
80.2494813333333,41.27315
80.2628146666667,41.32807
80.276148,40.29377
80.2894813333333,38.8253
80.3028146666667,37.32201
80.316148,35.92803
80.3294813333333,34.56476
80.3428146666667,33.10971
80.356148,31.44318
80.3694813333333,29.5214
80.3828146666667,27.39689
80.396148,25.17937
80.4094813333333,22.94754
80.4228146666667,20.72203
80.436148,18.55019
80.4494813333333,16.53893
80.4628146666667,14.76885
80.476148,13.23274
80.4894813333333,11.78652
80.5028146666667,10.14622
80.516148,8.14511
80.5294813333333,5.85327
80.5428146666667,3.36335
80.556148,0.69017
80.5694813333333,-2.07948
80.5828146666667,-4.80917
80.596148,-7.47053
80.6094813333333,-10.11501
80.6228146666667,-12.70662
80.636148,-15.15522
80.6494813333333,-17.48014
80.6628146666667,-19.72414
80.676148,-21.77979
80.6894813333333,-23.38769
80.7028146666667,-24.2281
80.716148,-23.92414
80.7294813333333,-22.05623
80.7428146666667,-18.24887
80.756148,-12.3144
80.7694813333333,-4.45298
80.7828146666667,4.70139
80.796148,14.19836
80.8094813333333,23.06498
80.8228146666667,30.52183
80.836148,36.03151
80.8494813333333,39.34175
80.8628146666667,40.58323
80.876148,40.2073
80.8894813333333,38.76815
80.9028146666667,36.76425
80.916148,34.62069
80.9294813333333,32.60518
80.9428146666667,30.73582
80.956148,28.84287
80.9694813333333,26.7445
80.9828146666667,24.3838
80.996148,21.85894
81.0094813333333,19.35708
81.0228146666667,17.03225
81.036148,14.97058
81.0494813333333,13.14872
81.0628146666667,11.47254
81.076148,9.83334
81.0894813333333,8.23268
81.1028146666667,6.68661
81.116148,5.09837
81.1294813333333,3.28527
81.1428146666667,1.07718
81.156148,-1.52232
81.1694813333333,-4.30179
81.1828146666667,-7.06775
81.196148,-9.8648
81.2094813333333,-12.68227
81.2228146666667,-15.42135
81.236148,-18.07314
81.2494813333333,-20.75007
81.2628146666667,-23.49748
81.276148,-26.16528
81.2894813333333,-28.3792
81.3028146666667,-29.69077
81.316148,-29.5007
81.3294813333333,-27.33507
81.3428146666667,-22.90299
81.356148,-16.30943
81.3694813333333,-8.08112
81.3828146666667,1.00109
81.396148,10.1192
81.4094813333333,18.54469
81.4228146666667,25.57635
81.436148,30.60387
81.4494813333333,33.389
81.4628146666667,34.20056
81.476148,33.60142
81.4894813333333,32.1414
81.5028146666667,30.18535
81.516148,28.05447
81.5294813333333,26.023
81.5428146666667,24.18869
81.556148,22.38206
81.5694813333333,20.37663
81.5828146666667,18.17683
81.596148,16.0004
81.6094813333333,14.05144
81.6228146666667,12.4066
81.636148,11.01799
81.6494813333333,9.72139
81.6628146666667,8.35111
81.676148,6.85219
81.6894813333333,5.30917
81.7028146666667,3.76912
81.716148,2.12706
81.7294813333333,0.23372
81.7428146666667,-1.92252
81.756148,-4.17236
81.7694813333333,-6.33913
81.7828146666667,-8.42159
81.796148,-10.52138
81.8094813333333,-12.72457
81.8228146666667,-15.0067
81.836148,-17.31048
81.8494813333333,-19.62368
81.8628146666667,-21.91673
81.876148,-23.99716
81.8894813333333,-25.384
81.9028146666667,-25.39101
81.916148,-23.46166
81.9294813333333,-19.36671
81.9428146666667,-13.13071
81.956148,-5.14026
81.9694813333333,3.9078
81.9828146666667,13.15543
81.996148,21.74443
82.0094813333333,28.87956
82.0228146666667,33.99229
82.036148,36.98096
82.0494813333333,38.21734
82.0628146666667,38.26387
82.076148,37.58497
82.0894813333333,36.45725
82.1028146666667,35.06549
82.116148,33.55327
82.1294813333333,32.0023
82.1428146666667,30.40631
82.156148,28.7147
82.1694813333333,26.91797
82.1828146666667,25.0519
82.196148,23.10454
82.2094813333333,21.03419
82.2228146666667,18.86168
82.236148,16.70992
82.2494813333333,14.70121
82.2628146666667,12.88057
82.276148,11.18633
82.2894813333333,9.45635
82.3028146666667,7.52957
82.316148,5.34026
82.3294813333333,2.92909
82.3428146666667,0.39507
82.356148,-2.1622
82.3694813333333,-4.72989
82.3828146666667,-7.30154
82.396148,-9.85829
82.4094813333333,-12.34282
82.4228146666667,-14.6698
82.436148,-16.79605
82.4494813333333,-18.76278
82.4628146666667,-20.63172
82.476148,-22.28193
82.4894813333333,-23.24913
82.5028146666667,-22.9149
82.516148,-20.79392
82.5294813333333,-16.5304
82.5428146666667,-9.9767
82.556148,-1.45947
82.5694813333333,8.16362
82.5828146666667,17.86967
82.596148,26.79605
82.6094813333333,34.27452
82.6228146666667,39.84368
82.636148,43.27971
82.6494813333333,44.60198
82.6628146666667,44.18664
82.676148,42.63129
82.6894813333333,40.61913
82.7028146666667,38.65394
82.716148,36.89006
82.7294813333333,35.17383
82.7428146666667,33.26323
82.756148,31.04888
82.7694813333333,28.62124
82.7828146666667,26.09758
82.796148,23.48463
82.8094813333333,20.73881
82.8228146666667,18.05889
82.836148,15.69161
82.8494813333333,13.73106
82.8628146666667,12.09554
82.876148,10.64991
82.8894813333333,9.25593
82.9028146666667,7.74551
82.916148,5.98979
82.9294813333333,3.97288
82.9428146666667,1.7083
82.956148,-0.82381
82.9694813333333,-3.63628
82.9828146666667,-6.56647
82.996148,-9.46722
83.0094813333333,-12.34497
83.0228146666667,-15.28299
83.036148,-18.23929
83.0494813333333,-21.01599
83.0628146666667,-23.38883
83.076148,-25.16594
83.0894813333333,-26.13087
83.1028146666667,-25.9811
83.116148,-24.27302
83.1294813333333,-20.52731
83.1428146666667,-14.48096
83.156148,-6.37812
83.1694813333333,2.98172
83.1828146666667,12.50979
83.196148,21.14863
83.2094813333333,28.0815
83.2228146666667,32.86621
83.236148,35.4835
83.2494813333333,36.27705
83.2628146666667,35.72909
83.276148,34.31466
83.2894813333333,32.45859
83.3028146666667,30.46542
83.316148,28.41035
83.3294813333333,26.18583
83.3428146666667,23.73466
83.356148,21.13557
83.3694813333333,18.44867
83.3828146666667,15.70475
83.396148,13.02389
83.4094813333333,10.58505
83.4228146666667,8.50423
83.436148,6.78029
83.4494813333333,5.31237
83.4628146666667,3.91612
83.476148,2.48127
83.4894813333333,1.03244
83.5028146666667,-0.45815
83.516148,-2.15742
83.5294813333333,-4.18117
83.5428146666667,-6.46122
83.556148,-8.80846
83.5694813333333,-11.12152
83.5828146666667,-13.50745
83.596148,-16.11686
83.6094813333333,-18.9351
83.6228146666667,-21.78693
83.636148,-24.52625
83.6494813333333,-27.10975
83.6628146666667,-29.39382
83.676148,-30.92952
83.6894813333333,-31.11086
83.7028146666667,-29.40475
83.716148,-25.54007
83.7294813333333,-19.52642
83.7428146666667,-11.6727
83.756148,-2.61595
83.7694813333333,6.7557
83.7828146666667,15.50348
83.796148,22.83105
83.8094813333333,28.1665
83.8228146666667,31.23157
83.836148,32.25567
83.8494813333333,31.79249
83.8628146666667,30.43552
83.876148,28.52759
83.8894813333333,26.20777
83.9028146666667,23.61545
83.916148,20.96731
83.9294813333333,18.40388
83.9428146666667,15.858
83.956148,13.2212
83.9694813333333,10.59424
83.9828146666667,8.16883
83.996148,6.1329
84.0094813333333,4.53087
84.0228146666667,3.24703
84.036148,2.09386
84.0494813333333,0.96638
84.0628146666667,-0.18022
84.076148,-1.42867
84.0894813333333,-2.87335
84.1028146666667,-4.59743
84.116148,-6.63157
84.1294813333333,-8.89469
84.1428146666667,-11.15666
84.156148,-13.33837
84.1694813333333,-15.6055
84.1828146666667,-18.17556
84.196148,-21.0393
84.2094813333333,-23.95534
84.2228146666667,-26.61038
84.236148,-28.66552
84.2494813333333,-29.73251
84.2628146666667,-29.40583
84.276148,-27.27101
84.2894813333333,-23.04547
84.3028146666667,-16.67664
84.316148,-8.45493
84.3294813333333,0.93645
84.3428146666667,10.53201
84.356148,19.29656
84.3694813333333,26.37693
84.3828146666667,31.3198
84.396148,34.06104
84.4094813333333,34.81461
84.4228146666667,34.0448
84.436148,32.37859
84.4494813333333,30.32859
84.4628146666667,28.13799
84.476148,25.85624
84.4894813333333,23.49019
84.5028146666667,21.1147
84.516148,18.81544
84.5294813333333,16.54824
84.5428146666667,14.17692
84.556148,11.68632
84.5694813333333,9.26216
84.5828146666667,7.15574
84.596148,5.40862
84.6094813333333,3.94074
84.6228146666667,2.69341
84.636148,1.55696
84.6494813333333,0.28898
84.6628146666667,-1.31573
84.676148,-3.2486
84.6894813333333,-5.38918
84.7028146666667,-7.70041
84.716148,-10.22468
84.7294813333333,-12.9322
84.7428146666667,-15.78128
84.756148,-18.79414
84.7694813333333,-21.96489
84.7828146666667,-25.10633
84.796148,-27.87406
84.8094813333333,-29.85038
84.8228146666667,-30.56603
84.836148,-29.53415
84.8494813333333,-26.36147
84.8628146666667,-20.90257
84.876148,-13.41487
84.8894813333333,-4.60525
84.9028146666667,4.70746
84.916148,13.73871
84.9294813333333,21.70887
84.9428146666667,27.91536
84.956148,31.98871
84.9694813333333,34.03327
84.9828146666667,34.48728
84.996148,33.86554
85.0094813333333,32.56428
85.0228146666667,30.83109
85.036148,28.84877
85.0494813333333,26.74462
85.0628146666667,24.54024
85.076148,22.14352
85.0894813333333,19.46254
85.1028146666667,16.53035
85.116148,13.47843
85.1294813333333,10.43545
85.1428146666667,7.56938
85.156148,5.06228
85.1694813333333,3.01711
85.1828146666667,1.33955
85.196148,-0.12009
85.2094813333333,-1.45644
85.2228146666667,-2.79859
85.236148,-4.33638
85.2494813333333,-6.16717
85.2628146666667,-8.23058
85.276148,-10.44315
85.2894813333333,-12.77703
85.3028146666667,-15.26281
85.316148,-17.89342
85.3294813333333,-20.69259
85.3428146666667,-23.66872
85.356148,-26.63502
85.3694813333333,-29.14194
85.3828146666667,-30.63384
85.396148,-30.57776
85.4094813333333,-28.50139
85.4228146666667,-24.15365
85.436148,-17.71335
85.4494813333333,-9.55569
85.4628146666667,-0.33198
85.476148,9.09734
85.4894813333333,17.69971
85.5028146666667,24.59502
85.516148,29.35143
85.5294813333333,31.98961
85.5428146666667,32.85197
85.556148,32.45478
85.5694813333333,31.29367
85.5828146666667,29.71906
85.596148,27.925
85.6094813333333,26.0206
85.6228146666667,23.92789
85.636148,21.5063
85.6494813333333,18.70023
85.6628146666667,15.56328
85.676148,12.21902
85.6894813333333,8.80804
85.7028146666667,5.53488
85.716148,2.68385
85.7294813333333,0.44879
85.7428146666667,-1.23428
85.756148,-2.56474
85.7694813333333,-3.7865
85.7828146666667,-5.01828
85.796148,-6.2642
85.8094813333333,-7.5453
85.8228146666667,-8.93063
85.836148,-10.51998
85.8494813333333,-12.43733
85.8628146666667,-14.73461
85.876148,-17.29909
85.8894813333333,-19.98053
85.9028146666667,-22.676
85.916148,-25.31312
85.9294813333333,-27.55986
85.9428146666667,-28.83413
85.956148,-28.57016
85.9694813333333,-26.3388
85.9828146666667,-21.90056
85.996148,-15.33892
86.0094813333333,-7.13414
86.0228146666667,1.95161
86.036148,11.11394
86.0494813333333,19.45274
86.0628146666667,26.23033
86.076148,30.89439
86.0894813333333,33.27649
86.1028146666667,33.72661
86.116148,32.93369
86.1294813333333,31.5324
86.1428146666667,29.84954
86.156148,27.97571
86.1694813333333,25.98339
86.1828146666667,23.93085
86.196148,21.70425
86.2094813333333,19.16485
86.2228146666667,16.2986
86.236148,13.28961
86.2494813333333,10.36867
86.2628146666667,7.62503
86.276148,5.00425
86.2894813333333,2.42083
86.3028146666667,-0.06434
86.316148,-2.29274
86.3294813333333,-4.24809
86.3428146666667,-6.02671
86.356148,-7.73647
86.3694813333333,-9.43471
86.3828146666667,-11.12942
86.396148,-12.83429
86.4094813333333,-14.62211
86.4228146666667,-16.62437
86.436148,-18.92987
86.4494813333333,-21.45579
86.4628146666667,-23.95046
86.476148,-26.1587
86.4894813333333,-27.75082
86.5028146666667,-28.20033
86.516148,-26.91301
86.5294813333333,-23.5394
86.5428146666667,-18.08393
86.556148,-10.77483
86.5694813333333,-2.08118
86.5828146666667,7.14998
86.596148,15.86581
