time,FinapresBP
30.2835146666667,118.16133
30.2885146666667,117.73278
30.2935146666667,117.29894
30.2985146666667,116.85774
30.3035146666667,116.40719
30.3085146666667,115.94536
30.3135146666667,115.47036
30.3185146666667,114.98055
30.3235146666667,114.47458
30.3285146666667,113.9515
30.3335146666667,113.40554
30.3385146666667,112.84585
30.3435146666667,112.26936
30.3485146666667,111.67334
30.3535146666667,111.06094
30.3585146666667,110.42395
30.3635146666667,109.78403
30.3685146666667,109.12543
30.3735146666667,108.45504
30.3785146666667,107.7805
30.3835146666667,107.09792
30.3885146666667,106.42963
30.3935146666667,105.7772
30.3985146666667,105.15119
30.4035146666667,104.56409
30.4085146666667,104.03043
30.4135146666667,103.56688
30.4185146666667,103.19216
30.4235146666667,102.92694
30.4285146666667,102.7936
30.4335146666667,102.81592
30.4385146666667,103.01865
30.4435146666667,103.42682
30.4485146666667,104.06484
30.4535146666667,104.95527
30.4585146666667,106.11742
30.4635146666667,107.56586
30.4685146666667,109.30901
30.4735146666667,111.34783
30.4785146666667,113.67484
30.4835146666667,116.27341
30.4885146666667,119.11745
30.4935146666667,122.17162
30.4985146666667,125.39202
30.5035146666667,128.72742
30.5085146666667,132.12092
30.5135146666667,135.51204
30.5185146666667,138.83917
30.5235146666667,142.04243
30.5285146666667,145.06651
30.5335146666667,147.86333
30.5385146666667,150.39411
30.5435146666667,152.63095
30.5485146666667,154.55767
30.5535146666667,156.17004
30.5585146666667,157.47514
30.5635146666667,158.48986
30.5685146666667,159.23867
30.5735146666667,159.75073
30.5785146666667,160.05699
30.5835146666667,160.18745
30.5885146666667,160.1691
30.5935146666667,160.02463
30.5985146666667,159.77197
30.6035146666667,159.42445
30.6085146666667,158.99147
30.6135146666667,158.47928
30.6185146666667,157.89189
30.6235146666667,157.23184
30.6285146666667,156.50089
30.6335146666667,155.70064
30.6385146666667,154.83285
30.6435146666667,153.89976
30.6485146666667,152.90407
30.6535146666667,151.84902
30.6585146666667,150.73839
30.6635146666667,149.5765
30.6685146666667,148.36823
30.6735146666667,147.11905
30.6785146666667,145.8351
30.6835146666667,144.52322
30.6885146666667,143.19115
30.6935146666667,141.84752
30.6985146666667,140.50178
30.7035146666667,139.16399
30.7085146666667,137.84432
30.7135146666667,136.55254
30.7185146666667,135.29748
30.7235146666667,134.08654
30.7285146666667,132.92549
30.7335146666667,131.81828
30.7385146666667,130.76711
30.7435146666667,129.7726
30.7485146666667,128.83402
30.7535146666667,127.94967
30.7585146666667,127.11718
30.7635146666667,126.33374
30.7685146666667,125.5963
30.7735146666667,124.90159
30.7785146666667,124.24617
30.7835146666667,123.62635
30.7885146666667,123.03822
30.7935146666667,122.47767
30.7985146666667,121.94052
30.8035146666667,121.42259
30.8085146666667,120.9199
30.8135146666667,120.42871
30.8185146666667,119.94557
30.8235146666667,119.46732
30.8285146666667,118.99112
30.8335146666667,118.51446
30.8385146666667,118.03523
30.8435146666667,117.55176
30.8485146666667,117.06275
30.8535146666667,116.56718
30.8585146666667,116.06416
30.8635146666667,115.55276
30.8685146666667,115.03188
30.8735146666667,114.50019
30.8785146666667,113.9562
30.8835146666667,113.39829
30.8885146666667,112.82487
30.8935146666667,112.23458
30.8985146666667,111.62645
30.9035146666667,111.00008
30.9085146666667,110.35579
30.9135146666667,109.6947
30.9185146666667,109.01877
30.9235146666667,108.33085
30.9285146666667,107.63459
30.9335146666667,106.93461
30.9385146666667,106.23649
30.9435146666667,105.547
30.9485146666667,104.87415
30.9535146666667,104.22738
30.9585146666667,103.6177
30.9635146666667,103.05788
30.9685146666667,102.56267
30.9735146666667,102.14901
30.9785146666667,101.83604
30.9835146666667,101.64508
30.9885146666667,101.59929
30.9935146666667,101.72326
30.9985146666667,102.04233
31.0035146666667,102.58168
31.0085146666667,103.36526
31.0135146666667,104.41451
31.0185146666667,105.74691
31.0235146666667,107.37454
31.0285146666667,109.30258
31.0335146666667,111.52807
31.0385146666667,114.039
31.0435146666667,116.81373
31.0485146666667,119.82098
31.0535146666667,123.02044
31.0585146666667,126.36378
31.0635146666667,129.79613
31.0685146666667,133.25786
31.0735146666667,136.68681
31.0785146666667,140.02071
31.0835146666667,143.2001
31.0885146666667,146.1712
31.0935146666667,148.88857
31.0985146666667,151.31713
31.1035146666667,153.43355
31.1085146666667,155.22685
31.1135146666667,156.69822
31.1185146666667,157.86
31.1235146666667,158.7337
31.1285146666667,159.34729
31.1335146666667,159.73219
31.1385146666667,159.92024
31.1435146666667,159.94123
31.1485146666667,159.8212
31.1535146666667,159.58148
31.1585146666667,159.23855
31.1635146666667,158.80437
31.1685146666667,158.28712
31.1735146666667,157.69207
31.1785146666667,157.02254
31.1835146666667,156.28069
31.1885146666667,155.46822
31.1935146666667,154.58677
31.1985146666667,153.63828
31.2035146666667,152.62523
31.2085146666667,151.5507
31.2135146666667,150.41852
31.2185146666667,149.2332
31.2235146666667,147.99983
31.2285146666667,146.72401
31.2335146666667,145.4118
31.2385146666667,144.06986
31.2435146666667,142.70547
31.2485146666667,141.32666
31.2535146666667,139.94208
31.2585146666667,138.56083
31.2635146666667,137.19221
31.2685146666667,135.84533
31.2735146666667,134.52881
31.2785146666667,133.25039
31.2835146666667,132.01665
31.2885146666667,130.83282
31.2935146666667,129.70269
31.2985146666667,128.6287
31.3035146666667,127.61192
31.3085146666667,126.65222
31.3135146666667,125.74831
31.3185146666667,124.89795
31.3235146666667,124.09815
31.3285146666667,123.34539
31.3335146666667,122.63588
31.3385146666667,121.96573
31.3435146666667,121.33105
31.3485146666667,120.72801
31.3535146666667,120.15283
31.3585146666667,119.60182
31.3635146666667,119.07136
31.3685146666667,118.55798
31.3735146666667,118.05844
31.3785146666667,117.56984
31.3835146666667,117.08969
31.3885146666667,116.61588
31.3935146666667,116.14658
31.3985146666667,115.68009
31.4035146666667,115.21477
31.4085146666667,114.74893
31.4135146666667,114.2809
31.4185146666667,113.809
31.4235146666667,113.33151
31.4285146666667,112.84665
31.4335146666667,112.35254
31.4385146666667,111.84717
31.4435146666667,111.32848
31.4485146666667,110.79449
31.4535146666667,110.24348
31.4585146666667,109.67418
31.4635146666667,109.0859
31.4685146666667,108.47857
31.4735146666667,107.8527
31.4785146666667,107.20942
31.4835146666667,106.55051
31.4885146666667,105.87847
31.4935146666667,105.19675
31.4985146666667,104.50987
31.5035146666667,103.8237
31.5085146666667,103.1456
31.5135146666667,102.48458
31.5185146666667,101.84524
31.5235146666667,101.2522
31.5285146666667,100.71881
31.5335146666667,100.24955
31.5385146666667,99.86792
31.5435146666667,99.59136
31.5485146666667,99.4466
31.5535146666667,99.45302
31.5585146666667,99.6341
31.5635146666667,100.01323
31.5685146666667,100.62129
31.5735146666667,101.4678
31.5785146666667,102.57677
31.5835146666667,103.9482
31.5885146666667,105.61804
31.5935146666667,107.59959
31.5985146666667,109.8466
31.6035146666667,112.363
31.6085146666667,115.1248
31.6135146666667,118.09895
31.6185146666667,121.24413
31.6235146666667,124.51186
31.6285146666667,127.84801
31.6335146666667,131.19453
31.6385146666667,134.49142
31.6435146666667,137.67908
31.6485146666667,140.70087
31.6535146666667,143.50572
31.6585146666667,146.05062
31.6635146666667,148.30265
31.6685146666667,150.2404
31.6735146666667,151.85473
31.6785146666667,153.14865
31.6835146666667,154.13613
31.6885146666667,154.84009
31.6935146666667,155.28959
31.6985146666667,155.51672
31.7035146666667,155.55359
31.7085146666667,155.42991
31.7135146666667,155.17143
31.7185146666667,154.79924
31.7235146666667,154.32978
31.7285146666667,153.77533
31.7335146666667,153.14468
31.7385146666667,152.4439
31.7435146666667,151.67707
31.7485146666667,150.84708
31.7535146666667,149.95622
31.7585146666667,149.00676
31.7635146666667,148.00122
31.7685146666667,146.94262
31.7735146666667,145.83458
31.7785146666667,144.68137
31.7835146666667,143.48804
31.7885146666667,142.26042
31.7935146666667,141.00519
31.7985146666667,139.7298
31.8035146666667,138.44246
31.8085146666667,137.15197
31.8135146666667,135.86758
31.8185146666667,134.59875
31.8235146666667,133.35485
31.8285146666667,132.14478
31.8335146666667,130.97667
31.8385146666667,129.85746
31.8435146666667,128.79268
31.8485146666667,127.78619
31.8535146666667,126.84017
31.8585146666667,125.95517
31.8635146666667,125.1303
31.8685146666667,124.36342
31.8735146666667,123.65142
31.8785146666667,122.99041
31.8835146666667,122.37585
31.8885146666667,121.80271
31.8935146666667,121.26567
31.8985146666667,120.75926
31.9035146666667,120.27801
31.9085146666667,119.81665
31.9135146666667,119.37018
31.9185146666667,118.93398
31.9235146666667,118.5039
31.9285146666667,118.07633
31.9335146666667,117.6483
31.9385146666667,117.21753
31.9435146666667,116.78241
31.9485146666667,116.34192
31.9535146666667,115.89543
31.9585146666667,115.44254
31.9635146666667,114.98287
31.9685146666667,114.51596
31.9735146666667,114.04116
31.9785146666667,113.55761
31.9835146666667,113.06419
31.9885146666667,112.55966
31.9935146666667,112.04268
31.9985146666667,111.51197
32.0035146666667,110.9664
32.0085146666667,110.4051
32.0135146666667,109.82749
32.0185146666667,109.23346
32.0235146666667,108.62333
32.0285146666667,107.99794
32.0335146666667,107.35863
32.0385146666667,106.70726
32.0435146666667,106.04633
32.0485146666667,105.37914
32.0535146666667,104.70997
32.0585146666667,104.04423
32.0635146666667,103.38866
32.0685146666667,102.75144
32.0735146666667,102.14239
32.0785146666667,101.57318
32.0835146666667,101.05759
32.0885146666667,100.61161
32.0935146666667,100.2535
32.0985146666667,100.00367
32.1035146666667,99.88432
32.1085146666667,99.91912
32.1135146666667,100.13263
32.1185146666667,100.54956
32.1235146666667,101.19377
32.1285146666667,102.08703
32.1335146666667,103.2477
32.1385146666667,104.68931
32.1435146666667,106.41925
32.1485146666667,108.43762
32.1535146666667,110.73624
32.1585146666667,113.29802
32.1635146666667,116.09677
32.1685146666667,119.09747
32.1735146666667,122.2571
32.1785146666667,125.52584
32.1835146666667,128.84855
32.1885146666667,132.16666
32.1935146666667,135.42035
32.1985146666667,138.55101
32.2035146666667,141.50382
32.2085146666667,144.23029
32.2135146666667,146.69042
32.2185146666667,148.85464
32.2235146666667,150.70506
32.2285146666667,152.23609
32.2335146666667,153.45395
32.2385146666667,154.3752
32.2435146666667,155.02432
32.2485146666667,155.43084
32.2535146666667,155.62635
32.2585146666667,155.64172
32.2635146666667,155.50505
32.2685146666667,155.24028
32.2735146666667,154.86664
32.2785146666667,154.39882
32.2835146666667,153.84755
32.2885146666667,153.22043
32.2935146666667,152.5228
32.2985146666667,151.75844
32.3035146666667,150.93023
32.3085146666667,150.04056
32.3135146666667,149.0918
32.3185146666667,148.08651
32.3235146666667,147.02772
32.3285146666667,145.91902
32.3335146666667,144.76466
32.3385146666667,143.56968
32.3435146666667,142.33993
32.3485146666667,141.08216
32.3535146666667,139.804
32.3585146666667,138.51386
32.3635146666667,137.22074
32.3685146666667,135.93405
32.3735146666667,134.66328
32.3785146666667,133.41776
32.3835146666667,132.20638
32.3885146666667,131.03732
32.3935146666667,129.91775
32.3985146666667,128.85355
32.4035146666667,127.8491
32.4085146666667,126.90704
32.4135146666667,126.02823
32.4185146666667,125.21185
32.4235146666667,124.45555
32.4285146666667,123.75573
32.4335146666667,123.1079
32.4385146666667,122.50697
32.4435146666667,121.94762
32.4485146666667,121.42457
32.4535146666667,120.93274
32.4585146666667,120.4673
32.4635146666667,120.02357
32.4685146666667,119.59707
32.4735146666667,119.18345
32.4785146666667,118.77854
32.4835146666667,118.37847
32.4885146666667,117.97969
32.4935146666667,117.57904
32.4985146666667,117.17378
32.5035146666667,116.76154
32.5085146666667,116.34023
32.5135146666667,115.90802
32.5185146666667,115.46325
32.5235146666667,115.00439
32.5285146666667,114.53005
32.5335146666667,114.03906
32.5385146666667,113.53046
32.5435146666667,113.0036
32.5485146666667,112.45803
32.5535146666667,111.89356
32.5585146666667,111.31012
32.5635146666667,110.70788
32.5685146666667,110.08725
32.5735146666667,109.44905
32.5785146666667,108.79464
32.5835146666667,108.12609
32.5885146666667,107.44632
32.5935146666667,106.75931
32.5985146666667,106.07032
32.6035146666667,105.38625
32.6085146666667,104.71583
32.6135146666667,104.06986
32.6185146666667,103.46125
32.6235146666667,102.90498
32.6285146666667,102.41798
32.6335146666667,102.01901
32.6385146666667,101.72856
32.6435146666667,101.56873
32.6485146666667,101.56299
32.6535146666667,101.73575
32.6585146666667,102.11173
32.6635146666667,102.71514
32.6685146666667,103.56853
32.6735146666667,104.69154
32.6785146666667,106.09951
32.6835146666667,107.80194
32.6885146666667,109.80108
32.6935146666667,112.09076
32.6985146666667,114.65563
32.7035146666667,117.47096
32.7085146666667,120.50298
32.7135146666667,123.70964
32.7185146666667,127.04166
32.7235146666667,130.44395
32.7285146666667,133.85733
32.7335146666667,137.22062
32.7385146666667,140.47313
32.7435146666667,143.55747
32.7485146666667,146.42238
32.7535146666667,149.02531
32.7585146666667,151.33435
32.7635146666667,153.34825
32.7685146666667,155.01817
32.7735146666667,156.37261
32.7785146666667,157.43397
32.7835146666667,158.20618
32.7885146666667,158.73042
32.7935146666667,159.03859
32.7985146666667,159.16228
32.8035146666667,159.1305
32.8085146666667,158.96807
32.8135146666667,158.69497
32.8185146666667,158.32628
32.8235146666667,157.8727
32.8285146666667,157.34137
32.8335146666667,156.73687
32.8385146666667,156.06215
32.8435146666667,155.31933
32.8485146666667,154.51033
32.8535146666667,153.63723
32.8585146666667,152.70256
32.8635146666667,151.70947
32.8685146666667,150.66174
32.8735146666667,149.56373
32.8785146666667,148.42026
32.8835146666667,147.23652
32.8885146666667,146.018
32.8935146666667,144.77058
32.8985146666667,143.50057
32.9035146666667,142.21479
32.9085146666667,140.92073
32.9135146666667,139.62656
32.9185146666667,138.34103
32.9235146666667,137.0733
32.9285146666667,135.83247
32.9335146666667,134.62707
32.9385146666667,133.46454
32.9435146666667,132.35082
32.9485146666667,131.29017
32.9535146666667,130.28511
32.9585146666667,129.33653
32.9635146666667,128.44393
32.9685146666667,127.60569
32.9735146666667,126.81931
32.9785146666667,126.08163
32.9835146666667,125.38896
32.9885146666667,124.73721
32.9935146666667,124.12207
32.9985146666667,123.53906
33.0035146666667,122.98371
33.0085146666667,122.45166
33.0135146666667,121.93887
33.0185146666667,121.44173
33.0235146666667,120.95714
33.0285146666667,120.48244
33.0335146666667,120.01528
33.0385146666667,119.55337
33.0435146666667,119.0943
33.0485146666667,118.63548
33.0535146666667,118.1742
33.0585146666667,117.70782
33.0635146666667,117.23401
33.0685146666667,116.75093
33.0735146666667,116.25734
33.0785146666667,115.75249
33.0835146666667,115.23595
33.0885146666667,114.70744
33.0935146666667,114.16656
33.0985146666667,113.61269
33.1035146666667,113.04492
33.1085146666667,112.46214
33.1135146666667,111.86317
33.1185146666667,111.24705
33.1235146666667,110.6133
33.1285146666667,109.96222
33.1335146666667,109.29519
33.1385146666667,108.61492
33.1435146666667,107.9257
33.1485146666667,107.23351
33.1535146666667,106.54612
33.1585146666667,105.87306
33.1635146666667,105.22561
33.1685146666667,104.61681
33.1735146666667,104.0615
33.1785146666667,103.57633
33.1835146666667,103.17977
33.1885146666667,102.89206
33.1935146666667,102.7351
33.1985146666667,102.73213
33.2035146666667,102.90731
33.2085146666667,103.28505
33.2135146666667,103.88917
33.2185146666667,104.74188
33.2235146666667,105.86261
33.2285146666667,107.26662
33.2335146666667,108.96352
33.2385146666667,110.95578
33.2435146666667,113.23753
33.2485146666667,115.79374
33.2535146666667,118.59991
33.2585146666667,121.62229
33.2635146666667,124.81858
