time,PPG
11.1672213333333,0.43165
11.1680213333333,0.42503
11.1688213333333,0.41851
11.1696213333333,0.41208
11.1704213333333,0.40574
11.1712213333333,0.3995
11.1720213333333,0.39335
11.1728213333333,0.3873
11.1736213333333,0.38134
11.1744213333333,0.37547
11.1752213333333,0.36969
11.1760213333333,0.364
11.1768213333333,0.3584
11.1776213333333,0.35288
11.1784213333333,0.34744
11.1792213333333,0.34209
11.1800213333333,0.33682
11.1808213333333,0.33163
11.1816213333333,0.32652
11.1824213333333,0.32149
11.1832213333333,0.31653
11.1840213333333,0.31166
11.1848213333333,0.30686
11.1856213333333,0.30213
11.1864213333333,0.29749
11.1872213333333,0.29292
11.1880213333333,0.28843
11.1888213333333,0.28401
11.1896213333333,0.27967
11.1904213333333,0.2754
11.1912213333333,0.2712
11.1920213333333,0.26707
11.1928213333333,0.263
11.1936213333333,0.259
11.1944213333333,0.25505
11.1952213333333,0.25116
11.1960213333333,0.24733
11.1968213333333,0.24354
11.1976213333333,0.2398
11.1984213333333,0.23609
11.1992213333333,0.23243
11.2000213333333,0.22879
11.2008213333333,0.22519
11.2016213333333,0.22161
11.2024213333333,0.21806
11.2032213333333,0.21452
11.2040213333333,0.211
11.2048213333333,0.20749
11.2056213333333,0.20399
11.2064213333333,0.2005
11.2072213333333,0.19701
11.2080213333333,0.19353
11.2088213333333,0.19005
11.2096213333333,0.18656
11.2104213333333,0.18308
11.2112213333333,0.17958
11.2120213333333,0.17608
11.2128213333333,0.17257
11.2136213333333,0.16905
11.2144213333333,0.16551
11.2152213333333,0.16196
11.2160213333333,0.15839
11.2168213333333,0.1548
11.2176213333333,0.15119
11.2184213333333,0.14756
11.2192213333333,0.1439
11.2200213333333,0.14021
11.2208213333333,0.13649
11.2216213333333,0.13274
11.2224213333333,0.12895
11.2232213333333,0.12513
11.2240213333333,0.12126
11.2248213333333,0.11736
11.2256213333333,0.11342
11.2264213333333,0.10943
11.2272213333333,0.1054
11.2280213333333,0.10132
11.2288213333333,0.0972
11.2296213333333,0.09303
11.2304213333333,0.08882
11.2312213333333,0.08456
11.2320213333333,0.08024
11.2328213333333,0.07588
11.2336213333333,0.07147
11.2344213333333,0.06701
11.2352213333333,0.06249
11.2360213333333,0.05792
11.2368213333333,0.05331
11.2376213333333,0.04864
11.2384213333333,0.04393
11.2392213333333,0.03916
11.2400213333333,0.03435
11.2408213333333,0.02949
11.2416213333333,0.02457
11.2424213333333,0.01961
11.2432213333333,0.01461
11.2440213333333,0.00955
11.2448213333333,0.00445
11.2456213333333,-0.00069
11.2464213333333,-0.00587
11.2472213333333,-0.01109
11.2480213333333,-0.01635
11.2488213333333,-0.02165
11.2496213333333,-0.02698
11.2504213333333,-0.03234
11.2512213333333,-0.03773
11.2520213333333,-0.04315
11.2528213333333,-0.0486
11.2536213333333,-0.05407
11.2544213333333,-0.05956
11.2552213333333,-0.06507
11.2560213333333,-0.0706
11.2568213333333,-0.07614
11.2576213333333,-0.0817
11.2584213333333,-0.08728
11.2592213333333,-0.09287
11.2600213333333,-0.09848
11.2608213333333,-0.1041
11.2616213333333,-0.10974
11.2624213333333,-0.1154
11.2632213333333,-0.12108
11.2640213333333,-0.12677
11.2648213333333,-0.13249
11.2656213333333,-0.13823
11.2664213333333,-0.144
11.2672213333333,-0.1498
11.2680213333333,-0.15562
11.2688213333333,-0.16148
11.2696213333333,-0.16737
11.2704213333333,-0.17329
11.2712213333333,-0.17926
11.2720213333333,-0.18525
11.2728213333333,-0.19129
11.2736213333333,-0.19737
11.2744213333333,-0.20349
11.2752213333333,-0.20966
11.2760213333333,-0.21588
11.2768213333333,-0.22214
11.2776213333333,-0.22846
11.2784213333333,-0.23482
11.2792213333333,-0.24124
11.2800213333333,-0.24772
11.2808213333333,-0.25425
11.2816213333333,-0.26084
11.2824213333333,-0.26748
11.2832213333333,-0.27419
11.2840213333333,-0.28095
11.2848213333333,-0.28778
11.2856213333333,-0.29466
11.2864213333333,-0.30161
11.2872213333333,-0.30862
11.2880213333333,-0.31569
11.2888213333333,-0.32283
11.2896213333333,-0.33004
11.2904213333333,-0.33731
11.2912213333333,-0.34464
11.2920213333333,-0.35204
11.2928213333333,-0.35951
11.2936213333333,-0.36705
11.2944213333333,-0.37466
11.2952213333333,-0.38234
11.2960213333333,-0.39008
11.2968213333333,-0.39789
11.2976213333333,-0.40577
11.2984213333333,-0.41372
11.2992213333333,-0.42174
11.3000213333333,-0.42982
11.3008213333333,-0.43797
11.3016213333333,-0.44619
11.3024213333333,-0.45447
11.3032213333333,-0.46281
11.3040213333333,-0.47123
11.3048213333333,-0.4797
11.3056213333333,-0.48824
11.3064213333333,-0.49685
11.3072213333333,-0.50552
11.3080213333333,-0.51425
11.3088213333333,-0.52305
11.3096213333333,-0.53191
11.3104213333333,-0.54083
11.3112213333333,-0.54981
11.3120213333333,-0.55886
11.3128213333333,-0.56796
11.3136213333333,-0.57712
11.3144213333333,-0.58634
11.3152213333333,-0.59561
11.3160213333333,-0.60493
11.3168213333333,-0.6143
11.3176213333333,-0.62372
11.3184213333333,-0.63319
11.3192213333333,-0.6427
11.3200213333333,-0.65226
11.3208213333333,-0.66186
11.3216213333333,-0.67151
11.3224213333333,-0.6812
11.3232213333333,-0.69093
11.3240213333333,-0.70071
11.3248213333333,-0.71053
11.3256213333333,-0.72039
11.3264213333333,-0.7303
11.3272213333333,-0.74026
11.3280213333333,-0.75026
11.3288213333333,-0.76032
11.3296213333333,-0.77042
11.3304213333333,-0.78058
11.3312213333333,-0.79079
11.3320213333333,-0.80106
11.3328213333333,-0.81138
11.3336213333333,-0.82177
11.3344213333333,-0.83221
11.3352213333333,-0.84271
11.3360213333333,-0.85328
11.3368213333333,-0.86391
11.3376213333333,-0.87461
11.3384213333333,-0.88536
11.3392213333333,-0.89618
11.3400213333333,-0.90707
11.3408213333333,-0.91801
11.3416213333333,-0.92901
11.3424213333333,-0.94007
11.3432213333333,-0.95119
11.3440213333333,-0.96237
11.3448213333333,-0.9736
11.3456213333333,-0.98489
11.3464213333333,-0.99623
11.3472213333333,-1.00763
11.3480213333333,-1.01908
11.3488213333333,-1.03059
11.3496213333333,-1.04215
11.3504213333333,-1.05376
11.3512213333333,-1.06542
11.3520213333333,-1.07713
11.3528213333333,-1.0889
11.3536213333333,-1.10071
11.3544213333333,-1.11258
11.3552213333333,-1.1245
11.3560213333333,-1.13646
11.3568213333333,-1.14848
11.3576213333333,-1.16055
11.3584213333333,-1.17267
11.3592213333333,-1.18484
11.3600213333333,-1.19706
11.3608213333333,-1.20933
11.3616213333333,-1.22166
11.3624213333333,-1.23404
11.3632213333333,-1.24648
11.3640213333333,-1.25896
11.3648213333333,-1.2715
11.3656213333333,-1.2841
11.3664213333333,-1.29675
11.3672213333333,-1.30945
11.3680213333333,-1.32221
11.3688213333333,-1.33502
11.3696213333333,-1.3479
11.3704213333333,-1.36083
11.3712213333333,-1.37381
11.3720213333333,-1.38686
11.3728213333333,-1.39997
11.3736213333333,-1.41313
11.3744213333333,-1.42636
11.3752213333333,-1.43964
11.3760213333333,-1.45297
11.3768213333333,-1.46637
11.3776213333333,-1.47982
11.3784213333333,-1.49332
11.3792213333333,-1.50688
11.3800213333333,-1.5205
11.3808213333333,-1.53416
11.3816213333333,-1.54788
11.3824213333333,-1.56164
11.3832213333333,-1.57545
11.3840213333333,-1.58931
11.3848213333333,-1.6032
11.3856213333333,-1.61714
11.3864213333333,-1.63111
11.3872213333333,-1.64511
11.3880213333333,-1.65914
11.3888213333333,-1.6732
11.3896213333333,-1.68728
11.3904213333333,-1.70138
11.3912213333333,-1.71549
11.3920213333333,-1.72961
11.3928213333333,-1.74374
11.3936213333333,-1.75787
11.3944213333333,-1.77199
11.3952213333333,-1.7861
11.3960213333333,-1.80019
11.3968213333333,-1.81425
11.3976213333333,-1.82828
11.3984213333333,-1.84227
11.3992213333333,-1.8562
11.4000213333333,-1.87007
11.4008213333333,-1.88387
11.4016213333333,-1.89757
11.4024213333333,-1.91118
11.4032213333333,-1.92468
11.4040213333333,-1.93805
11.4048213333333,-1.95128
11.4056213333333,-1.96435
11.4064213333333,-1.97726
11.4072213333333,-1.98998
11.4080213333333,-2.0025
11.4088213333333,-2.0148
11.4096213333333,-2.02686
11.4104213333333,-2.03868
11.4112213333333,-2.05022
11.4120213333333,-2.06148
11.4128213333333,-2.07242
11.4136213333333,-2.08304
11.4144213333333,-2.09331
11.4152213333333,-2.1032
11.4160213333333,-2.11271
11.4168213333333,-2.12179
11.4176213333333,-2.13044
11.4184213333333,-2.13863
11.4192213333333,-2.14634
11.4200213333333,-2.15353
11.4208213333333,-2.1602
11.4216213333333,-2.16631
11.4224213333333,-2.17184
11.4232213333333,-2.17677
11.4240213333333,-2.18108
11.4248213333333,-2.18473
11.4256213333333,-2.18772
11.4264213333333,-2.19001
11.4272213333333,-2.19157
11.4280213333333,-2.1924
11.4288213333333,-2.19245
11.4296213333333,-2.1917
11.4304213333333,-2.19014
11.4312213333333,-2.18774
11.4320213333333,-2.18447
11.4328213333333,-2.18031
11.4336213333333,-2.17524
11.4344213333333,-2.16922
11.4352213333333,-2.16225
11.4360213333333,-2.1543
11.4368213333333,-2.14535
11.4376213333333,-2.13537
11.4384213333333,-2.12434
11.4392213333333,-2.11225
11.4400213333333,-2.09908
11.4408213333333,-2.08481
11.4416213333333,-2.06942
11.4424213333333,-2.05289
11.4432213333333,-2.03523
11.4440213333333,-2.0164
11.4448213333333,-1.9964
11.4456213333333,-1.97522
11.4464213333333,-1.95285
11.4472213333333,-1.92928
11.4480213333333,-1.90451
11.4488213333333,-1.87854
11.4496213333333,-1.85137
11.4504213333333,-1.82299
11.4512213333333,-1.79341
11.4520213333333,-1.76263
11.4528213333333,-1.73067
11.4536213333333,-1.69753
11.4544213333333,-1.66322
11.4552213333333,-1.62775
11.4560213333333,-1.59114
11.4568213333333,-1.5534
11.4576213333333,-1.51455
11.4584213333333,-1.47461
11.4592213333333,-1.4336
11.4600213333333,-1.39155
11.4608213333333,-1.34847
11.4616213333333,-1.30441
11.4624213333333,-1.25937
11.4632213333333,-1.2134
11.4640213333333,-1.16652
11.4648213333333,-1.11876
11.4656213333333,-1.07017
11.4664213333333,-1.02078
11.4672213333333,-0.97062
11.4680213333333,-0.91974
11.4688213333333,-0.86816
11.4696213333333,-0.81594
11.4704213333333,-0.76311
11.4712213333333,-0.70972
11.4720213333333,-0.65581
11.4728213333333,-0.60142
11.4736213333333,-0.5466
11.4744213333333,-0.49139
11.4752213333333,-0.43584
11.4760213333333,-0.37999
11.4768213333333,-0.32388
11.4776213333333,-0.26756
11.4784213333333,-0.21108
11.4792213333333,-0.15448
11.4800213333333,-0.0978
11.4808213333333,-0.0411
11.4816213333333,0.0156
11.4824213333333,0.07223
11.4832213333333,0.12877
11.4840213333333,0.18516
11.4848213333333,0.24137
11.4856213333333,0.29735
11.4864213333333,0.35307
11.4872213333333,0.40849
11.4880213333333,0.46357
11.4888213333333,0.51827
11.4896213333333,0.57256
11.4904213333333,0.6264
11.4912213333333,0.67976
11.4920213333333,0.7326
11.4928213333333,0.78488
11.4936213333333,0.83658
11.4944213333333,0.88767
11.4952213333333,0.9381
11.4960213333333,0.98786
11.4968213333333,1.03691
11.4976213333333,1.08522
11.4984213333333,1.13278
11.4992213333333,1.17955
11.5000213333333,1.22551
11.5008213333333,1.27064
11.5016213333333,1.31492
11.5024213333333,1.35833
11.5032213333333,1.40085
11.5040213333333,1.44246
11.5048213333333,1.48315
11.5056213333333,1.5229
11.5064213333333,1.56171
11.5072213333333,1.59956
11.5080213333333,1.63645
11.5088213333333,1.67235
11.5096213333333,1.70727
11.5104213333333,1.7412
11.5112213333333,1.77414
11.5120213333333,1.80607
11.5128213333333,1.837
11.5136213333333,1.86692
11.5144213333333,1.89583
11.5152213333333,1.92373
11.5160213333333,1.95062
11.5168213333333,1.9765
11.5176213333333,2.00138
11.5184213333333,2.02525
11.5192213333333,2.04812
11.5200213333333,2.07
11.5208213333333,2.09089
11.5216213333333,2.11081
11.5224213333333,2.12975
11.5232213333333,2.14773
11.5240213333333,2.16475
11.5248213333333,2.18084
11.5256213333333,2.19599
11.5264213333333,2.21022
11.5272213333333,2.22355
11.5280213333333,2.23598
11.5288213333333,2.24754
11.5296213333333,2.25823
11.5304213333333,2.26808
11.5312213333333,2.27709
11.5320213333333,2.28528
11.5328213333333,2.29267
11.5336213333333,2.29928
11.5344213333333,2.30511
11.5352213333333,2.31019
11.5360213333333,2.31453
11.5368213333333,2.31815
11.5376213333333,2.32106
11.5384213333333,2.32328
11.5392213333333,2.32482
11.5400213333333,2.32571
11.5408213333333,2.32595
11.5416213333333,2.32557
11.5424213333333,2.32458
11.5432213333333,2.323
11.5440213333333,2.32084
11.5448213333333,2.31812
11.5456213333333,2.31486
11.5464213333333,2.31108
11.5472213333333,2.3068
11.5480213333333,2.30202
11.5488213333333,2.29678
11.5496213333333,2.29108
11.5504213333333,2.28494
11.5512213333333,2.27839
11.5520213333333,2.27143
11.5528213333333,2.26409
11.5536213333333,2.25638
11.5544213333333,2.24832
11.5552213333333,2.23992
11.5560213333333,2.2312
11.5568213333333,2.22217
11.5576213333333,2.21286
11.5584213333333,2.20327
11.5592213333333,2.19342
11.5600213333333,2.18333
11.5608213333333,2.17301
11.5616213333333,2.16248
11.5624213333333,2.15174
11.5632213333333,2.14082
11.5640213333333,2.12972
11.5648213333333,2.11846
11.5656213333333,2.10706
11.5664213333333,2.09552
11.5672213333333,2.08386
11.5680213333333,2.07209
11.5688213333333,2.06023
11.5696213333333,2.04828
11.5704213333333,2.03625
11.5712213333333,2.02417
11.5720213333333,2.01203
11.5728213333333,1.99985
11.5736213333333,1.98764
11.5744213333333,1.97541
11.5752213333333,1.96316
11.5760213333333,1.9509
11.5768213333333,1.93864
11.5776213333333,1.92639
11.5784213333333,1.91415
11.5792213333333,1.90194
11.5800213333333,1.88975
11.5808213333333,1.8776
11.5816213333333,1.86548
11.5824213333333,1.85341
11.5832213333333,1.84139
11.5840213333333,1.82942
11.5848213333333,1.8175
11.5856213333333,1.80564
11.5864213333333,1.79385
11.5872213333333,1.78212
11.5880213333333,1.77046
11.5888213333333,1.75888
11.5896213333333,1.74737
11.5904213333333,1.73595
11.5912213333333,1.72461
11.5920213333333,1.71337
11.5928213333333,1.70221
11.5936213333333,1.69115
11.5944213333333,1.68019
11.5952213333333,1.66933
11.5960213333333,1.65858
11.5968213333333,1.64793
11.5976213333333,1.63738
11.5984213333333,1.62694
11.5992213333333,1.61661
11.6000213333333,1.60638
11.6008213333333,1.59627
11.6016213333333,1.58626
11.6024213333333,1.57636
11.6032213333333,1.56657
11.6040213333333,1.55689
11.6048213333333,1.54732
11.6056213333333,1.53785
11.6064213333333,1.52849
11.6072213333333,1.51923
11.6080213333333,1.51006
11.6088213333333,1.501
11.6096213333333,1.49203
11.6104213333333,1.48315
11.6112213333333,1.47436
11.6120213333333,1.46565
11.6128213333333,1.45703
11.6136213333333,1.44848
11.6144213333333,1.44002
11.6152213333333,1.43162
11.6160213333333,1.42329
11.6168213333333,1.41503
11.6176213333333,1.40682
11.6184213333333,1.39867
11.6192213333333,1.39058
11.6200213333333,1.38254
11.6208213333333,1.37454
11.6216213333333,1.36658
11.6224213333333,1.35866
11.6232213333333,1.35077
11.6240213333333,1.34291
11.6248213333333,1.33507
11.6256213333333,1.32726
11.6264213333333,1.31945
11.6272213333333,1.31165
11.6280213333333,1.30385
11.6288213333333,1.29605
11.6296213333333,1.28825
11.6304213333333,1.28042
11.6312213333333,1.27258
11.6320213333333,1.26471
11.6328213333333,1.25681
11.6336213333333,1.24887
11.6344213333333,1.24089
11.6352213333333,1.23286
11.6360213333333,1.22479
11.6368213333333,1.21666
11.6376213333333,1.20847
11.6384213333333,1.20022
11.6392213333333,1.1919
11.6400213333333,1.18352
11.6408213333333,1.17506
11.6416213333333,1.16654
11.6424213333333,1.15794
11.6432213333333,1.14926
11.6440213333333,1.14049
11.6448213333333,1.13165
11.6456213333333,1.12272
11.6464213333333,1.1137
11.6472213333333,1.1046
11.6480213333333,1.0954
11.6488213333333,1.08611
11.6496213333333,1.07673
11.6504213333333,1.06726
11.6512213333333,1.05769
11.6520213333333,1.04803
11.6528213333333,1.03828
11.6536213333333,1.02844
11.6544213333333,1.0185
11.6552213333333,1.00848
11.6560213333333,0.99836
11.6568213333333,0.98816
11.6576213333333,0.97788
11.6584213333333,0.96751
11.6592213333333,0.95706
11.6600213333333,0.94653
11.6608213333333,0.93592
11.6616213333333,0.92523
11.6624213333333,0.91448
11.6632213333333,0.90365
11.6640213333333,0.89275
11.6648213333333,0.88179
11.6656213333333,0.87076
11.6664213333333,0.85967
11.6672213333333,0.84853
11.6680213333333,0.83733
11.6688213333333,0.82609
11.6696213333333,0.81479
11.6704213333333,0.80346
11.6712213333333,0.79209
11.6720213333333,0.78068
11.6728213333333,0.76925
11.6736213333333,0.75778
11.6744213333333,0.7463
11.6752213333333,0.73479
11.6760213333333,0.72327
11.6768213333333,0.71174
11.6776213333333,0.7002
11.6784213333333,0.68866
11.6792213333333,0.67712
11.6800213333333,0.66558
11.6808213333333,0.65406
11.6816213333333,0.64255
11.6824213333333,0.63107
11.6832213333333,0.61961
11.6840213333333,0.60818
11.6848213333333,0.59678
11.6856213333333,0.58543
11.6864213333333,0.57413
11.6872213333333,0.56287
11.6880213333333,0.55167
11.6888213333333,0.54052
11.6896213333333,0.52944
11.6904213333333,0.51843
11.6912213333333,0.50748
11.6920213333333,0.49661
11.6928213333333,0.48582
11.6936213333333,0.47511
11.6944213333333,0.46449
11.6952213333333,0.45395
11.6960213333333,0.4435
11.6968213333333,0.43315
11.6976213333333,0.42289
11.6984213333333,0.41272
11.6992213333333,0.40266
11.7000213333333,0.3927
11.7008213333333,0.38284
11.7016213333333,0.37308
11.7024213333333,0.36344
11.7032213333333,0.3539
11.7040213333333,0.34447
11.7048213333333,0.33515
11.7056213333333,0.32595
11.7064213333333,0.31685
11.7072213333333,0.30787
11.7080213333333,0.29899
11.7088213333333,0.29023
11.7096213333333,0.28157
11.7104213333333,0.27303
11.7112213333333,0.26459
11.7120213333333,0.25626
11.7128213333333,0.24804
11.7136213333333,0.23993
11.7144213333333,0.23192
11.7152213333333,0.22402
11.7160213333333,0.21623
11.7168213333333,0.20856
11.7176213333333,0.20099
11.7184213333333,0.19354
11.7192213333333,0.18621
11.7200213333333,0.17899
11.7208213333333,0.17188
11.7216213333333,0.16489
11.7224213333333,0.15802
11.7232213333333,0.15126
11.7240213333333,0.14461
11.7248213333333,0.13808
11.7256213333333,0.13166
11.7264213333333,0.12535
11.7272213333333,0.11915
11.7280213333333,0.11306
11.7288213333333,0.10707
11.7296213333333,0.10119
11.7304213333333,0.09541
11.7312213333333,0.08973
11.7320213333333,0.08415
11.7328213333333,0.07867
11.7336213333333,0.07328
11.7344213333333,0.06799
11.7352213333333,0.0628
11.7360213333333,0.0577
11.7368213333333,0.0527
11.7376213333333,0.04779
11.7384213333333,0.04297
11.7392213333333,0.03824
11.7400213333333,0.0336
11.7408213333333,0.02905
11.7416213333333,0.02459
11.7424213333333,0.02021
11.7432213333333,0.01592
11.7440213333333,0.01172
11.7448213333333,0.0076
11.7456213333333,0.00356
11.7464213333333,-0.0004
11.7472213333333,-0.00428
11.7480213333333,-0.00808
11.7488213333333,-0.01181
11.7496213333333,-0.01546
11.7504213333333,-0.01904
11.7512213333333,-0.02255
11.7520213333333,-0.026
