time,PPG
23.8512213333333,1.41449
23.8520213333333,1.40696
23.8528213333333,1.39952
23.8536213333333,1.39216
23.8544213333333,1.38489
23.8552213333333,1.3777
23.8560213333333,1.3706
23.8568213333333,1.36357
23.8576213333333,1.35662
23.8584213333333,1.34975
23.8592213333333,1.34295
23.8600213333333,1.33623
23.8608213333333,1.32957
23.8616213333333,1.32298
23.8624213333333,1.31646
23.8632213333333,1.31001
23.8640213333333,1.30362
23.8648213333333,1.29729
23.8656213333333,1.29102
23.8664213333333,1.28481
23.8672213333333,1.27866
23.8680213333333,1.27257
23.8688213333333,1.26653
23.8696213333333,1.26055
23.8704213333333,1.25461
23.8712213333333,1.24873
23.8720213333333,1.24289
23.8728213333333,1.2371
23.8736213333333,1.23136
23.8744213333333,1.22566
23.8752213333333,1.21999
23.8760213333333,1.21436
23.8768213333333,1.20877
23.8776213333333,1.20321
23.8784213333333,1.19768
23.8792213333333,1.19218
23.8800213333333,1.1867
23.8808213333333,1.18125
23.8816213333333,1.17583
23.8824213333333,1.17043
23.8832213333333,1.16504
23.8840213333333,1.15968
23.8848213333333,1.15434
23.8856213333333,1.14901
23.8864213333333,1.14369
23.8872213333333,1.13839
23.8880213333333,1.13309
23.8888213333333,1.1278
23.8896213333333,1.12251
23.8904213333333,1.11723
23.8912213333333,1.11194
23.8920213333333,1.10664
23.8928213333333,1.10134
23.8936213333333,1.09602
23.8944213333333,1.09068
23.8952213333333,1.08533
23.8960213333333,1.07995
23.8968213333333,1.07454
23.8976213333333,1.06911
23.8984213333333,1.06365
23.8992213333333,1.05815
23.9000213333333,1.05262
23.9008213333333,1.04704
23.9016213333333,1.04143
23.9024213333333,1.03578
23.9032213333333,1.03009
23.9040213333333,1.02436
23.9048213333333,1.01858
23.9056213333333,1.01275
23.9064213333333,1.00688
23.9072213333333,1.00097
23.9080213333333,0.99502
23.9088213333333,0.98902
23.9096213333333,0.98298
23.9104213333333,0.9769
23.9112213333333,0.97078
23.9120213333333,0.96462
23.9128213333333,0.95842
23.9136213333333,0.95219
23.9144213333333,0.94593
23.9152213333333,0.93963
23.9160213333333,0.9333
23.9168213333333,0.92694
23.9176213333333,0.92055
23.9184213333333,0.91413
23.9192213333333,0.90769
23.9200213333333,0.90123
23.9208213333333,0.89474
23.9216213333333,0.88824
23.9224213333333,0.88172
23.9232213333333,0.87519
23.9240213333333,0.86865
23.9248213333333,0.86211
23.9256213333333,0.85556
23.9264213333333,0.84901
23.9272213333333,0.84247
23.9280213333333,0.83593
23.9288213333333,0.82941
23.9296213333333,0.82291
23.9304213333333,0.81642
23.9312213333333,0.80996
23.9320213333333,0.80352
23.9328213333333,0.79712
23.9336213333333,0.79075
23.9344213333333,0.78442
23.9352213333333,0.77812
23.9360213333333,0.77187
23.9368213333333,0.76566
23.9376213333333,0.7595
23.9384213333333,0.75339
23.9392213333333,0.74732
23.9400213333333,0.74131
23.9408213333333,0.73534
23.9416213333333,0.72943
23.9424213333333,0.72358
23.9432213333333,0.71778
23.9440213333333,0.71203
23.9448213333333,0.70633
23.9456213333333,0.70069
23.9464213333333,0.69511
23.9472213333333,0.68958
23.9480213333333,0.68411
23.9488213333333,0.67869
23.9496213333333,0.67333
23.9504213333333,0.66803
23.9512213333333,0.66278
23.9520213333333,0.65758
23.9528213333333,0.65245
23.9536213333333,0.64736
23.9544213333333,0.64233
23.9552213333333,0.63736
23.9560213333333,0.63243
23.9568213333333,0.62755
23.9576213333333,0.62272
23.9584213333333,0.61794
23.9592213333333,0.61321
23.9600213333333,0.60852
23.9608213333333,0.60387
23.9616213333333,0.59927
23.9624213333333,0.59471
23.9632213333333,0.5902
23.9640213333333,0.58573
23.9648213333333,0.5813
23.9656213333333,0.57692
23.9664213333333,0.57259
23.9672213333333,0.5683
23.9680213333333,0.56405
23.9688213333333,0.55986
23.9696213333333,0.55571
23.9704213333333,0.5516
23.9712213333333,0.54755
23.9720213333333,0.54354
23.9728213333333,0.53958
23.9736213333333,0.53566
23.9744213333333,0.53179
23.9752213333333,0.52796
23.9760213333333,0.52417
23.9768213333333,0.52043
23.9776213333333,0.51673
23.9784213333333,0.51307
23.9792213333333,0.50944
23.9800213333333,0.50586
23.9808213333333,0.5023
23.9816213333333,0.49879
23.9824213333333,0.4953
23.9832213333333,0.49184
23.9840213333333,0.48842
23.9848213333333,0.48502
23.9856213333333,0.48164
23.9864213333333,0.47829
23.9872213333333,0.47497
23.9880213333333,0.47166
23.9888213333333,0.46837
23.9896213333333,0.46509
23.9904213333333,0.46183
23.9912213333333,0.45858
23.9920213333333,0.45534
23.9928213333333,0.45211
23.9936213333333,0.44889
23.9944213333333,0.44567
23.9952213333333,0.44245
23.9960213333333,0.43923
23.9968213333333,0.43602
23.9976213333333,0.4328
23.9984213333333,0.42957
23.9992213333333,0.42635
24.0000213333333,0.42311
24.0008213333333,0.41987
24.0016213333333,0.41661
24.0024213333333,0.41335
24.0032213333333,0.41007
24.0040213333333,0.40678
24.0048213333333,0.40348
24.0056213333333,0.40017
24.0064213333333,0.39684
24.0072213333333,0.3935
24.0080213333333,0.39015
24.0088213333333,0.38679
24.0096213333333,0.38341
24.0104213333333,0.38001
24.0112213333333,0.3766
24.0120213333333,0.37318
24.0128213333333,0.36974
24.0136213333333,0.36628
24.0144213333333,0.36281
24.0152213333333,0.35933
24.0160213333333,0.35583
24.0168213333333,0.35232
24.0176213333333,0.34879
24.0184213333333,0.34524
24.0192213333333,0.34167
24.0200213333333,0.33809
24.0208213333333,0.33448
24.0216213333333,0.33085
24.0224213333333,0.32719
24.0232213333333,0.32351
24.0240213333333,0.3198
24.0248213333333,0.31607
24.0256213333333,0.31231
24.0264213333333,0.30853
24.0272213333333,0.30472
24.0280213333333,0.30088
24.0288213333333,0.29702
24.0296213333333,0.29313
24.0304213333333,0.28921
24.0312213333333,0.28527
24.0320213333333,0.28131
24.0328213333333,0.27733
24.0336213333333,0.27332
24.0344213333333,0.2693
24.0352213333333,0.26526
24.0360213333333,0.26119
24.0368213333333,0.25711
24.0376213333333,0.25301
24.0384213333333,0.24889
24.0392213333333,0.24475
24.0400213333333,0.24059
24.0408213333333,0.23641
24.0416213333333,0.23221
24.0424213333333,0.22798
24.0432213333333,0.22373
24.0440213333333,0.21946
24.0448213333333,0.21516
24.0456213333333,0.21083
24.0464213333333,0.20647
24.0472213333333,0.20208
24.0480213333333,0.19766
24.0488213333333,0.19322
24.0496213333333,0.18873
24.0504213333333,0.18422
24.0512213333333,0.17966
24.0520213333333,0.17507
24.0528213333333,0.17044
24.0536213333333,0.16576
24.0544213333333,0.16104
24.0552213333333,0.15627
24.0560213333333,0.15144
24.0568213333333,0.14657
24.0576213333333,0.14163
24.0584213333333,0.13664
24.0592213333333,0.13159
24.0600213333333,0.12647
24.0608213333333,0.1213
24.0616213333333,0.11605
24.0624213333333,0.11074
24.0632213333333,0.10537
24.0640213333333,0.09992
24.0648213333333,0.0944
24.0656213333333,0.08882
24.0664213333333,0.08316
24.0672213333333,0.07743
24.0680213333333,0.07163
24.0688213333333,0.06575
24.0696213333333,0.05981
24.0704213333333,0.05379
24.0712213333333,0.04769
24.0720213333333,0.04153
24.0728213333333,0.03529
24.0736213333333,0.02898
24.0744213333333,0.02261
24.0752213333333,0.01616
24.0760213333333,0.00964
24.0768213333333,0.00306
24.0776213333333,-0.00359
24.0784213333333,-0.01031
24.0792213333333,-0.0171
24.0800213333333,-0.02394
24.0808213333333,-0.03086
24.0816213333333,-0.03783
24.0824213333333,-0.04486
24.0832213333333,-0.05194
24.0840213333333,-0.05909
24.0848213333333,-0.06628
24.0856213333333,-0.07353
24.0864213333333,-0.08082
24.0872213333333,-0.08817
24.0880213333333,-0.09556
24.0888213333333,-0.10299
24.0896213333333,-0.11047
24.0904213333333,-0.11799
24.0912213333333,-0.12556
24.0920213333333,-0.13317
24.0928213333333,-0.14081
24.0936213333333,-0.1485
24.0944213333333,-0.15624
24.0952213333333,-0.16401
24.0960213333333,-0.17182
24.0968213333333,-0.17967
24.0976213333333,-0.18756
24.0984213333333,-0.19549
24.0992213333333,-0.20344
24.1000213333333,-0.21143
24.1008213333333,-0.21944
24.1016213333333,-0.22747
24.1024213333333,-0.23552
24.1032213333333,-0.24358
24.1040213333333,-0.25165
24.1048213333333,-0.25973
24.1056213333333,-0.26782
24.1064213333333,-0.27591
24.1072213333333,-0.284
24.1080213333333,-0.29208
24.1088213333333,-0.30017
24.1096213333333,-0.30825
24.1104213333333,-0.31633
24.1112213333333,-0.32441
24.1120213333333,-0.33247
24.1128213333333,-0.34053
24.1136213333333,-0.34859
24.1144213333333,-0.35664
24.1152213333333,-0.36469
24.1160213333333,-0.37273
24.1168213333333,-0.38077
24.1176213333333,-0.38881
24.1184213333333,-0.39684
24.1192213333333,-0.40488
24.1200213333333,-0.41291
24.1208213333333,-0.42094
24.1216213333333,-0.42897
24.1224213333333,-0.437
24.1232213333333,-0.44503
24.1240213333333,-0.45306
24.1248213333333,-0.46109
24.1256213333333,-0.46912
24.1264213333333,-0.47715
24.1272213333333,-0.48518
24.1280213333333,-0.49322
24.1288213333333,-0.50125
24.1296213333333,-0.50929
24.1304213333333,-0.51733
24.1312213333333,-0.52537
24.1320213333333,-0.53341
24.1328213333333,-0.54146
24.1336213333333,-0.5495
24.1344213333333,-0.55755
24.1352213333333,-0.56561
24.1360213333333,-0.57367
24.1368213333333,-0.58174
24.1376213333333,-0.58981
24.1384213333333,-0.5979
24.1392213333333,-0.60599
24.1400213333333,-0.61411
24.1408213333333,-0.62223
24.1416213333333,-0.63037
24.1424213333333,-0.63853
24.1432213333333,-0.64672
24.1440213333333,-0.65492
24.1448213333333,-0.66315
24.1456213333333,-0.6714
24.1464213333333,-0.67967
24.1472213333333,-0.68798
24.1480213333333,-0.69631
24.1488213333333,-0.70467
24.1496213333333,-0.71307
24.1504213333333,-0.72149
24.1512213333333,-0.72995
24.1520213333333,-0.73844
24.1528213333333,-0.74697
24.1536213333333,-0.75553
24.1544213333333,-0.76413
24.1552213333333,-0.77276
24.1560213333333,-0.78142
24.1568213333333,-0.79011
24.1576213333333,-0.79884
24.1584213333333,-0.8076
24.1592213333333,-0.81639
24.1600213333333,-0.8252
24.1608213333333,-0.83405
24.1616213333333,-0.84291
24.1624213333333,-0.8518
24.1632213333333,-0.86071
24.1640213333333,-0.86965
24.1648213333333,-0.8786
24.1656213333333,-0.88757
24.1664213333333,-0.89657
24.1672213333333,-0.90559
24.1680213333333,-0.91463
24.1688213333333,-0.92369
24.1696213333333,-0.93277
24.1704213333333,-0.94188
24.1712213333333,-0.95101
24.1720213333333,-0.96016
24.1728213333333,-0.96934
24.1736213333333,-0.97855
24.1744213333333,-0.98779
24.1752213333333,-0.99705
24.1760213333333,-1.00634
24.1768213333333,-1.01567
24.1776213333333,-1.02502
24.1784213333333,-1.03441
24.1792213333333,-1.04384
24.1800213333333,-1.0533
24.1808213333333,-1.0628
24.1816213333333,-1.07233
24.1824213333333,-1.08191
24.1832213333333,-1.09153
24.1840213333333,-1.10119
24.1848213333333,-1.1109
24.1856213333333,-1.12065
24.1864213333333,-1.13045
24.1872213333333,-1.14029
24.1880213333333,-1.15018
24.1888213333333,-1.16012
24.1896213333333,-1.17011
24.1904213333333,-1.18015
24.1912213333333,-1.19024
24.1920213333333,-1.20038
24.1928213333333,-1.21058
24.1936213333333,-1.22083
24.1944213333333,-1.23114
24.1952213333333,-1.24151
24.1960213333333,-1.25194
24.1968213333333,-1.26242
24.1976213333333,-1.27296
24.1984213333333,-1.28356
24.1992213333333,-1.29422
24.2000213333333,-1.30494
24.2008213333333,-1.31572
24.2016213333333,-1.32656
24.2024213333333,-1.33745
24.2032213333333,-1.34841
24.2040213333333,-1.35943
24.2048213333333,-1.3705
24.2056213333333,-1.38162
24.2064213333333,-1.3928
24.2072213333333,-1.40404
24.2080213333333,-1.41533
24.2088213333333,-1.42666
24.2096213333333,-1.43804
24.2104213333333,-1.44947
24.2112213333333,-1.46093
24.2120213333333,-1.47243
24.2128213333333,-1.48396
24.2136213333333,-1.49551
24.2144213333333,-1.50708
24.2152213333333,-1.51866
24.2160213333333,-1.53025
24.2168213333333,-1.54184
24.2176213333333,-1.55342
24.2184213333333,-1.565
24.2192213333333,-1.57655
24.2200213333333,-1.58808
24.2208213333333,-1.59958
24.2216213333333,-1.61105
24.2224213333333,-1.62248
24.2232213333333,-1.63385
24.2240213333333,-1.64518
24.2248213333333,-1.65645
24.2256213333333,-1.66765
24.2264213333333,-1.67878
24.2272213333333,-1.68983
24.2280213333333,-1.70079
24.2288213333333,-1.71166
24.2296213333333,-1.72243
24.2304213333333,-1.73309
24.2312213333333,-1.74364
24.2320213333333,-1.75407
24.2328213333333,-1.76436
24.2336213333333,-1.77452
24.2344213333333,-1.78452
24.2352213333333,-1.79438
24.2360213333333,-1.80407
24.2368213333333,-1.81359
24.2376213333333,-1.82292
24.2384213333333,-1.83206
24.2392213333333,-1.841
24.2400213333333,-1.84971
24.2408213333333,-1.8582
24.2416213333333,-1.86643
24.2424213333333,-1.87441
24.2432213333333,-1.88212
24.2440213333333,-1.88954
24.2448213333333,-1.89665
24.2456213333333,-1.90344
24.2464213333333,-1.90989
24.2472213333333,-1.91598
24.2480213333333,-1.9217
24.2488213333333,-1.92702
24.2496213333333,-1.93193
24.2504213333333,-1.93641
24.2512213333333,-1.94044
24.2520213333333,-1.944
24.2528213333333,-1.94706
24.2536213333333,-1.94962
24.2544213333333,-1.95164
24.2552213333333,-1.95311
24.2560213333333,-1.954
24.2568213333333,-1.9543
24.2576213333333,-1.95398
24.2584213333333,-1.95303
24.2592213333333,-1.95142
24.2600213333333,-1.94913
24.2608213333333,-1.94614
24.2616213333333,-1.94244
24.2624213333333,-1.93799
24.2632213333333,-1.93279
24.2640213333333,-1.92682
24.2648213333333,-1.92004
24.2656213333333,-1.91245
24.2664213333333,-1.90404
24.2672213333333,-1.89477
24.2680213333333,-1.88463
24.2688213333333,-1.87361
24.2696213333333,-1.86169
24.2704213333333,-1.84886
24.2712213333333,-1.8351
24.2720213333333,-1.8204
24.2728213333333,-1.80474
24.2736213333333,-1.78812
24.2744213333333,-1.77052
24.2752213333333,-1.75194
24.2760213333333,-1.73236
24.2768213333333,-1.71179
24.2776213333333,-1.69021
24.2784213333333,-1.66762
24.2792213333333,-1.64401
24.2800213333333,-1.6194
24.2808213333333,-1.59376
24.2816213333333,-1.56712
24.2824213333333,-1.53946
24.2832213333333,-1.5108
24.2840213333333,-1.48114
24.2848213333333,-1.45048
24.2856213333333,-1.41884
24.2864213333333,-1.38623
24.2872213333333,-1.35266
24.2880213333333,-1.31815
24.2888213333333,-1.28272
24.2896213333333,-1.24638
24.2904213333333,-1.20915
24.2912213333333,-1.17106
24.2920213333333,-1.13213
24.2928213333333,-1.09239
24.2936213333333,-1.05185
24.2944213333333,-1.01056
24.2952213333333,-0.96853
24.2960213333333,-0.9258
24.2968213333333,-0.8824
24.2976213333333,-0.83836
24.2984213333333,-0.7937
24.2992213333333,-0.74847
24.3000213333333,-0.7027
24.3008213333333,-0.65641
24.3016213333333,-0.60966
24.3024213333333,-0.56246
24.3032213333333,-0.51486
24.3040213333333,-0.46689
24.3048213333333,-0.4186
24.3056213333333,-0.37
24.3064213333333,-0.32115
24.3072213333333,-0.27208
24.3080213333333,-0.22283
24.3088213333333,-0.17343
24.3096213333333,-0.12392
24.3104213333333,-0.07434
24.3112213333333,-0.02473
24.3120213333333,0.02489
24.3128213333333,0.07447
24.3136213333333,0.12399
24.3144213333333,0.1734
24.3152213333333,0.22268
24.3160213333333,0.27179
24.3168213333333,0.3207
24.3176213333333,0.36937
24.3184213333333,0.41778
24.3192213333333,0.46589
24.3200213333333,0.51367
24.3208213333333,0.5611
24.3216213333333,0.60813
24.3224213333333,0.65475
24.3232213333333,0.70093
24.3240213333333,0.74663
24.3248213333333,0.79184
24.3256213333333,0.83652
24.3264213333333,0.88066
24.3272213333333,0.92422
24.3280213333333,0.96719
24.3288213333333,1.00955
24.3296213333333,1.05127
24.3304213333333,1.09234
24.3312213333333,1.13275
24.3320213333333,1.17247
24.3328213333333,1.2115
24.3336213333333,1.24981
24.3344213333333,1.28739
24.3352213333333,1.32424
24.3360213333333,1.36033
24.3368213333333,1.39566
24.3376213333333,1.43022
24.3384213333333,1.46399
24.3392213333333,1.49697
24.3400213333333,1.52915
24.3408213333333,1.56053
24.3416213333333,1.59109
24.3424213333333,1.62083
24.3432213333333,1.64975
24.3440213333333,1.67784
24.3448213333333,1.7051
24.3456213333333,1.73154
24.3464213333333,1.75714
24.3472213333333,1.78191
24.3480213333333,1.80585
24.3488213333333,1.82895
24.3496213333333,1.85123
24.3504213333333,1.87268
24.3512213333333,1.89331
24.3520213333333,1.91312
24.3528213333333,1.93211
24.3536213333333,1.9503
24.3544213333333,1.96767
24.3552213333333,1.98425
24.3560213333333,2.00004
24.3568213333333,2.01505
24.3576213333333,2.02928
24.3584213333333,2.04274
24.3592213333333,2.05545
24.3600213333333,2.06741
24.3608213333333,2.07863
24.3616213333333,2.08912
24.3624213333333,2.0989
24.3632213333333,2.10798
24.3640213333333,2.11636
24.3648213333333,2.12407
24.3656213333333,2.13112
24.3664213333333,2.13752
24.3672213333333,2.14328
24.3680213333333,2.14842
24.3688213333333,2.15296
24.3696213333333,2.1569
24.3704213333333,2.16027
24.3712213333333,2.16308
24.3720213333333,2.16534
24.3728213333333,2.16707
24.3736213333333,2.16829
24.3744213333333,2.169
24.3752213333333,2.16923
24.3760213333333,2.169
24.3768213333333,2.16831
24.3776213333333,2.16718
24.3784213333333,2.16563
24.3792213333333,2.16367
24.3800213333333,2.16133
24.3808213333333,2.1586
24.3816213333333,2.15551
24.3824213333333,2.15208
24.3832213333333,2.14831
24.3840213333333,2.14423
24.3848213333333,2.13983
24.3856213333333,2.13515
24.3864213333333,2.13019
24.3872213333333,2.12497
24.3880213333333,2.1195
24.3888213333333,2.11379
24.3896213333333,2.10786
24.3904213333333,2.10171
24.3912213333333,2.09537
24.3920213333333,2.08884
24.3928213333333,2.08214
24.3936213333333,2.07527
24.3944213333333,2.06824
24.3952213333333,2.06107
24.3960213333333,2.05376
24.3968213333333,2.04633
24.3976213333333,2.03878
24.3984213333333,2.03112
24.3992213333333,2.02337
24.4000213333333,2.01553
24.4008213333333,2.00761
24.4016213333333,1.99962
24.4024213333333,1.99158
24.4032213333333,1.98348
24.4040213333333,1.97533
24.4048213333333,1.96715
24.4056213333333,1.95894
24.4064213333333,1.95069
24.4072213333333,1.94243
24.4080213333333,1.93415
24.4088213333333,1.92585
24.4096213333333,1.91755
24.4104213333333,1.90925
24.4112213333333,1.90095
24.4120213333333,1.89265
24.4128213333333,1.88437
24.4136213333333,1.8761
24.4144213333333,1.86786
24.4152213333333,1.85964
24.4160213333333,1.85145
24.4168213333333,1.8433
24.4176213333333,1.83518
24.4184213333333,1.82711
24.4192213333333,1.81909
24.4200213333333,1.81111
24.4208213333333,1.8032
24.4216213333333,1.79534
24.4224213333333,1.78755
24.4232213333333,1.77983
24.4240213333333,1.77217
24.4248213333333,1.76459
24.4256213333333,1.75709
24.4264213333333,1.74967
24.4272213333333,1.74233
24.4280213333333,1.73507
24.4288213333333,1.7279
24.4296213333333,1.72083
24.4304213333333,1.71384
24.4312213333333,1.70694
24.4320213333333,1.70015
24.4328213333333,1.69344
24.4336213333333,1.68683
24.4344213333333,1.68033
24.4352213333333,1.67391
24.4360213333333,1.6676
24.4368213333333,1.66138
24.4376213333333,1.65526
24.4384213333333,1.64923
