time,PPG
28.6952213333333,1.95874
28.6960213333333,1.95146
28.6968213333333,1.94423
28.6976213333333,1.93705
28.6984213333333,1.92994
28.6992213333333,1.92288
28.7000213333333,1.91588
28.7008213333333,1.90895
28.7016213333333,1.90208
28.7024213333333,1.89528
28.7032213333333,1.88855
28.7040213333333,1.88188
28.7048213333333,1.87529
28.7056213333333,1.86876
28.7064213333333,1.86231
28.7072213333333,1.85592
28.7080213333333,1.84962
28.7088213333333,1.84339
28.7096213333333,1.83723
28.7104213333333,1.83116
28.7112213333333,1.82517
28.7120213333333,1.81926
28.7128213333333,1.81344
28.7136213333333,1.80771
28.7144213333333,1.80206
28.7152213333333,1.79652
28.7160213333333,1.79106
28.7168213333333,1.78571
28.7176213333333,1.78044
28.7184213333333,1.77528
28.7192213333333,1.77021
28.7200213333333,1.76525
28.7208213333333,1.76037
28.7216213333333,1.7556
28.7224213333333,1.75092
28.7232213333333,1.74634
28.7240213333333,1.74184
28.7248213333333,1.73745
28.7256213333333,1.73314
28.7264213333333,1.72892
28.7272213333333,1.72479
28.7280213333333,1.72075
28.7288213333333,1.71679
28.7296213333333,1.71292
28.7304213333333,1.70913
28.7312213333333,1.70541
28.7320213333333,1.70176
28.7328213333333,1.69819
28.7336213333333,1.69468
28.7344213333333,1.69123
28.7352213333333,1.68784
28.7360213333333,1.68451
28.7368213333333,1.68123
28.7376213333333,1.678
28.7384213333333,1.67481
28.7392213333333,1.67166
28.7400213333333,1.66854
28.7408213333333,1.66546
28.7416213333333,1.66241
28.7424213333333,1.65937
28.7432213333333,1.65636
28.7440213333333,1.65335
28.7448213333333,1.65035
28.7456213333333,1.64734
28.7464213333333,1.64433
28.7472213333333,1.64131
28.7480213333333,1.63827
28.7488213333333,1.63521
28.7496213333333,1.63211
28.7504213333333,1.62898
28.7512213333333,1.62581
28.7520213333333,1.62259
28.7528213333333,1.61931
28.7536213333333,1.61598
28.7544213333333,1.61257
28.7552213333333,1.6091
28.7560213333333,1.60554
28.7568213333333,1.60191
28.7576213333333,1.59818
28.7584213333333,1.59437
28.7592213333333,1.59045
28.7600213333333,1.58643
28.7608213333333,1.5823
28.7616213333333,1.57806
28.7624213333333,1.57371
28.7632213333333,1.56923
28.7640213333333,1.56462
28.7648213333333,1.55988
28.7656213333333,1.55501
28.7664213333333,1.54999
28.7672213333333,1.54483
28.7680213333333,1.53953
28.7688213333333,1.53407
28.7696213333333,1.52845
28.7704213333333,1.52268
28.7712213333333,1.51675
28.7720213333333,1.51066
28.7728213333333,1.5044
28.7736213333333,1.49798
28.7744213333333,1.49139
28.7752213333333,1.48464
28.7760213333333,1.47772
28.7768213333333,1.47063
28.7776213333333,1.46338
28.7784213333333,1.45595
28.7792213333333,1.44836
28.7800213333333,1.4406
28.7808213333333,1.43268
28.7816213333333,1.42459
28.7824213333333,1.41634
28.7832213333333,1.40792
28.7840213333333,1.39935
28.7848213333333,1.39062
28.7856213333333,1.38173
28.7864213333333,1.37269
28.7872213333333,1.3635
28.7880213333333,1.35416
28.7888213333333,1.34467
28.7896213333333,1.33504
28.7904213333333,1.32527
28.7912213333333,1.31537
28.7920213333333,1.30533
28.7928213333333,1.29517
28.7936213333333,1.28488
28.7944213333333,1.27448
28.7952213333333,1.26396
28.7960213333333,1.25334
28.7968213333333,1.24261
28.7976213333333,1.23179
28.7984213333333,1.22089
28.7992213333333,1.2099
28.8000213333333,1.19885
28.8008213333333,1.18772
28.8016213333333,1.17654
28.8024213333333,1.1653
28.8032213333333,1.15402
28.8040213333333,1.1427
28.8048213333333,1.13136
28.8056213333333,1.11998
28.8064213333333,1.10859
28.8072213333333,1.09719
28.8080213333333,1.08578
28.8088213333333,1.07437
28.8096213333333,1.06296
28.8104213333333,1.05156
28.8112213333333,1.04018
28.8120213333333,1.02883
28.8128213333333,1.01749
28.8136213333333,1.0062
28.8144213333333,0.99494
28.8152213333333,0.98372
28.8160213333333,0.97256
28.8168213333333,0.96144
28.8176213333333,0.95038
28.8184213333333,0.93939
28.8192213333333,0.92845
28.8200213333333,0.91758
28.8208213333333,0.90678
28.8216213333333,0.89606
28.8224213333333,0.8854
28.8232213333333,0.87482
28.8240213333333,0.86431
28.8248213333333,0.85388
28.8256213333333,0.84353
28.8264213333333,0.83327
28.8272213333333,0.82308
28.8280213333333,0.81298
28.8288213333333,0.80295
28.8296213333333,0.79301
28.8304213333333,0.78316
28.8312213333333,0.77339
28.8320213333333,0.76371
28.8328213333333,0.75412
28.8336213333333,0.74461
28.8344213333333,0.7352
28.8352213333333,0.72587
28.8360213333333,0.71663
28.8368213333333,0.70749
28.8376213333333,0.69843
28.8384213333333,0.68947
28.8392213333333,0.6806
28.8400213333333,0.67182
28.8408213333333,0.66314
28.8416213333333,0.65455
28.8424213333333,0.64605
28.8432213333333,0.63764
28.8440213333333,0.62934
28.8448213333333,0.62112
28.8456213333333,0.613
28.8464213333333,0.60498
28.8472213333333,0.59706
28.8480213333333,0.58923
28.8488213333333,0.5815
28.8496213333333,0.57388
28.8504213333333,0.56635
28.8512213333333,0.55892
28.8520213333333,0.55159
28.8528213333333,0.54437
28.8536213333333,0.53724
28.8544213333333,0.53021
28.8552213333333,0.52329
28.8560213333333,0.51646
28.8568213333333,0.50973
28.8576213333333,0.5031
28.8584213333333,0.49656
28.8592213333333,0.49012
28.8600213333333,0.48378
28.8608213333333,0.47752
28.8616213333333,0.47135
28.8624213333333,0.46527
28.8632213333333,0.45928
28.8640213333333,0.45337
28.8648213333333,0.44753
28.8656213333333,0.44177
28.8664213333333,0.43609
28.8672213333333,0.43047
28.8680213333333,0.42492
28.8688213333333,0.41943
28.8696213333333,0.41401
28.8704213333333,0.40863
28.8712213333333,0.40332
28.8720213333333,0.39805
28.8728213333333,0.39283
28.8736213333333,0.38765
28.8744213333333,0.38251
28.8752213333333,0.37741
28.8760213333333,0.37235
28.8768213333333,0.36732
28.8776213333333,0.36232
28.8784213333333,0.35736
28.8792213333333,0.35242
28.8800213333333,0.34751
28.8808213333333,0.34263
28.8816213333333,0.33777
28.8824213333333,0.33294
28.8832213333333,0.32813
28.8840213333333,0.32334
28.8848213333333,0.31857
28.8856213333333,0.31382
28.8864213333333,0.30909
28.8872213333333,0.30437
28.8880213333333,0.29966
28.8888213333333,0.29497
28.8896213333333,0.29028
28.8904213333333,0.2856
28.8912213333333,0.28093
28.8920213333333,0.27627
28.8928213333333,0.27162
28.8936213333333,0.26697
28.8944213333333,0.26233
28.8952213333333,0.2577
28.8960213333333,0.25307
28.8968213333333,0.24844
28.8976213333333,0.24383
28.8984213333333,0.23921
28.8992213333333,0.23461
28.9000213333333,0.23001
28.9008213333333,0.22542
28.9016213333333,0.22085
28.9024213333333,0.21628
28.9032213333333,0.21172
28.9040213333333,0.20717
28.9048213333333,0.20264
28.9056213333333,0.19811
28.9064213333333,0.1936
28.9072213333333,0.1891
28.9080213333333,0.1846
28.9088213333333,0.18012
28.9096213333333,0.17564
28.9104213333333,0.17117
28.9112213333333,0.1667
28.9120213333333,0.16223
28.9128213333333,0.15775
28.9136213333333,0.15326
28.9144213333333,0.14876
28.9152213333333,0.14425
28.9160213333333,0.13972
28.9168213333333,0.13517
28.9176213333333,0.13059
28.9184213333333,0.12599
28.9192213333333,0.12136
28.9200213333333,0.1167
28.9208213333333,0.11201
28.9216213333333,0.10729
28.9224213333333,0.10253
28.9232213333333,0.09774
28.9240213333333,0.09291
28.9248213333333,0.08803
28.9256213333333,0.08312
28.9264213333333,0.07816
28.9272213333333,0.07317
28.9280213333333,0.06812
28.9288213333333,0.06304
28.9296213333333,0.0579
28.9304213333333,0.05273
28.9312213333333,0.04751
28.9320213333333,0.04224
28.9328213333333,0.03693
28.9336213333333,0.03157
28.9344213333333,0.02617
28.9352213333333,0.02072
28.9360213333333,0.01522
28.9368213333333,0.00968
28.9376213333333,0.00409
28.9384213333333,-0.00155
28.9392213333333,-0.00724
28.9400213333333,-0.01297
28.9408213333333,-0.01876
28.9416213333333,-0.02459
28.9424213333333,-0.03048
28.9432213333333,-0.03641
28.9440213333333,-0.0424
28.9448213333333,-0.04844
28.9456213333333,-0.05453
28.9464213333333,-0.06067
28.9472213333333,-0.06687
28.9480213333333,-0.07313
28.9488213333333,-0.07944
28.9496213333333,-0.0858
28.9504213333333,-0.09223
28.9512213333333,-0.09871
28.9520213333333,-0.10524
28.9528213333333,-0.11184
28.9536213333333,-0.11849
28.9544213333333,-0.1252
28.9552213333333,-0.13197
28.9560213333333,-0.13879
28.9568213333333,-0.14568
28.9576213333333,-0.15262
28.9584213333333,-0.15962
28.9592213333333,-0.16668
28.9600213333333,-0.1738
28.9608213333333,-0.18098
28.9616213333333,-0.18823
28.9624213333333,-0.19553
28.9632213333333,-0.20289
28.9640213333333,-0.21032
28.9648213333333,-0.21781
28.9656213333333,-0.22535
28.9664213333333,-0.23296
28.9672213333333,-0.24064
28.9680213333333,-0.24837
28.9688213333333,-0.25617
28.9696213333333,-0.26403
28.9704213333333,-0.27196
28.9712213333333,-0.27995
28.9720213333333,-0.28801
28.9728213333333,-0.29614
28.9736213333333,-0.30434
28.9744213333333,-0.3126
28.9752213333333,-0.32093
28.9760213333333,-0.32933
28.9768213333333,-0.33779
28.9776213333333,-0.34633
28.9784213333333,-0.35492
28.9792213333333,-0.36359
28.9800213333333,-0.37232
28.9808213333333,-0.38111
28.9816213333333,-0.38997
28.9824213333333,-0.3989
28.9832213333333,-0.40788
28.9840213333333,-0.41693
28.9848213333333,-0.42603
28.9856213333333,-0.4352
28.9864213333333,-0.44442
28.9872213333333,-0.4537
28.9880213333333,-0.46304
28.9888213333333,-0.47243
28.9896213333333,-0.48188
28.9904213333333,-0.49137
28.9912213333333,-0.50092
28.9920213333333,-0.51051
28.9928213333333,-0.52015
28.9936213333333,-0.52982
28.9944213333333,-0.53954
28.9952213333333,-0.54929
28.9960213333333,-0.55908
28.9968213333333,-0.5689
28.9976213333333,-0.57874
28.9984213333333,-0.58861
28.9992213333333,-0.5985
29.0000213333333,-0.60841
29.0008213333333,-0.61833
29.0016213333333,-0.62827
29.0024213333333,-0.63821
29.0032213333333,-0.64816
29.0040213333333,-0.65811
29.0048213333333,-0.66805
29.0056213333333,-0.67799
29.0064213333333,-0.68792
29.0072213333333,-0.69785
29.0080213333333,-0.70776
29.0088213333333,-0.71765
29.0096213333333,-0.72754
29.0104213333333,-0.7374
29.0112213333333,-0.74725
29.0120213333333,-0.75708
29.0128213333333,-0.7669
29.0136213333333,-0.7767
29.0144213333333,-0.78648
29.0152213333333,-0.79625
29.0160213333333,-0.80601
29.0168213333333,-0.81575
29.0176213333333,-0.82548
29.0184213333333,-0.83519
29.0192213333333,-0.8449
29.0200213333333,-0.85459
29.0208213333333,-0.86427
29.0216213333333,-0.87394
29.0224213333333,-0.8836
29.0232213333333,-0.89325
29.0240213333333,-0.90289
29.0248213333333,-0.91252
29.0256213333333,-0.92215
29.0264213333333,-0.93177
29.0272213333333,-0.94139
29.0280213333333,-0.951
29.0288213333333,-0.9606
29.0296213333333,-0.9702
29.0304213333333,-0.9798
29.0312213333333,-0.9894
29.0320213333333,-0.99899
29.0328213333333,-1.00859
29.0336213333333,-1.01819
29.0344213333333,-1.02778
29.0352213333333,-1.03738
29.0360213333333,-1.04699
29.0368213333333,-1.05659
29.0376213333333,-1.06621
29.0384213333333,-1.07583
29.0392213333333,-1.08547
29.0400213333333,-1.09511
29.0408213333333,-1.10476
29.0416213333333,-1.11443
29.0424213333333,-1.12411
29.0432213333333,-1.13381
29.0440213333333,-1.14352
29.0448213333333,-1.15325
29.0456213333333,-1.163
29.0464213333333,-1.17278
29.0472213333333,-1.18258
29.0480213333333,-1.19241
29.0488213333333,-1.20227
29.0496213333333,-1.21215
29.0504213333333,-1.22207
29.0512213333333,-1.23203
29.0520213333333,-1.24201
29.0528213333333,-1.25204
29.0536213333333,-1.26209
29.0544213333333,-1.27219
29.0552213333333,-1.28231
29.0560213333333,-1.29248
29.0568213333333,-1.30267
29.0576213333333,-1.31291
29.0584213333333,-1.32318
29.0592213333333,-1.33349
29.0600213333333,-1.34383
29.0608213333333,-1.35422
29.0616213333333,-1.36464
29.0624213333333,-1.37509
29.0632213333333,-1.38559
29.0640213333333,-1.39611
29.0648213333333,-1.40667
29.0656213333333,-1.41727
29.0664213333333,-1.42789
29.0672213333333,-1.43855
29.0680213333333,-1.44924
29.0688213333333,-1.45995
29.0696213333333,-1.4707
29.0704213333333,-1.48147
29.0712213333333,-1.49227
29.0720213333333,-1.5031
29.0728213333333,-1.51394
29.0736213333333,-1.5248
29.0744213333333,-1.53569
29.0752213333333,-1.54658
29.0760213333333,-1.55749
29.0768213333333,-1.56841
29.0776213333333,-1.57934
29.0784213333333,-1.59027
29.0792213333333,-1.60121
29.0800213333333,-1.61215
29.0808213333333,-1.62308
29.0816213333333,-1.634
29.0824213333333,-1.64492
29.0832213333333,-1.65581
29.0840213333333,-1.66668
29.0848213333333,-1.67752
29.0856213333333,-1.68833
29.0864213333333,-1.69909
29.0872213333333,-1.70981
29.0880213333333,-1.72047
29.0888213333333,-1.73108
29.0896213333333,-1.7416
29.0904213333333,-1.75205
29.0912213333333,-1.76241
29.0920213333333,-1.77266
29.0928213333333,-1.78281
29.0936213333333,-1.79283
29.0944213333333,-1.80271
29.0952213333333,-1.81244
29.0960213333333,-1.82202
29.0968213333333,-1.83142
29.0976213333333,-1.84062
29.0984213333333,-1.84963
29.0992213333333,-1.85841
29.1000213333333,-1.86696
29.1008213333333,-1.87526
29.1016213333333,-1.88329
29.1024213333333,-1.89103
29.1032213333333,-1.89848
29.1040213333333,-1.9056
29.1048213333333,-1.91239
29.1056213333333,-1.91883
29.1064213333333,-1.9249
29.1072213333333,-1.93058
29.1080213333333,-1.93585
29.1088213333333,-1.94069
29.1096213333333,-1.94508
29.1104213333333,-1.94901
29.1112213333333,-1.95245
29.1120213333333,-1.95537
29.1128213333333,-1.95777
29.1136213333333,-1.95961
29.1144213333333,-1.96087
29.1152213333333,-1.96155
29.1160213333333,-1.9616
29.1168213333333,-1.96102
29.1176213333333,-1.95977
29.1184213333333,-1.95784
29.1192213333333,-1.95521
29.1200213333333,-1.95184
29.1208213333333,-1.94773
29.1216213333333,-1.94285
29.1224213333333,-1.93717
29.1232213333333,-1.93068
29.1240213333333,-1.92336
29.1248213333333,-1.91518
29.1256213333333,-1.90613
29.1264213333333,-1.89618
29.1272213333333,-1.88532
29.1280213333333,-1.87354
29.1288213333333,-1.8608
29.1296213333333,-1.84711
29.1304213333333,-1.83244
29.1312213333333,-1.81677
29.1320213333333,-1.80011
29.1328213333333,-1.78243
29.1336213333333,-1.76372
29.1344213333333,-1.74398
29.1352213333333,-1.7232
29.1360213333333,-1.70137
29.1368213333333,-1.67848
29.1376213333333,-1.65455
29.1384213333333,-1.62955
29.1392213333333,-1.6035
29.1400213333333,-1.5764
29.1408213333333,-1.54826
29.1416213333333,-1.51906
29.1424213333333,-1.48884
29.1432213333333,-1.45759
29.1440213333333,-1.42532
29.1448213333333,-1.39204
29.1456213333333,-1.35778
29.1464213333333,-1.32254
29.1472213333333,-1.28634
29.1480213333333,-1.24919
29.1488213333333,-1.21112
29.1496213333333,-1.17214
29.1504213333333,-1.13228
29.1512213333333,-1.09156
29.1520213333333,-1.05
29.1528213333333,-1.00763
29.1536213333333,-0.96448
29.1544213333333,-0.92058
29.1552213333333,-0.87595
29.1560213333333,-0.83064
29.1568213333333,-0.78466
29.1576213333333,-0.73807
29.1584213333333,-0.69088
29.1592213333333,-0.64314
29.1600213333333,-0.59489
29.1608213333333,-0.54615
29.1616213333333,-0.49698
29.1624213333333,-0.4474
29.1632213333333,-0.39745
29.1640213333333,-0.34719
29.1648213333333,-0.29663
29.1656213333333,-0.24583
29.1664213333333,-0.19482
29.1672213333333,-0.14365
29.1680213333333,-0.09235
29.1688213333333,-0.04097
29.1696213333333,0.01047
29.1704213333333,0.06191
29.1712213333333,0.11331
29.1720213333333,0.16465
29.1728213333333,0.21588
29.1736213333333,0.26697
29.1744213333333,0.31787
29.1752213333333,0.36855
29.1760213333333,0.41899
29.1768213333333,0.46914
29.1776213333333,0.51897
29.1784213333333,0.56845
29.1792213333333,0.61754
29.1800213333333,0.66623
29.1808213333333,0.71447
29.1816213333333,0.76224
29.1824213333333,0.80951
29.1832213333333,0.85625
29.1840213333333,0.90244
29.1848213333333,0.94805
29.1856213333333,0.99306
29.1864213333333,1.03745
29.1872213333333,1.08119
29.1880213333333,1.12427
29.1888213333333,1.16666
29.1896213333333,1.20834
29.1904213333333,1.24931
29.1912213333333,1.28954
29.1920213333333,1.32901
29.1928213333333,1.36771
29.1936213333333,1.40563
29.1944213333333,1.44275
29.1952213333333,1.47906
29.1960213333333,1.51454
29.1968213333333,1.5492
29.1976213333333,1.58301
29.1984213333333,1.61597
29.1992213333333,1.64808
29.2000213333333,1.67932
29.2008213333333,1.7097
29.2016213333333,1.73921
29.2024213333333,1.76785
29.2032213333333,1.79563
29.2040213333333,1.82253
29.2048213333333,1.84856
29.2056213333333,1.87372
29.2064213333333,1.89802
29.2072213333333,1.92146
29.2080213333333,1.94405
29.2088213333333,1.96578
29.2096213333333,1.98668
29.2104213333333,2.00673
29.2112213333333,2.02596
29.2120213333333,2.04437
29.2128213333333,2.06197
29.2136213333333,2.07876
29.2144213333333,2.09476
29.2152213333333,2.10997
29.2160213333333,2.12441
29.2168213333333,2.13809
29.2176213333333,2.15101
29.2184213333333,2.16319
29.2192213333333,2.17464
29.2200213333333,2.18537
29.2208213333333,2.1954
29.2216213333333,2.20473
29.2224213333333,2.21338
29.2232213333333,2.22137
29.2240213333333,2.2287
29.2248213333333,2.2354
29.2256213333333,2.24148
29.2264213333333,2.24694
29.2272213333333,2.25182
29.2280213333333,2.25612
29.2288213333333,2.25987
29.2296213333333,2.26306
29.2304213333333,2.26573
29.2312213333333,2.26788
29.2320213333333,2.26953
29.2328213333333,2.2707
29.2336213333333,2.27139
29.2344213333333,2.27163
29.2352213333333,2.27143
29.2360213333333,2.27079
29.2368213333333,2.26975
29.2376213333333,2.2683
29.2384213333333,2.26648
29.2392213333333,2.26428
29.2400213333333,2.26173
29.2408213333333,2.25883
29.2416213333333,2.25561
29.2424213333333,2.25208
29.2432213333333,2.24825
29.2440213333333,2.24414
29.2448213333333,2.23976
29.2456213333333,2.23512
29.2464213333333,2.23024
29.2472213333333,2.22513
29.2480213333333,2.2198
29.2488213333333,2.21426
29.2496213333333,2.20852
29.2504213333333,2.20261
29.2512213333333,2.19652
29.2520213333333,2.19027
29.2528213333333,2.18388
29.2536213333333,2.17734
29.2544213333333,2.17067
29.2552213333333,2.16389
29.2560213333333,2.157
29.2568213333333,2.15
29.2576213333333,2.14292
29.2584213333333,2.13576
29.2592213333333,2.12852
29.2600213333333,2.12123
29.2608213333333,2.11388
29.2616213333333,2.10649
29.2624213333333,2.09906
29.2632213333333,2.0916
29.2640213333333,2.08412
29.2648213333333,2.07663
29.2656213333333,2.06913
29.2664213333333,2.06163
29.2672213333333,2.05414
29.2680213333333,2.04665
29.2688213333333,2.03918
29.2696213333333,2.03173
29.2704213333333,2.02431
29.2712213333333,2.01691
29.2720213333333,2.00955
29.2728213333333,2.00223
29.2736213333333,1.99494
29.2744213333333,1.98771
29.2752213333333,1.98052
29.2760213333333,1.97339
29.2768213333333,1.96632
29.2776213333333,1.95931
29.2784213333333,1.95237
29.2792213333333,1.9455
29.2800213333333,1.93871
29.2808213333333,1.932
29.2816213333333,1.92538
29.2824213333333,1.91884
29.2832213333333,1.9124
29.2840213333333,1.90605
29.2848213333333,1.89979
