time,FinapresPPG
76.659496,39.24896
76.6728293333334,37.97285
76.6861626666667,36.76623
76.699496,35.63275
76.7128293333334,34.45209
76.7261626666667,33.03151
76.739496,31.22761
76.7528293333334,29.0826
76.7661626666667,26.83352
76.779496,24.66172
76.7928293333334,22.60445
76.8061626666667,20.62619
76.819496,18.75175
76.8328293333334,17.01023
76.8461626666667,15.34805
76.859496,13.65566
76.8728293333334,11.84344
76.8861626666667,9.89135
76.899496,7.78675
76.9128293333333,5.47363
76.9261626666667,2.94128
76.939496,0.39971
76.9528293333334,-1.993
76.9661626666667,-4.30764
76.979496,-6.68903
76.9928293333334,-9.13418
77.0061626666667,-11.49672
77.019496,-13.67607
77.0328293333334,-15.74367
77.0461626666667,-17.8724
77.059496,-20.08847
77.0728293333334,-22.0875
77.0861626666667,-23.46178
77.099496,-23.79281
77.1128293333334,-22.68937
77.1261626666667,-19.70078
77.139496,-14.58517
77.1528293333334,-7.54241
77.1661626666667,0.88066
77.179496,9.97574
77.1928293333333,18.98601
77.2061626666667,27.14985
77.219496,33.7193
77.2328293333334,38.28079
77.2461626666667,40.8026
77.259496,41.75914
77.2728293333334,41.74668
77.2861626666667,41.22098
77.299496,40.48601
77.3128293333334,39.7392
77.3261626666667,39.02425
77.339496,38.24522
77.3528293333334,37.27261
77.3661626666667,35.97763
77.379496,34.24568
77.3928293333334,32.1568
77.4061626666667,29.93906
77.419496,27.76668
77.4328293333334,25.66521
77.4461626666667,23.60185
77.459496,21.58348
77.4728293333334,19.67845
77.4861626666667,17.96119
77.499496,16.43675
77.5128293333334,15.00873
77.5261626666667,13.48509
77.539496,11.70205
77.5528293333333,9.65817
77.5661626666667,7.49588
77.579496,5.27471
77.5928293333334,2.90191
77.6061626666667,0.32193
77.619496,-2.35314
77.6328293333333,-4.99326
77.6461626666667,-7.5921
77.659496,-10.17478
77.6728293333334,-12.71555
77.6861626666667,-15.22204
77.699496,-17.78902
77.7128293333334,-20.39852
77.7261626666667,-22.86899
77.739496,-25.0428
77.7528293333334,-26.91199
77.7661626666667,-28.49023
77.779496,-29.5979
77.7928293333334,-29.81731
77.8061626666667,-28.60363
77.819496,-25.39323
77.8328293333334,-19.9044
77.8461626666667,-12.39617
77.859496,-3.59177
77.8728293333334,5.63162
77.8861626666667,14.42799
77.899496,22.07451
77.9128293333333,28.08509
77.9261626666667,32.25203
77.939496,34.57721
77.9528293333334,35.27793
77.9661626666667,34.78219
77.979496,33.70435
77.9928293333334,32.5599
78.0061626666667,31.56398
78.019496,30.70477
78.0328293333334,29.88795
78.0461626666667,28.9863
78.059496,27.85624
78.0728293333334,26.42341
78.0861626666667,24.77273
78.099496,23.09303
78.1128293333334,21.47562
78.1261626666667,19.93069
78.139496,18.48866
78.1528293333334,17.18917
78.1661626666667,15.97327
78.179496,14.71853
78.1928293333333,13.35391
78.2061626666667,11.88543
78.219496,10.3482
78.2328293333334,8.71765
78.2461626666667,6.87177
78.259496,4.81733
78.2728293333334,2.71656
78.2861626666667,0.68487
78.299496,-1.32968
78.3128293333334,-3.42915
78.3261626666667,-5.59864
78.339496,-7.72079
78.3528293333334,-9.75008
78.3661626666667,-11.78368
78.379496,-13.9224
78.3928293333334,-16.08303
78.4061626666667,-18.0884
78.419496,-19.75864
78.4328293333334,-20.97639
78.4461626666667,-21.53386
78.459496,-21.06484
78.4728293333334,-19.06007
78.4861626666667,-15.02088
78.499496,-8.81595
78.5128293333334,-0.93488
78.5261626666667,7.71517
78.539496,16.22626
78.5528293333333,24.06944
78.5661626666667,30.65487
78.579496,35.58181
78.5928293333334,38.66904
78.6061626666667,39.96244
78.619496,39.73935
78.6328293333333,38.53179
78.6461626666667,36.93239
78.659496,35.27507
78.6728293333334,33.73872
78.6861626666667,32.34161
78.699496,30.94571
78.7128293333334,29.35388
78.7261626666667,27.48282
78.739496,25.46316
78.7528293333334,23.49121
78.7661626666667,21.65037
78.779496,19.92343
78.7928293333334,18.31527
78.8061626666667,16.87664
78.819496,15.57771
78.8328293333334,14.23329
78.8461626666667,12.67063
78.859496,10.94947
78.8728293333334,9.19173
78.8861626666667,7.38125
78.899496,5.37925
78.9128293333333,3.10413
78.9261626666667,0.6624
78.939496,-1.76296
78.9528293333334,-4.12197
78.9661626666667,-6.49864
78.979496,-8.95424
78.9928293333334,-11.44547
79.0061626666667,-13.86794
79.019496,-16.23644
79.0328293333334,-18.62928
79.0461626666667,-21.01062
79.059496,-23.1563
79.0728293333334,-24.75611
79.0861626666667,-25.48228
79.099496,-24.9286
79.1128293333334,-22.65043
79.1261626666667,-18.35522
79.139496,-12.06418
79.1528293333334,-4.25525
79.1661626666667,4.34796
79.179496,12.98386
79.1928293333333,20.9393
79.2061626666667,27.59062
79.219496,32.51189
79.2328293333334,35.54792
79.2461626666667,36.85456
79.259496,36.87452
79.2728293333334,36.14392
79.2861626666667,35.07545
79.299496,33.89927
79.3128293333334,32.65226
79.3261626666667,31.25311
79.339496,29.664
79.3528293333334,27.99736
79.3661626666667,26.38977
79.379496,24.79108
79.3928293333334,23.00154
79.4061626666667,20.93828
79.419496,18.72556
79.4328293333334,16.57506
79.4461626666667,14.58999
79.459496,12.75781
79.4728293333334,11.0456
79.4861626666667,9.41472
79.499496,7.82209
79.5128293333334,6.22754
79.5261626666667,4.57378
79.539496,2.78055
79.5528293333333,0.78573
79.5661626666667,-1.48966
79.579496,-4.06945
79.5928293333334,-6.8266
79.6061626666667,-9.51544
79.619496,-12.01765
79.6328293333333,-14.42314
79.6461626666667,-16.81644
79.659496,-19.16549
79.6728293333334,-21.45363
79.6861626666667,-23.75819
79.699496,-26.09202
79.7128293333334,-28.27783
79.7261626666667,-29.91233
79.739496,-30.59935
79.7528293333334,-29.97214
79.7661626666667,-27.64245
79.779496,-23.32475
79.7928293333334,-17.01845
79.8061626666667,-9.06011
79.819496,-0.03619
79.8328293333334,9.29376
79.8461626666667,17.97625
79.859496,25.33303
79.8728293333334,30.84541
79.8861626666667,34.43296
79.899496,36.29895
79.9128293333333,36.83752
79.9261626666667,36.5063
79.939496,35.73804
79.9528293333334,34.89257
79.9661626666667,34.1643
79.979496,33.5318
79.9928293333334,32.76632
80.0061626666667,31.67993
80.019496,30.19049
80.0328293333334,28.33545
80.0461626666667,26.24319
80.059496,24.1415
80.0728293333334,22.21693
80.0861626666667,20.46531
80.099496,18.69804
80.1128293333334,16.74912
80.1261626666667,14.70377
80.139496,12.79354
80.1528293333334,11.09238
80.1661626666667,9.46624
80.179496,7.80582
80.1928293333333,6.04241
80.2061626666667,4.14183
80.219496,2.10102
80.2328293333334,-0.06154
80.2461626666667,-2.31155
80.259496,-4.60254
80.2728293333334,-6.85648
80.2861626666667,-8.99311
80.299496,-11.03581
80.3128293333334,-13.12218
80.3261626666667,-15.31299
80.339496,-17.5476
80.3528293333334,-19.72329
80.3661626666667,-21.82202
80.379496,-23.86348
80.3928293333334,-25.7339
80.4061626666667,-27.09179
80.419496,-27.45004
80.4328293333334,-26.38134
80.4461626666667,-23.63621
80.459496,-19.04601
80.4728293333334,-12.62555
80.4861626666667,-4.72827
80.499496,3.95172
80.5128293333334,12.67869
80.5261626666667,20.81365
80.539496,27.71496
80.5528293333333,32.80084
80.5661626666667,35.84824
80.579496,37.15098
80.5928293333334,37.31071
80.6061626666667,36.83946
80.619496,36.00727
80.6328293333334,34.89813
80.6461626666667,33.56271
80.659496,32.14185
80.6728293333334,30.81013
80.6861626666667,29.60771
80.699496,28.42157
80.7128293333334,27.09919
80.7261626666667,25.52094
80.739496,23.63984
80.7528293333334,21.586
80.7661626666667,19.62084
80.779496,17.89244
80.7928293333334,16.34474
80.8061626666667,14.8659
80.819496,13.40127
80.8328293333334,11.94219
80.8461626666667,10.48267
80.859496,9.02191
80.8728293333334,7.45306
80.8861626666667,5.61576
80.899496,3.41989
80.9128293333333,0.98802
80.9261626666667,-1.43262
80.939496,-3.75557
80.9528293333334,-6.10825
80.9661626666667,-8.54193
80.979496,-10.89744
80.9928293333334,-13.04295
81.0061626666667,-15.04418
81.019496,-17.01144
81.0328293333334,-18.97032
81.0461626666667,-20.85419
81.059496,-22.62531
81.0728293333334,-24.1838
81.0861626666667,-25.2646
81.099496,-25.50177
81.1128293333334,-24.47477
81.1261626666667,-21.72972
81.139496,-16.96373
81.1528293333334,-10.23733
81.1661626666667,-2.0141
81.179496,6.86273
81.1928293333333,15.61703
81.2061626666667,23.47867
81.219496,29.96042
81.2328293333334,34.74492
81.2461626666667,37.63701
81.259496,38.67405
81.2728293333334,38.23863
81.2861626666667,36.9474
81.299496,35.35186
81.3128293333334,33.75435
81.3261626666667,32.24372
81.339496,30.89095
81.3528293333334,29.63819
81.3661626666667,28.27398
81.379496,26.61486
81.3928293333334,24.70924
81.4061626666667,22.77452
81.419496,20.951
81.4328293333334,19.23614
81.4461626666667,17.60395
81.459496,16.07269
81.4728293333334,14.64464
81.4861626666667,13.19055
81.499496,11.59783
81.5128293333334,9.89431
81.5261626666667,8.17699
81.539496,6.42493
81.5528293333333,4.4925
81.5661626666667,2.27557
81.579496,-0.13488
81.5928293333334,-2.54164
81.6061626666667,-4.86928
81.619496,-7.20073
81.6328293333334,-9.64463
81.6461626666667,-12.1302
81.659496,-14.52338
81.6728293333334,-16.76475
81.6861626666667,-18.90461
81.699496,-21.03139
81.7128293333334,-23.13675
81.7261626666667,-24.93292
81.739496,-25.85712
81.7528293333334,-25.3474
81.7661626666667,-23.07928
81.779496,-18.90911
81.7928293333334,-12.87619
81.8061626666667,-5.2318
81.819496,3.38679
81.8328293333334,12.06355
81.8461626666667,19.9887
81.859496,26.66313
81.8728293333334,31.7983
81.8861626666667,35.21669
81.899496,36.90891
81.9128293333333,37.15279
81.9261626666667,36.44954
81.939496,35.3355
81.9528293333334,34.15194
81.9661626666667,32.97797
81.979496,31.73625
81.9928293333334,30.35316
82.0061626666667,28.84724
82.019496,27.29314
82.0328293333334,25.73989
82.0461626666667,24.17295
82.059496,22.49733
82.0728293333334,20.61948
82.0861626666667,18.59321
82.099496,16.60866
82.1128293333334,14.81755
82.1261626666667,13.22233
82.139496,11.74555
82.1528293333334,10.2901
82.1661626666667,8.73978
82.179496,7.02972
82.1928293333333,5.20764
82.2061626666667,3.2986
82.219496,1.25035
82.2328293333334,-0.98096
82.2461626666667,-3.33546
82.259496,-5.66769
82.2728293333334,-7.89345
82.2861626666667,-10.07898
82.299496,-12.34911
82.3128293333334,-14.72345
82.3261626666667,-17.07872
82.339496,-19.25159
82.3528293333334,-21.17473
82.3661626666667,-22.8094
82.379496,-24.0643
82.3928293333334,-24.63376
82.4061626666667,-23.96162
82.419496,-21.4631
82.4328293333334,-16.79028
82.4461626666667,-9.99261
82.459496,-1.56694
82.4728293333334,7.69546
82.4861626666667,16.8899
82.499496,25.31071
82.5128293333334,32.23557
82.5261626666667,37.25985
82.539496,40.35527
82.5528293333333,41.74664
82.5661626666667,41.80109
82.579496,41.00474
82.5928293333334,39.89912
82.6061626666667,38.86805
82.619496,37.95465
82.6328293333334,37.08186
82.6461626666667,36.15637
82.659496,35.12391
82.6728293333334,33.89723
82.6861626666667,32.38628
82.699496,30.54504
82.7128293333334,28.43412
82.7261626666667,26.23546
82.739496,24.12325
82.7528293333334,22.15842
82.7661626666667,20.3029
82.779496,18.48051
82.7928293333334,16.6953
82.8061626666667,14.99586
82.819496,13.4064
82.8328293333334,11.8129
82.8461626666667,10.0896
82.859496,8.20825
82.8728293333334,6.20347
82.8861626666667,4.06996
82.899496,1.76638
82.9128293333333,-0.6857
82.9261626666667,-3.16432
82.939496,-5.56041
82.9528293333334,-7.77741
82.9661626666667,-9.87115
82.979496,-12.00047
82.9928293333334,-14.27241
83.0061626666667,-16.61223
83.019496,-18.79828
83.0328293333334,-20.59011
83.0461626666667,-21.75109
83.059496,-21.96331
83.0728293333334,-20.79968
83.0861626666667,-17.82001
83.099496,-12.6953
83.1128293333334,-5.58765
83.1261626666667,2.871
83.139496,11.85963
83.1528293333334,20.62247
83.1661626666667,28.46718
83.179496,34.76516
83.1928293333333,39.10985
83.2061626666667,41.47236
83.219496,42.20735
83.2328293333334,41.90911
83.2461626666667,41.11276
83.259496,40.10271
83.2728293333334,38.98797
83.2861626666667,37.87567
83.299496,36.82563
83.3128293333334,35.73935
83.3261626666667,34.44179
83.339496,32.86608
83.3528293333334,31.0931
83.3661626666667,29.23363
83.379496,27.30502
83.3928293333334,25.25821
83.4061626666667,23.12297
83.419496,21.05074
83.4328293333334,19.20957
83.4461626666667,17.60347
83.459496,16.06518
83.4728293333334,14.4328
83.4861626666667,12.67783
83.499496,10.85931
83.5128293333334,9.02407
83.5261626666667,7.13295
83.539496,5.10573
83.5528293333333,2.91208
83.5661626666667,0.60561
83.579496,-1.71026
83.5928293333334,-3.96675
83.6061626666667,-6.17027
83.619496,-8.34122
83.6328293333334,-10.44619
83.6461626666667,-12.46174
83.659496,-14.44357
83.6728293333334,-16.48249
83.6861626666667,-18.53053
83.699496,-20.39299
83.7128293333334,-21.82833
83.7261626666667,-22.55818
83.739496,-22.20635
83.7528293333334,-20.31739
83.7661626666667,-16.51636
83.779496,-10.68322
83.7928293333334,-3.08077
83.8061626666667,5.5349
83.819496,14.2992
83.8328293333334,22.40307
83.8461626666667,29.33795
83.859496,34.77971
83.8728293333334,38.47055
83.8861626666667,40.33802
83.899496,40.62892
83.9128293333333,39.82263
83.9261626666667,38.42257
83.939496,36.8554
83.9528293333334,35.38748
83.9661626666667,34.12252
83.979496,32.98701
83.9928293333334,31.82223
84.0061626666667,30.46519
84.019496,28.80436
84.0328293333334,26.8222
84.0461626666667,24.64769
84.059496,22.52458
84.0728293333334,20.61261
84.0861626666667,18.89242
84.099496,17.30642
84.1128293333334,15.87196
84.1261626666667,14.53429
84.139496,13.1198
84.1528293333334,11.46298
84.1661626666667,9.61132
84.179496,7.71247
84.1928293333333,5.82764
84.2061626666667,3.86275
84.219496,1.67262
84.2328293333334,-0.71323
84.2461626666667,-3.09327
84.259496,-5.40637
84.2728293333334,-7.71685
84.2861626666667,-10.12519
84.299496,-12.60487
84.3128293333334,-15.05422
84.3261626666667,-17.43616
84.339496,-19.73726
84.3528293333334,-21.76859
84.3661626666667,-23.0952
84.379496,-23.22282
84.3928293333334,-21.79166
84.4061626666667,-18.56157
84.419496,-13.33342
84.4328293333334,-6.33517
84.4461626666667,1.78198
84.459496,10.22287
84.4728293333334,18.31739
84.4861626666667,25.48536
84.499496,31.16327
84.5128293333334,34.93869
84.5261626666667,36.78079
84.539496,37.09713
84.5528293333333,36.49497
84.5661626666667,35.46593
84.579496,34.30376
84.5928293333334,33.09201
84.6061626666667,31.75945
84.619496,30.2163
84.6328293333334,28.50019
84.6461626666667,26.75263
84.659496,25.04602
84.6728293333334,23.30055
84.6861626666667,21.39223
84.699496,19.32
84.7128293333334,17.25268
84.7261626666667,15.40229
84.739496,13.81331
84.7528293333334,12.38274
84.7661626666667,10.97593
84.779496,9.50292
84.7928293333334,7.89854
84.8061626666667,6.12657
84.819496,4.22851
84.8328293333334,2.25853
84.8461626666667,0.17071
84.859496,-2.10494
84.8728293333334,-4.52107
84.8861626666667,-6.93866
84.899496,-9.25386
84.9128293333333,-11.50946
84.9261626666667,-13.83573
84.939496,-16.29227
84.9528293333334,-18.79832
84.9661626666667,-21.19282
84.979496,-23.25891
84.9928293333334,-24.70523
85.0061626666667,-25.13167
85.019496,-24.13721
85.0328293333334,-21.43661
85.0461626666667,-16.92085
85.059496,-10.69647
85.0728293333334,-3.11419
85.0861626666667,5.2163
85.099496,13.48272
85.1128293333334,20.83923
85.1261626666667,26.61002
85.139496,30.55189
85.1528293333334,32.71413
85.1661626666667,33.43146
85.179496,33.19085
85.1928293333333,32.44761
85.2061626666667,31.5244
85.219496,30.60627
85.2328293333334,29.73737
85.2461626666667,28.83202
85.259496,27.7655
85.2728293333334,26.44024
85.2861626666667,24.78211
85.299496,22.86664
85.3128293333334,20.90053
85.3261626666667,19.02316
85.339496,17.19932
85.3528293333334,15.32529
85.3661626666667,13.35727
85.379496,11.32908
85.3928293333334,9.34499
85.4061626666667,7.52346
85.419496,5.8606
85.4328293333334,4.25728
85.4461626666667,2.6188
85.459496,0.92743
85.4728293333334,-0.86017
85.4861626666667,-2.80454
85.499496,-4.91725
85.5128293333334,-7.15553
85.5261626666667,-9.47974
85.539496,-11.83682
85.5528293333333,-14.11836
85.5661626666667,-16.26933
85.579496,-18.36954
85.5928293333334,-20.53549
85.6061626666667,-22.61789
85.619496,-24.29262
85.6328293333334,-25.20465
85.6461626666667,-24.98875
85.659496,-23.19566
85.6728293333334,-19.4578
85.6861626666667,-13.76768
85.699496,-6.4662
85.7128293333334,1.90531
85.7261626666667,10.56606
85.739496,18.71598
85.7528293333334,25.46841
85.7661626666667,30.36432
85.779496,33.38928
85.7928293333334,34.86847
85.8061626666667,35.24889
85.819496,34.92799
85.8328293333334,34.21477
85.8461626666667,33.3332
85.859496,32.39511
85.8728293333334,31.37427
85.8861626666667,30.21028
85.899496,28.88379
85.9128293333333,27.43052
85.9261626666667,25.89765
85.939496,24.29435
85.9528293333334,22.54914
85.9661626666667,20.61883
85.979496,18.65735
85.9928293333334,16.90037
86.0061626666667,15.3941
86.019496,13.96128
86.0328293333334,12.38387
86.0461626666667,10.61895
86.059496,8.79012
86.0728293333334,7.00672
86.0861626666667,5.24204
86.099496,3.43507
86.1128293333334,1.58421
86.1261626666667,-0.28013
86.139496,-2.1394
86.1528293333334,-4.00039
86.1661626666667,-5.91582
86.179496,-7.95945
86.1928293333333,-10.12294
86.2061626666667,-12.30787
86.219496,-14.40662
86.2328293333334,-16.39563
86.2461626666667,-18.28587
86.259496,-19.98635
86.2728293333334,-21.16318
86.2861626666667,-21.22317
86.299496,-19.59788
86.3128293333334,-16.05689
86.3261626666667,-10.71947
86.339496,-3.98705
86.3528293333334,3.60221
86.3661626666667,11.41332
86.379496,18.7485
86.3928293333334,24.95743
86.4061626666667,29.57068
86.419496,32.39846
86.4328293333334,33.61739
86.4461626666667,33.71517
86.459496,33.237
86.4728293333334,32.53201
86.4861626666667,31.71793
86.499496,30.80631
86.5128293333334,29.82552
86.5261626666667,28.80318
86.539496,27.69131
86.5528293333333,26.36326
86.5661626666667,24.72216
86.579496,22.81948
86.5928293333334,20.84731
