time,PPG
7.05362133333333,-0.90252
7.05442133333333,-0.91088
7.05522133333333,-0.91924
7.05602133333333,-0.92759
7.05682133333333,-0.93592
7.05762133333333,-0.94425
7.05842133333333,-0.95256
7.05922133333333,-0.96087
7.06002133333333,-0.96916
7.06082133333333,-0.97744
7.06162133333333,-0.9857
7.06242133333333,-0.99395
7.06322133333333,-1.00219
7.06402133333333,-1.01041
7.06482133333333,-1.01862
7.06562133333333,-1.02681
7.06642133333333,-1.03499
7.06722133333333,-1.04316
7.06802133333333,-1.05131
7.06882133333333,-1.05945
7.06962133333333,-1.06758
7.07042133333333,-1.0757
7.07122133333333,-1.08381
7.07202133333333,-1.09191
7.07282133333333,-1.1
7.07362133333333,-1.10808
7.07442133333333,-1.11615
7.07522133333333,-1.12421
7.07602133333333,-1.13225
7.07682133333333,-1.14029
7.07762133333333,-1.14832
7.07842133333333,-1.15633
7.07922133333333,-1.16434
7.08002133333333,-1.17234
7.08082133333333,-1.18033
7.08162133333333,-1.18831
7.08242133333333,-1.19628
7.08322133333333,-1.20425
7.08402133333333,-1.21222
7.08482133333333,-1.22018
7.08562133333333,-1.22814
7.08642133333333,-1.23609
7.08722133333333,-1.24404
7.08802133333333,-1.25199
7.08882133333333,-1.25993
7.08962133333333,-1.26788
7.09042133333333,-1.27582
7.09122133333333,-1.28377
7.09202133333333,-1.29171
7.09282133333333,-1.29967
7.09362133333333,-1.30763
7.09442133333333,-1.3156
7.09522133333333,-1.32358
7.09602133333333,-1.33157
7.09682133333333,-1.33958
7.09762133333333,-1.34761
7.09842133333333,-1.35566
7.09922133333333,-1.36373
7.10002133333333,-1.37182
7.10082133333333,-1.37995
7.10162133333333,-1.3881
7.10242133333333,-1.39628
7.10322133333333,-1.4045
7.10402133333333,-1.41275
7.10482133333333,-1.42104
7.10562133333333,-1.42937
7.10642133333333,-1.43773
7.10722133333333,-1.44614
7.10802133333333,-1.45458
7.10882133333333,-1.46306
7.10962133333333,-1.47158
7.11042133333333,-1.48014
7.11122133333333,-1.48874
7.11202133333333,-1.49737
7.11282133333333,-1.50603
7.11362133333333,-1.51473
7.11442133333333,-1.52345
7.11522133333333,-1.53219
7.11602133333333,-1.54095
7.11682133333333,-1.54973
7.11762133333333,-1.55852
7.11842133333333,-1.56732
7.11922133333333,-1.57611
7.12002133333333,-1.58489
7.12082133333333,-1.59367
7.12162133333333,-1.60242
7.12242133333333,-1.61115
7.12322133333333,-1.61984
7.12402133333333,-1.62849
7.12482133333333,-1.6371
7.12562133333333,-1.64565
7.12642133333333,-1.65414
7.12722133333333,-1.66256
7.12802133333333,-1.6709
7.12882133333333,-1.67916
7.12962133333333,-1.68731
7.13042133333333,-1.69535
7.13122133333333,-1.70328
7.13202133333333,-1.71107
7.13282133333333,-1.71871
7.13362133333333,-1.7262
7.13442133333333,-1.73352
7.13522133333333,-1.74066
7.13602133333333,-1.7476
7.13682133333333,-1.75432
7.13762133333333,-1.76081
7.13842133333333,-1.76706
7.13922133333333,-1.77305
7.14002133333333,-1.77875
7.14082133333333,-1.78416
7.14162133333333,-1.78926
7.14242133333333,-1.79402
7.14322133333333,-1.79843
7.14402133333333,-1.80248
7.14482133333333,-1.80613
7.14562133333333,-1.80938
7.14642133333333,-1.81219
7.14722133333333,-1.81456
7.14802133333333,-1.81646
7.14882133333333,-1.81786
7.14962133333333,-1.81876
7.15042133333333,-1.81912
7.15122133333333,-1.81893
7.15202133333333,-1.81816
7.15282133333333,-1.8168
7.15362133333333,-1.81483
7.15442133333333,-1.81223
7.15522133333333,-1.80897
7.15602133333333,-1.80503
7.15682133333333,-1.8004
7.15762133333333,-1.79506
7.15842133333333,-1.78899
7.15922133333333,-1.78216
7.16002133333333,-1.77457
7.16082133333333,-1.76618
7.16162133333333,-1.75699
7.16242133333333,-1.74698
7.16322133333333,-1.73613
7.16402133333333,-1.72442
7.16482133333333,-1.71185
7.16562133333333,-1.69839
7.16642133333333,-1.68404
7.16722133333333,-1.66879
7.16802133333333,-1.65261
7.16882133333333,-1.63551
7.16962133333333,-1.61747
7.17042133333333,-1.59849
7.17122133333333,-1.57855
7.17202133333333,-1.55765
7.17282133333333,-1.53579
7.17362133333333,-1.51297
7.17442133333333,-1.48917
7.17522133333333,-1.46441
7.17602133333333,-1.43869
7.17682133333333,-1.412
7.17762133333333,-1.38435
7.17842133333333,-1.35576
7.17922133333333,-1.32622
7.18002133333333,-1.29574
7.18082133333333,-1.26435
7.18162133333333,-1.23205
7.18242133333333,-1.19886
7.18322133333333,-1.1648
7.18402133333333,-1.12988
7.18482133333333,-1.09412
7.18562133333333,-1.05756
7.18642133333333,-1.0202
7.18722133333333,-0.98208
7.18802133333333,-0.94322
7.18882133333333,-0.90365
7.18962133333333,-0.8634
7.19042133333333,-0.82249
7.19122133333333,-0.78095
7.19202133333333,-0.73882
7.19282133333333,-0.69613
7.19362133333333,-0.65291
7.19442133333333,-0.60919
7.19522133333333,-0.56501
7.19602133333333,-0.5204
7.19682133333333,-0.47539
7.19762133333333,-0.43002
7.19842133333333,-0.38433
7.19922133333333,-0.33835
7.20002133333333,-0.29211
7.20082133333333,-0.24565
7.20162133333333,-0.199
7.20242133333333,-0.1522
7.20322133333333,-0.10528
7.20402133333333,-0.05828
7.20482133333333,-0.01123
7.20562133333333,0.03583
7.20642133333333,0.08289
7.20722133333333,0.12989
7.20802133333333,0.17681
7.20882133333333,0.22362
7.20962133333333,0.27028
7.21042133333333,0.31676
7.21122133333333,0.36303
7.21202133333333,0.40906
7.21282133333333,0.45481
7.21362133333333,0.50026
7.21442133333333,0.54538
7.21522133333333,0.59012
7.21602133333333,0.63447
7.21682133333333,0.67841
7.21762133333333,0.72189
7.21842133333333,0.76489
7.21922133333333,0.8074
7.22002133333333,0.84938
7.22082133333333,0.89081
7.22162133333333,0.93167
7.22242133333333,0.97193
7.22322133333333,1.01159
7.22402133333333,1.05061
7.22482133333333,1.08898
7.22562133333333,1.12668
7.22642133333333,1.1637
7.22722133333333,1.20001
7.22802133333333,1.23561
7.22882133333333,1.27048
7.22962133333333,1.3046
7.23042133333333,1.33798
7.23122133333333,1.37059
7.23202133333333,1.40243
7.23282133333333,1.4335
7.23362133333333,1.46379
7.23442133333333,1.49328
7.23522133333333,1.52199
7.23602133333333,1.5499
7.23682133333333,1.57702
7.23762133333333,1.60334
7.23842133333333,1.62886
7.23922133333333,1.65358
7.24002133333333,1.6775
7.24082133333333,1.70063
7.24162133333333,1.72297
7.24242133333333,1.74452
7.24322133333333,1.76528
7.24402133333333,1.78527
7.24482133333333,1.80447
7.24562133333333,1.82291
7.24642133333333,1.84059
7.24722133333333,1.85751
7.24802133333333,1.87368
7.24882133333333,1.88911
7.24962133333333,1.90381
7.25042133333333,1.91779
7.25122133333333,1.93105
7.25202133333333,1.94361
7.25282133333333,1.95547
7.25362133333333,1.96665
7.25442133333333,1.97716
7.25522133333333,1.987
7.25602133333333,1.99618
7.25682133333333,2.00472
7.25762133333333,2.01263
7.25842133333333,2.01992
7.25922133333333,2.0266
7.26002133333333,2.03268
7.26082133333333,2.03818
7.26162133333333,2.04311
7.26242133333333,2.04748
7.26322133333333,2.05131
7.26402133333333,2.0546
7.26482133333333,2.05738
7.26562133333333,2.05965
7.26642133333333,2.06144
7.26722133333333,2.06275
7.26802133333333,2.0636
7.26882133333333,2.064
7.26962133333333,2.06398
7.27042133333333,2.06354
7.27122133333333,2.0627
7.27202133333333,2.06148
7.27282133333333,2.05989
7.27362133333333,2.05794
7.27442133333333,2.05565
7.27522133333333,2.05303
7.27602133333333,2.0501
7.27682133333333,2.04686
7.27762133333333,2.04333
7.27842133333333,2.03953
7.27922133333333,2.03546
7.28002133333333,2.03113
7.28082133333333,2.02656
7.28162133333333,2.02177
7.28242133333333,2.01675
7.28322133333333,2.01152
7.28402133333333,2.0061
7.28482133333333,2.00049
7.28562133333333,1.99471
7.28642133333333,1.98876
7.28722133333333,1.98266
7.28802133333333,1.97642
7.28882133333333,1.97005
7.28962133333333,1.96356
7.29042133333333,1.95696
7.29122133333333,1.95027
7.29202133333333,1.94348
7.29282133333333,1.93662
7.29362133333333,1.92968
7.29442133333333,1.92269
7.29522133333333,1.91564
7.29602133333333,1.90856
7.29682133333333,1.90144
7.29762133333333,1.8943
7.29842133333333,1.88715
7.29922133333333,1.87999
7.30002133333333,1.87283
7.30082133333333,1.86568
7.30162133333333,1.85856
7.30242133333333,1.85145
7.30322133333333,1.84439
7.30402133333333,1.83736
7.30482133333333,1.83039
7.30562133333333,1.82347
7.30642133333333,1.81662
7.30722133333333,1.80984
7.30802133333333,1.80314
7.30882133333333,1.79651
7.30962133333333,1.78998
7.31042133333333,1.78353
7.31122133333333,1.77718
7.31202133333333,1.77093
7.31282133333333,1.76478
7.31362133333333,1.75874
7.31442133333333,1.75281
7.31522133333333,1.74699
7.31602133333333,1.74129
7.31682133333333,1.73571
7.31762133333333,1.73026
7.31842133333333,1.72493
7.31922133333333,1.71973
7.32002133333333,1.71467
7.32082133333333,1.70974
7.32162133333333,1.70494
7.32242133333333,1.70027
7.32322133333333,1.69574
7.32402133333333,1.69134
7.32482133333333,1.68707
7.32562133333333,1.68292
7.32642133333333,1.6789
7.32722133333333,1.675
7.32802133333333,1.67121
7.32882133333333,1.66754
7.32962133333333,1.66397
7.33042133333333,1.66051
7.33122133333333,1.65715
7.33202133333333,1.65388
7.33282133333333,1.65071
7.33362133333333,1.64762
7.33442133333333,1.64462
7.33522133333333,1.64169
7.33602133333333,1.63885
7.33682133333333,1.63607
7.33762133333333,1.63335
7.33842133333333,1.63069
7.33922133333333,1.62809
7.34002133333333,1.62554
7.34082133333333,1.62304
7.34162133333333,1.62057
7.34242133333333,1.61815
7.34322133333333,1.61575
7.34402133333333,1.61337
7.34482133333333,1.61102
7.34562133333333,1.60869
7.34642133333333,1.60637
7.34722133333333,1.60405
7.34802133333333,1.60174
7.34882133333333,1.59943
7.34962133333333,1.59711
7.35042133333333,1.59479
7.35122133333333,1.59247
7.35202133333333,1.59013
7.35282133333333,1.58777
7.35362133333333,1.5854
7.35442133333333,1.58301
7.35522133333333,1.5806
7.35602133333333,1.57816
7.35682133333333,1.57569
7.35762133333333,1.5732
7.35842133333333,1.57067
7.35922133333333,1.56811
7.36002133333333,1.56552
7.36082133333333,1.56289
7.36162133333333,1.56022
7.36242133333333,1.5575
7.36322133333333,1.55474
7.36402133333333,1.55194
7.36482133333333,1.54909
7.36562133333333,1.54619
7.36642133333333,1.54324
7.36722133333333,1.54024
7.36802133333333,1.53719
7.36882133333333,1.53408
7.36962133333333,1.53091
7.37042133333333,1.52769
7.37122133333333,1.52441
7.37202133333333,1.52107
7.37282133333333,1.51766
7.37362133333333,1.51419
7.37442133333333,1.51066
7.37522133333333,1.50705
7.37602133333333,1.50338
7.37682133333333,1.49964
7.37762133333333,1.49582
7.37842133333333,1.49193
7.37922133333333,1.48796
7.38002133333333,1.48392
7.38082133333333,1.47979
7.38162133333333,1.47558
7.38242133333333,1.47129
7.38322133333333,1.46691
7.38402133333333,1.46243
7.38482133333333,1.45787
7.38562133333333,1.4532
7.38642133333333,1.44844
7.38722133333333,1.44358
7.38802133333333,1.43861
7.38882133333333,1.43355
7.38962133333333,1.42837
7.39042133333333,1.42309
7.39122133333333,1.4177
7.39202133333333,1.4122
7.39282133333333,1.40659
7.39362133333333,1.40087
7.39442133333333,1.39503
7.39522133333333,1.38908
7.39602133333333,1.38301
7.39682133333333,1.37682
7.39762133333333,1.37052
7.39842133333333,1.3641
7.39922133333333,1.35756
7.40002133333333,1.35091
7.40082133333333,1.34414
7.40162133333333,1.33725
7.40242133333333,1.33025
7.40322133333333,1.32314
7.40402133333333,1.31591
7.40482133333333,1.30857
7.40562133333333,1.30113
7.40642133333333,1.29357
7.40722133333333,1.28592
7.40802133333333,1.27816
7.40882133333333,1.27031
7.40962133333333,1.26236
7.41042133333333,1.25432
7.41122133333333,1.24619
7.41202133333333,1.23798
7.41282133333333,1.22969
7.41362133333333,1.22133
7.41442133333333,1.2129
7.41522133333333,1.2044
7.41602133333333,1.19583
7.41682133333333,1.18721
7.41762133333333,1.17853
7.41842133333333,1.1698
7.41922133333333,1.16101
7.42002133333333,1.15218
7.42082133333333,1.14331
7.42162133333333,1.1344
7.42242133333333,1.12545
7.42322133333333,1.11646
7.42402133333333,1.10744
7.42482133333333,1.0984
7.42562133333333,1.08932
7.42642133333333,1.08022
7.42722133333333,1.0711
7.42802133333333,1.06195
7.42882133333333,1.05279
7.42962133333333,1.04361
7.43042133333333,1.03442
7.43122133333333,1.02522
7.43202133333333,1.01601
7.43282133333333,1.00679
7.43362133333333,0.99757
7.43442133333333,0.98836
7.43522133333333,0.97915
7.43602133333333,0.96995
7.43682133333333,0.96076
7.43762133333333,0.9516
7.43842133333333,0.94245
7.43922133333333,0.93332
7.44002133333333,0.92423
7.44082133333333,0.91516
7.44162133333333,0.90613
7.44242133333333,0.89713
7.44322133333333,0.88818
7.44402133333333,0.87926
7.44482133333333,0.8704
7.44562133333333,0.86158
7.44642133333333,0.85282
7.44722133333333,0.84411
7.44802133333333,0.83545
7.44882133333333,0.82686
7.44962133333333,0.81833
7.45042133333333,0.80987
7.45122133333333,0.80147
7.45202133333333,0.79314
7.45282133333333,0.78488
7.45362133333333,0.77669
7.45442133333333,0.76857
7.45522133333333,0.76053
7.45602133333333,0.75257
7.45682133333333,0.74468
7.45762133333333,0.73687
7.45842133333333,0.72914
7.45922133333333,0.72149
7.46002133333333,0.71392
7.46082133333333,0.70642
7.46162133333333,0.69901
7.46242133333333,0.69168
7.46322133333333,0.68444
7.46402133333333,0.67727
7.46482133333333,0.67019
7.46562133333333,0.66319
7.46642133333333,0.65627
7.46722133333333,0.64944
7.46802133333333,0.6427
7.46882133333333,0.63604
7.46962133333333,0.62947
7.47042133333333,0.62298
7.47122133333333,0.61659
7.47202133333333,0.61029
7.47282133333333,0.60408
7.47362133333333,0.59796
7.47442133333333,0.59193
7.47522133333333,0.586
7.47602133333333,0.58016
7.47682133333333,0.57441
7.47762133333333,0.56875
7.47842133333333,0.56319
7.47922133333333,0.55771
7.48002133333333,0.55233
7.48082133333333,0.54702
7.48162133333333,0.54181
7.48242133333333,0.53668
7.48322133333333,0.53163
7.48402133333333,0.52665
7.48482133333333,0.52176
7.48562133333333,0.51694
7.48642133333333,0.5122
7.48722133333333,0.50752
7.48802133333333,0.50292
7.48882133333333,0.49837
7.48962133333333,0.4939
7.49042133333333,0.48948
7.49122133333333,0.48512
7.49202133333333,0.48081
7.49282133333333,0.47655
7.49362133333333,0.47235
7.49442133333333,0.46818
7.49522133333333,0.46406
7.49602133333333,0.45997
7.49682133333333,0.45592
7.49762133333333,0.4519
7.49842133333333,0.4479
7.49922133333333,0.44392
7.50002133333333,0.43996
7.50082133333333,0.43601
7.50162133333333,0.43208
7.50242133333333,0.42815
7.50322133333333,0.42424
7.50402133333333,0.42032
7.50482133333333,0.41641
7.50562133333333,0.4125
7.50642133333333,0.40859
7.50722133333333,0.40467
7.50802133333333,0.40074
7.50882133333333,0.3968
7.50962133333333,0.39285
7.51042133333333,0.38888
7.51122133333333,0.3849
7.51202133333333,0.3809
7.51282133333333,0.37688
7.51362133333333,0.37283
7.51442133333333,0.36876
7.51522133333333,0.36467
7.51602133333333,0.36055
7.51682133333333,0.3564
7.51762133333333,0.35222
7.51842133333333,0.348
7.51922133333333,0.34376
7.52002133333333,0.33948
7.52082133333333,0.33517
7.52162133333333,0.33082
7.52242133333333,0.32643
7.52322133333333,0.32201
7.52402133333333,0.31754
7.52482133333333,0.31305
7.52562133333333,0.30851
7.52642133333333,0.30394
7.52722133333333,0.29933
7.52802133333333,0.29469
7.52882133333333,0.29002
7.52962133333333,0.28531
7.53042133333333,0.28057
7.53122133333333,0.2758
7.53202133333333,0.27099
7.53282133333333,0.26616
7.53362133333333,0.26129
7.53442133333333,0.25639
7.53522133333333,0.25147
7.53602133333333,0.24651
7.53682133333333,0.24152
7.53762133333333,0.23651
7.53842133333333,0.23147
7.53922133333333,0.2264
7.54002133333333,0.2213
7.54082133333333,0.21618
7.54162133333333,0.21103
7.54242133333333,0.20585
7.54322133333333,0.20065
7.54402133333333,0.19543
7.54482133333333,0.19017
7.54562133333333,0.1849
7.54642133333333,0.1796
7.54722133333333,0.17428
7.54802133333333,0.16893
7.54882133333333,0.16356
7.54962133333333,0.15817
7.55042133333333,0.15276
7.55122133333333,0.14732
7.55202133333333,0.14187
7.55282133333333,0.13639
7.55362133333333,0.13089
7.55442133333333,0.12537
7.55522133333333,0.11984
7.55602133333333,0.11428
7.55682133333333,0.1087
7.55762133333333,0.1031
7.55842133333333,0.09748
7.55922133333333,0.09184
7.56002133333333,0.08617
7.56082133333333,0.08049
7.56162133333333,0.07477
7.56242133333333,0.06904
7.56322133333333,0.06327
7.56402133333333,0.05747
7.56482133333333,0.05164
7.56562133333333,0.04577
7.56642133333333,0.03987
7.56722133333333,0.03393
7.56802133333333,0.02795
7.56882133333333,0.02192
7.56962133333333,0.01586
7.57042133333333,0.00976
7.57122133333333,0.00361
7.57202133333333,-0.00258
7.57282133333333,-0.00881
7.57362133333333,-0.01509
7.57442133333333,-0.02141
7.57522133333333,-0.02779
7.57602133333333,-0.03421
7.57682133333333,-0.04067
7.57762133333333,-0.04719
7.57842133333333,-0.05376
7.57922133333333,-0.06039
7.58002133333333,-0.06706
7.58082133333333,-0.07379
7.58162133333333,-0.08058
7.58242133333333,-0.08742
7.58322133333333,-0.09432
7.58402133333333,-0.10128
7.58482133333333,-0.1083
7.58562133333333,-0.11538
7.58642133333333,-0.12253
7.58722133333333,-0.12974
7.58802133333333,-0.13701
7.58882133333333,-0.14435
7.58962133333333,-0.15175
7.59042133333333,-0.15921
7.59122133333333,-0.16674
7.59202133333333,-0.17433
7.59282133333333,-0.18197
7.59362133333333,-0.18968
7.59442133333333,-0.19745
7.59522133333333,-0.20527
7.59602133333333,-0.21314
7.59682133333333,-0.22107
7.59762133333333,-0.22905
7.59842133333333,-0.23708
7.59922133333333,-0.24515
7.60002133333333,-0.25326
7.60082133333333,-0.26142
7.60162133333333,-0.26962
7.60242133333333,-0.27786
7.60322133333333,-0.28613
7.60402133333333,-0.29444
7.60482133333333,-0.30278
7.60562133333333,-0.31115
7.60642133333333,-0.31954
7.60722133333333,-0.32797
7.60802133333333,-0.33641
7.60882133333333,-0.34488
7.60962133333333,-0.35337
7.61042133333333,-0.36187
7.61122133333333,-0.37038
7.61202133333333,-0.3789
7.61282133333333,-0.38743
7.61362133333333,-0.39597
7.61442133333333,-0.40451
7.61522133333333,-0.41305
7.61602133333333,-0.42159
7.61682133333333,-0.43013
7.61762133333333,-0.43865
7.61842133333333,-0.44717
7.61922133333333,-0.45569
7.62002133333333,-0.46418
7.62082133333333,-0.47267
7.62162133333333,-0.48113
7.62242133333333,-0.48958
7.62322133333333,-0.49801
7.62402133333333,-0.50641
7.62482133333333,-0.51479
7.62562133333333,-0.52314
7.62642133333333,-0.53147
7.62722133333333,-0.53976
7.62802133333333,-0.54803
7.62882133333333,-0.55627
7.62962133333333,-0.56448
7.63042133333333,-0.57265
7.63122133333333,-0.5808
7.63202133333333,-0.58891
7.63282133333333,-0.597
7.63362133333333,-0.60506
7.63442133333333,-0.61309
7.63522133333333,-0.62109
7.63602133333333,-0.62906
7.63682133333333,-0.637
7.63762133333333,-0.64491
7.63842133333333,-0.6528
7.63922133333333,-0.66066
7.64002133333333,-0.66849
7.64082133333333,-0.67629
7.64162133333333,-0.68407
7.64242133333333,-0.69183
