time,FinapresPPG
76.3674146666667,1.90975
76.380748,0.33159
76.3940813333334,-1.41604
76.4074146666667,-3.42179
76.420748,-5.61723
76.4340813333334,-7.86523
76.4474146666667,-9.99928
76.460748,-11.85851
76.4740813333334,-13.41731
76.4874146666667,-14.81191
76.500748,-16.20877
76.5140813333334,-17.68739
76.5274146666667,-19.22551
76.540748,-20.72696
76.5540813333334,-22.10444
76.5674146666667,-23.3328
76.580748,-24.42912
76.5940813333334,-25.41526
76.6074146666667,-26.39769
76.620748,-27.55175
76.6340813333334,-28.91638
76.6474146666667,-30.30385
76.660748,-31.44998
76.6740813333334,-32.07271
76.6874146666667,-31.75475
76.700748,-29.96229
76.7140813333334,-26.26659
76.7274146666667,-20.43031
76.740748,-12.52774
76.7540813333334,-2.98814
76.7674146666667,7.44754
76.780748,17.84667
76.7940813333334,27.30224
76.8074146666667,35.11644
76.820748,40.88903
76.8340813333334,44.60418
76.8474146666667,46.64448
76.860748,47.56854
76.8740813333334,47.85367
76.8874146666667,47.77467
76.900748,47.4946
76.9140813333334,47.05653
76.9274146666667,46.34655
76.940748,45.16979
76.9540813333334,43.42017
76.9674146666667,41.17479
76.980748,38.59949
76.9940813333334,35.83088
77.0074146666667,33.04748
77.020748,30.43264
77.0340813333334,28.16271
77.0474146666667,26.22175
77.060748,24.44914
77.0740813333334,22.65769
77.0874146666667,20.80321
77.100748,19.01432
77.1140813333334,17.33784
77.1274146666667,15.62208
77.140748,13.70808
77.1540813333334,11.5966
77.1674146666667,9.37266
77.1807480000001,7.15395
77.1940813333334,4.87392
77.2074146666667,2.40876
77.220748,-0.15141
77.2340813333334,-2.54298
77.2474146666667,-4.62743
77.260748,-6.47616
77.2740813333334,-8.24971
77.2874146666667,-10.08558
77.300748,-11.9644
77.3140813333334,-13.73961
77.3274146666667,-15.2848
77.340748,-16.66476
77.3540813333334,-18.04248
77.3674146666667,-19.529
77.380748,-21.05018
77.3940813333334,-22.4467
77.4074146666667,-23.71454
77.420748,-24.95376
77.4340813333334,-26.11668
77.4474146666667,-26.97773
77.460748,-27.26749
77.4740813333334,-26.63204
77.4874146666667,-24.55608
77.500748,-20.5466
77.5140813333334,-14.43114
77.5274146666667,-6.47176
77.540748,2.69231
77.5540813333334,12.16512
77.5674146666667,21.01513
77.580748,28.50393
77.5940813333334,34.14578
77.6074146666667,37.74991
77.620748,39.46317
77.6340813333334,39.75324
77.6474146666667,39.25607
77.660748,38.48299
77.6740813333334,37.66258
77.6874146666667,36.73954
77.700748,35.56913
77.7140813333334,34.12595
77.7274146666667,32.5015
77.740748,30.79631
77.7540813333334,29.01151
77.7674146666667,27.04192
77.780748,24.85341
77.7940813333334,22.6199
77.8074146666667,20.61704
77.820748,18.96758
77.8340813333334,17.5588
77.8474146666667,16.19323
77.860748,14.76415
77.8740813333334,13.26464
77.8874146666667,11.69705
77.900748,10.00825
77.9140813333334,8.14344
77.9274146666667,6.07296
77.940748,3.75903
77.9540813333334,1.21128
77.9674146666667,-1.44023
77.980748,-4.0298
77.9940813333334,-6.49269
78.0074146666667,-8.80888
78.020748,-10.90716
78.0340813333334,-12.7596
78.0474146666667,-14.49966
78.060748,-16.27066
78.0740813333334,-18.12408
78.0874146666667,-19.99448
78.100748,-21.72009
78.1140813333334,-23.13612
78.1274146666667,-24.06939
78.140748,-24.20858
78.1540813333334,-23.11479
78.1674146666667,-20.41096
78.1807480000001,-15.93828
78.1940813333334,-9.69517
78.2074146666667,-2.0114
78.220748,6.43713
78.2340813333334,14.79331
78.2474146666667,22.23815
78.260748,28.19524
78.2740813333334,32.42292
78.2874146666667,34.95067
78.300748,36.02597
78.3140813333334,36.05645
78.3274146666667,35.40405
78.340748,34.27251
78.3540813333334,32.8811
78.3674146666667,31.5003
78.380748,30.25846
78.3940813333334,29.04072
78.4074146666667,27.59486
78.420748,25.71906
78.4340813333334,23.40914
78.4474146666667,20.87433
78.460748,18.39839
78.4740813333334,16.17611
78.4874146666667,14.29074
78.500748,12.69644
78.5140813333334,11.31474
78.5274146666667,9.95638
78.540748,8.44676
78.5540813333334,6.76855
78.5674146666667,4.96736
78.580748,3.0012
78.5940813333334,0.80203
78.6074146666667,-1.60746
78.620748,-4.08547
78.6340813333334,-6.45918
78.6474146666667,-8.73356
78.660748,-11.01065
78.6740813333334,-13.39218
78.6874146666667,-15.83692
78.700748,-18.23031
78.7140813333334,-20.53945
78.7274146666667,-22.79986
78.740748,-24.94066
78.7540813333334,-26.65643
78.7674146666667,-27.4572
78.780748,-26.84096
78.7940813333334,-24.44606
78.8074146666667,-20.09253
78.820748,-13.82349
78.8340813333334,-6.06011
78.8474146666667,2.44216
78.860748,10.89631
78.8740813333334,18.65586
78.8874146666667,25.14244
78.900748,29.85624
78.9140813333334,32.61917
78.9274146666667,33.76376
78.940748,33.9201
78.9540813333334,33.63377
78.9674146666667,33.18887
78.980748,32.66147
78.9940813333334,32.01955
79.0074146666667,31.18005
79.020748,30.05448
79.0340813333334,28.57858
79.0474146666667,26.73878
79.060748,24.58439
79.0740813333334,22.19006
79.0874146666667,19.64414
79.100748,17.08905
79.1140813333334,14.66598
79.1274146666667,12.49785
79.140748,10.65404
79.1540813333334,9.10304
79.1674146666667,7.67804
79.1807480000001,6.16669
79.1940813333334,4.49136
79.2074146666667,2.72269
79.220748,0.85123
79.2340813333334,-1.27823
79.2474146666667,-3.71135
79.260748,-6.2328
79.2740813333334,-8.59391
79.2874146666667,-10.80271
79.300748,-13.06881
79.3140813333334,-15.53908
79.3274146666667,-18.14655
79.340748,-20.71355
79.3540813333334,-23.11429
79.3674146666667,-25.24988
79.380748,-26.77774
79.3940813333334,-27.10224
79.4074146666667,-25.68844
79.420748,-22.30748
79.4340813333334,-17.04479
79.4474146666667,-10.22365
79.460748,-2.37588
79.4740813333334,5.78423
79.4874146666667,13.47737
79.500748,19.99578
79.5140813333334,24.9497
79.5274146666667,28.12721
79.5407480000001,29.57632
79.5540813333334,29.65458
79.5674146666667,28.95902
79.580748,28.04398
79.5940813333334,27.16401
79.6074146666667,26.31161
79.620748,25.38405
79.6340813333334,24.24846
79.6474146666667,22.7654
79.660748,20.82191
79.6740813333334,18.48808
79.6874146666667,15.99663
79.700748,13.53538
79.7140813333334,11.16891
79.7274146666667,8.93839
79.740748,6.88123
79.7540813333334,5.01502
79.7674146666667,3.34676
79.780748,1.81821
79.7940813333334,0.28461
79.8074146666667,-1.42557
79.820748,-3.31092
79.8340813333334,-5.2618
79.8474146666667,-7.26831
79.860748,-9.43686
79.8740813333334,-11.77344
79.8874146666667,-14.12394
79.900748,-16.33578
79.9140813333334,-18.41911
79.9274146666667,-20.54329
79.940748,-22.82272
79.9540813333334,-25.16006
79.9674146666667,-27.11221
79.980748,-28.13706
79.9940813333334,-27.73081
80.0074146666667,-25.50394
80.020748,-21.28153
80.0340813333334,-15.18137
80.0474146666667,-7.6258
80.060748,0.6876
80.0740813333334,8.93009
80.0874146666667,16.3349
80.100748,22.26136
80.1140813333334,26.35533
80.1274146666667,28.51992
80.140748,29.0745
80.1540813333334,28.56174
80.1674146666667,27.55781
80.1807480000001,26.47439
80.1940813333334,25.4582
80.2074146666667,24.42752
80.220748,23.16773
80.2340813333334,21.50168
80.2474146666667,19.47723
80.260748,17.30861
80.2740813333334,15.2184
80.2874146666667,13.27026
80.300748,11.41862
80.3140813333334,9.59771
80.3274146666667,7.81868
80.340748,6.15121
80.3540813333334,4.59954
80.3674146666667,3.0674
80.380748,1.44193
80.3940813333334,-0.3149
80.4074146666667,-2.14333
80.420748,-3.9298
80.4340813333334,-5.64378
80.4474146666667,-7.35782
80.460748,-9.22082
80.4740813333334,-11.32705
80.4874146666667,-13.58423
80.500748,-15.80791
80.5140813333334,-17.90103
80.5274146666667,-19.8634
80.5407480000001,-21.71412
80.5540813333334,-23.34928
80.5674146666667,-24.36248
80.580748,-24.11212
80.5940813333334,-22.03066
80.6074146666667,-17.8917
80.620748,-11.85044
80.6340813333334,-4.42311
80.6474146666667,3.7784
80.660748,12.0965
80.6740813333334,19.81687
80.6874146666667,26.37638
80.700748,31.27088
80.7140813333334,34.28839
80.7274146666667,35.63047
80.740748,35.76054
80.7540813333334,35.18961
80.7674146666667,34.27176
80.780748,33.14869
80.7940813333334,31.84541
80.8074146666667,30.37228
80.820748,28.74198
80.8340813333334,26.89302
80.8474146666667,24.71812
80.860748,22.16446
80.8740813333334,19.35474
80.8874146666667,16.57584
80.900748,14.06863
80.9140813333334,11.91829
80.9274146666667,10.1393
80.940748,8.66735
80.9540813333334,7.27885
80.9674146666667,5.756
80.980748,4.07433
80.9940813333334,2.33957
81.0074146666667,0.54593
81.020748,-1.43982
81.0340813333334,-3.68086
81.0474146666667,-6.02134
81.060748,-8.20999
81.0740813333334,-10.19946
81.0874146666667,-12.21626
81.100748,-14.48926
81.1140813333334,-16.97483
81.1274146666667,-19.43176
81.140748,-21.50456
81.1540813333334,-22.86333
81.1674146666667,-23.18406
81.1807480000001,-22.10131
81.1940813333334,-19.25551
81.2074146666667,-14.47017
81.220748,-7.91844
81.2340813333334,-0.11576
81.2474146666667,8.21317
81.260748,16.2074
81.2740813333334,23.25476
81.2874146666667,28.77942
81.300748,32.5121
81.3140813333334,34.52916
81.3274146666667,35.23555
81.340748,35.13687
81.3540813333334,34.66481
81.3674146666667,34.09717
81.380748,33.46232
81.3940813333334,32.63969
81.4074146666667,31.46248
81.420748,29.83308
81.4340813333334,27.68076
81.4474146666667,25.11404
81.460748,22.35465
81.4740813333334,19.56575
81.4874146666667,16.81762
81.500748,14.21851
81.5140813333334,11.90013
81.5274146666667,9.91757
81.5407480000001,8.25116
81.5540813333334,6.82342
81.5674146666667,5.45167
81.580748,3.94305
81.5940813333334,2.23499
81.6074146666667,0.44287
81.620748,-1.38209
81.6340813333334,-3.36061
81.6474146666667,-5.56953
81.660748,-7.89086
81.6740813333334,-10.13161
81.6874146666667,-12.1981
81.700748,-14.11958
81.7140813333334,-15.99501
81.7274146666667,-17.92824
81.740748,-19.85416
81.7540813333334,-21.60847
81.7674146666667,-23.13828
81.780748,-24.52203
81.7940813333334,-25.7336
81.8074146666667,-26.54838
81.820748,-26.64074
81.8340813333334,-25.62232
81.8474146666667,-23.06744
81.860748,-18.65627
81.8740813333334,-12.33928
81.8874146666667,-4.56289
81.900748,3.89651
81.9140813333334,12.15876
81.9274146666667,19.47125
81.940748,25.31565
81.9540813333334,29.4303
81.9674146666667,31.84252
81.980748,32.88006
81.9940813333334,33.0456
82.0074146666667,32.79786
82.020748,32.39439
82.0340813333334,31.87203
82.0474146666667,31.10991
82.060748,29.95273
82.0740813333334,28.34058
82.0874146666667,26.35417
82.100748,24.09795
82.1140813333334,21.60961
82.1274146666667,18.96379
82.140748,16.3655
82.1540813333334,13.99707
82.1674146666667,11.92016
82.1807480000001,10.11375
82.1940813333334,8.56653
82.2074146666667,7.26925
82.220748,6.12288
82.2340813333334,4.96299
82.2474146666667,3.64287
82.260748,2.04993
82.2740813333334,0.14335
82.2874146666667,-1.95962
82.300748,-4.07636
82.3140813333334,-6.09675
82.3274146666667,-8.07926
82.340748,-10.14408
82.3540813333334,-12.2814
82.3674146666667,-14.3164
82.380748,-16.08176
82.3940813333334,-17.59306
82.4074146666667,-19.03001
82.420748,-20.5671
82.4340813333334,-22.21118
82.4474146666667,-23.84927
82.460748,-25.34861
82.4740813333334,-26.65685
82.4874146666667,-27.72821
82.500748,-28.36503
82.5140813333334,-28.14602
82.5274146666667,-26.5462
82.5407480000001,-23.1322
82.5540813333334,-17.71892
82.5674146666667,-10.49071
82.580748,-2.10325
82.5940813333334,6.64148
82.6074146666667,14.79089
82.620748,21.66948
82.6340813333334,26.88073
82.6474146666667,30.25516
82.660748,31.9357
82.6740813333334,32.3512
82.6874146666667,32.01933
82.700748,31.37911
82.7140813333334,30.69051
82.7274146666667,29.97872
82.740748,29.13453
82.7540813333334,27.99431
82.7674146666667,26.39324
82.780748,24.27877
82.7940813333334,21.83042
82.8074146666667,19.35123
82.820748,17.03514
82.8340813333334,14.9323
82.8474146666667,13.03563
82.860748,11.29423
82.8740813333334,9.63518
82.8874146666667,8.03772
82.900748,6.50502
82.9140813333334,5.03893
82.9274146666667,3.52498
82.940748,1.80103
82.9540813333334,-0.22115
82.9674146666667,-2.48064
82.980748,-4.81767
82.9940813333334,-7.14302
83.0074146666667,-9.5002
83.020748,-11.9137
83.0340813333334,-14.25735
83.0474146666667,-16.39413
83.060748,-18.29808
83.0740813333334,-20.07214
83.0874146666667,-21.79726
83.100748,-23.56101
83.1140813333334,-25.4183
83.1274146666667,-27.16934
83.140748,-28.34588
83.1540813333334,-28.45454
83.1674146666667,-27.13737
83.1807480000001,-24.18559
83.1940813333334,-19.44168
83.2074146666667,-12.94581
83.220748,-5.07139
83.2340813333334,3.44341
83.2474146666667,11.74789
83.260748,19.08046
83.2740813333334,24.86685
83.2874146666667,28.85874
83.300748,31.18776
83.3140813333334,32.22756
83.3274146666667,32.43388
83.340748,32.21898
83.3540813333334,31.84359
83.3674146666667,31.35675
83.380748,30.67453
83.3940813333334,29.65928
83.4074146666667,28.19527
83.420748,26.32877
83.4340813333334,24.23983
83.4474146666667,22.01334
83.460748,19.59606
83.4740813333334,16.9999
83.4874146666667,14.46622
83.500748,12.30799
83.5140813333334,10.61358
83.5274146666667,9.23103
83.5407480000001,7.91266
83.5540813333334,6.48106
83.5674146666667,4.9355
83.580748,3.36896
83.5940813333334,1.77921
83.6074146666667,0.03954
83.620748,-1.97419
83.6340813333334,-4.21392
83.6474146666667,-6.49112
83.660748,-8.67836
83.6740813333334,-10.79746
83.6874146666667,-12.91113
83.700748,-14.98368
83.7140813333334,-16.92132
83.7274146666667,-18.70853
83.740748,-20.42003
83.7540813333334,-22.13887
83.7674146666667,-23.89262
83.780748,-25.46323
83.7940813333334,-26.3886
83.8074146666667,-26.21021
83.820748,-24.64673
83.8340813333334,-21.50263
83.8474146666667,-16.57736
83.860748,-9.83334
83.8740813333334,-1.63991
83.8874146666667,7.24955
83.900748,15.92696
83.9140813333334,23.74238
83.9274146666667,30.07124
83.940748,34.56464
83.9540813333334,37.27039
83.9674146666667,38.57361
83.980748,38.99075
83.9940813333334,38.95266
84.0074146666667,38.70416
84.020748,38.3406
84.0340813333334,37.88479
84.0474146666667,37.27509
84.060748,36.35603
84.0740813333334,34.91681
84.0874146666667,32.81885
84.100748,30.20839
84.1140813333334,27.43913
84.1274146666667,24.75785
84.140748,22.21844
84.1540813333334,19.84746
84.1674146666667,17.73687
84.1807480000001,15.96046
84.1940813333334,14.48404
84.2074146666667,13.18515
84.220748,11.9476
84.2340813333334,10.59604
84.2474146666667,8.99478
84.260748,7.15792
84.2740813333334,5.17533
84.2874146666667,3.08246
84.300748,0.87429
84.3140813333334,-1.40892
84.3274146666667,-3.71545
84.340748,-6.05645
84.3540813333334,-8.48692
84.3674146666667,-10.90531
84.380748,-13.13525
84.3940813333334,-15.05503
84.4074146666667,-16.73613
84.420748,-18.37468
84.4340813333334,-20.10884
84.4474146666667,-21.94408
84.460748,-23.72199
84.4740813333334,-25.13036
84.4874146666667,-25.79601
84.500748,-25.29863
84.5140813333334,-23.20162
84.5274146666667,-19.24011
84.5407480000001,-13.43837
84.5540813333334,-6.0904
84.5674146666667,2.27159
84.580748,10.90513
84.5940813333334,18.96245
84.6074146666667,25.68664
84.620748,30.64704
84.6340813333334,33.82589
84.6474146666667,35.51083
84.660748,36.13895
84.6740813333334,36.17504
84.6874146666667,35.9455
84.700748,35.53761
84.7140813333334,34.90691
84.7274146666667,34.0197
84.740748,32.91246
84.7540813333334,31.6226
84.7674146666667,30.08906
84.780748,28.19655
84.7940813333334,25.88418
84.8074146666667,23.24872
84.820748,20.59989
84.8340813333334,18.25659
84.8474146666667,16.35585
84.860748,14.82073
84.8740813333334,13.43349
84.8874146666667,11.98265
84.900748,10.42569
84.9140813333334,8.856
84.9274146666667,7.31884
84.940748,5.70314
84.9540813333334,3.84808
84.9674146666667,1.72894
84.980748,-0.50361
84.9940813333334,-2.69166
85.0074146666667,-4.83726
85.020748,-7.04378
85.0340813333334,-9.34098
85.0474146666667,-11.62783
85.060748,-13.78537
85.0740813333334,-15.77001
85.0874146666667,-17.64257
85.100748,-19.49091
85.1140813333334,-21.35831
85.1274146666667,-23.17798
85.140748,-24.79783
85.1540813333334,-26.04865
85.1674146666667,-26.75141
85.1807480000001,-26.62775
85.1940813333334,-25.20999
85.2074146666667,-22.00643
85.220748,-16.8785
85.2340813333334,-10.06372
85.2474146666667,-2.15264
85.260748,6.06869
85.2740813333334,13.81752
85.2874146666667,20.48301
85.300748,25.64577
85.3140813333334,29.07895
85.3274146666667,30.84434
85.340748,31.29767
85.3540813333334,30.96324
85.3674146666667,30.33842
85.380748,29.68995
85.3940813333334,29.05013
85.4074146666667,28.3229
85.420748,27.40014
85.4340813333334,26.17362
85.4474146666667,24.54864
85.460748,22.59553
85.4740813333334,20.57246
85.4874146666667,18.66952
85.500748,16.90221
85.5140813333334,15.28569
85.5274146666667,13.81069
85.5407480000001,12.42264
85.5540813333334,11.05306
85.5674146666667,9.69199
85.580748,8.31233
85.5940813333334,6.86833
85.6074146666667,5.33324
85.620748,3.64528
85.6340813333334,1.71231
85.6474146666667,-0.45342
85.660748,-2.67623
85.6740813333334,-4.82148
85.6874146666667,-6.82611
85.700748,-8.76626
85.7140813333334,-10.78178
85.7274146666667,-12.91382
85.740748,-15.01735
85.7540813333334,-16.94364
85.7674146666667,-18.71525
85.780748,-20.4148
85.7940813333334,-21.93647
85.8074146666667,-22.87973
85.820748,-22.70983
85.8340813333334,-21.01837
85.8474146666667,-17.62554
85.860748,-12.51959
85.8740813333334,-5.97889
85.8874146666667,1.35397
85.900748,8.74071
85.9140813333334,15.62049
85.9274146666667,21.56078
85.940748,26.13886
85.9540813333334,29.0921
85.9674146666667,30.53659
85.980748,30.91228
85.9940813333334,30.77849
86.0074146666667,30.50565
86.020748,30.18817
86.0340813333334,29.77448
86.0474146666667,29.21345
86.060748,28.47372
86.0740813333334,27.51817
86.0874146666667,26.32343
86.100748,24.8854
86.1140813333334,23.18944
86.1274146666667,21.24114
86.140748,19.12083
86.1540813333334,17.03317
86.1674146666667,15.16963
86.1807480000001,13.56617
86.1940813333334,12.13788
86.2074146666667,10.80027
86.220748,9.50416
86.2340813333334,8.12725
86.2474146666667,6.47716
86.260748,4.49284
86.2740813333334,2.30159
86.2874146666667,0.02162
86.300748,-2.38942
86.3140813333334,-4.99027
86.3274146666667,-7.70112
86.340748,-10.36769
86.3540813333334,-12.93237
86.3674146666667,-15.42157
86.380748,-17.80815
86.3940813333334,-20.00612
86.4074146666667,-22.01608
86.420748,-23.93543
86.4340813333334,-25.84225
86.4474146666667,-27.5832
86.460748,-28.68289
86.4740813333334,-28.56904
86.4874146666667,-26.83897
86.500748,-23.27909
86.5140813333334,-17.80895
86.5274146666667,-10.58454
86.5407480000001,-2.14995
86.5540813333334,6.81198
86.5674146666667,15.50817
86.580748,23.17405
86.5940813333334,29.19648
