time,FinapresPPG
85.5995120000001,31.9065
85.6128453333334,31.56512
85.6261786666668,31.24021
85.6395120000001,30.87739
85.6528453333334,30.30979
85.6661786666668,29.35676
85.6795120000001,27.94203
85.6928453333334,26.21701
85.7061786666668,24.47348
85.7195120000001,22.83482
85.7328453333334,21.1889
85.7461786666668,19.43495
85.7595120000001,17.63506
85.7728453333334,15.92887
85.7861786666668,14.49385
85.7995120000001,13.36217
85.8128453333334,12.386
85.8261786666667,11.3768
85.8395120000001,10.25301
85.8528453333334,8.99384
85.8661786666668,7.56794
85.8795120000001,6.00144
85.8928453333334,4.35795
85.9061786666667,2.61419
85.9195120000001,0.69339
85.9328453333334,-1.41532
85.9461786666668,-3.53399
85.9595120000001,-5.44078
85.9728453333334,-7.05088
85.9861786666668,-8.48364
85.9995120000001,-9.92924
86.0128453333334,-11.45617
86.0261786666668,-12.9641
86.0395120000001,-14.33436
86.0528453333334,-15.54437
86.0661786666668,-16.68281
86.0795120000001,-17.82483
86.0928453333334,-19.06442
86.1061786666668,-20.44473
86.1195120000001,-21.86062
86.1328453333334,-23.0144
86.1461786666668,-23.4484
86.1595120000001,-22.67989
86.1728453333334,-20.37994
86.1861786666667,-16.48457
86.1995120000001,-11.12736
86.2128453333334,-4.57572
86.2261786666668,2.6325
86.2395120000001,9.84659
86.2528453333334,16.46769
86.2661786666668,21.9985
86.2795120000001,26.05206
86.2928453333334,28.51736
86.3061786666668,29.6498
86.3195120000001,29.90035
86.3328453333334,29.68089
86.3461786666668,29.25814
86.3595120000001,28.77663
86.3728453333334,28.29782
86.3861786666668,27.78932
86.3995120000001,27.1334
86.4128453333334,26.18
86.4261786666668,24.83602
86.4395120000001,23.16104
86.4528453333334,21.3593
86.4661786666667,19.62112
86.4795120000001,18.01832
86.4928453333334,16.5849
86.5061786666668,15.36526
86.5195120000001,14.36539
86.5328453333334,13.45405
86.5461786666667,12.45014
86.5595120000001,11.28416
86.5728453333334,9.98474
86.5861786666668,8.58896
