time,FinapresBP
16.1065813333333,114.79898
16.1115813333333,114.79284
16.1165813333333,114.78738
16.1215813333333,114.78272
16.1265813333333,114.77888
16.1315813333333,114.77577
16.1365813333333,114.77324
16.1415813333333,114.77108
16.1465813333333,114.76907
16.1515813333333,114.76698
16.1565813333333,114.76457
16.1615813333333,114.76171
16.1665813333333,114.75835
16.1715813333333,114.75458
16.1765813333333,114.75055
16.1815813333333,114.7465
16.1865813333333,114.74265
16.1915813333333,114.73919
16.1965813333333,114.73633
16.2015813333333,114.73421
16.2065813333333,114.73297
16.2115813333333,114.73267
16.2165813333333,114.7333
16.2215813333333,114.73475
16.2265813333333,114.73684
16.2315813333333,114.73938
16.2365813333333,114.74223
16.2415813333333,114.74531
16.2465813333333,114.74869
16.2515813333333,114.75251
16.2565813333333,114.75695
16.2615813333333,114.76214
16.2665813333333,114.76816
16.2715813333333,114.77493
16.2765813333333,114.7823
16.2815813333333,114.78994
16.2865813333333,114.79739
16.2915813333333,114.80406
16.2965813333333,114.80921
16.3015813333333,114.81204
16.3065813333333,114.81163
16.3115813333333,114.807
16.3165813333333,114.79716
16.3215813333333,114.78116
16.3265813333333,114.75811
16.3315813333333,114.72703
16.3365813333333,114.68676
16.3415813333333,114.63587
16.3465813333333,114.57276
16.3515813333333,114.49566
16.3565813333333,114.40279
16.3615813333333,114.29237
16.3665813333333,114.1627
16.3715813333333,114.01221
16.3765813333333,113.83967
16.3815813333333,113.64442
16.3865813333333,113.42659
16.3915813333333,113.18751
16.3965813333333,112.92997
16.4015813333333,112.65843
16.4065813333333,112.37901
16.4115813333333,112.09924
16.4165813333333,111.82747
16.4215813333333,111.57229
16.4265813333333,111.34192
16.4315813333333,111.14369
16.4365813333333,110.98377
16.4415813333333,110.8669
16.4465813333333,110.79635
16.4515813333333,110.77392
16.4565813333333,110.80011
16.4615813333333,110.87421
16.4665813333333,110.99457
16.4715813333333,111.15862
16.4765813333333,111.36294
16.4815813333333,111.60322
16.4865813333333,111.87432
16.4915813333333,112.17033
16.4965813333333,112.48475
16.5015813333333,112.81071
16.5065813333333,113.14124
16.5115813333333,113.46946
16.5165813333333,113.78868
16.5215813333333,114.0925
16.5265813333333,114.37475
16.5315813333333,114.62956
16.5365813333333,114.85142
16.5415813333333,115.03534
16.5465813333333,115.17694
16.5515813333333,115.2725
16.5565813333333,115.319
16.5615813333333,115.31406
16.5665813333333,115.25597
16.5715813333333,115.14369
16.5765813333333,114.97686
16.5815813333333,114.75585
16.5865813333333,114.4817
16.5915813333333,114.1561
16.5965813333333,113.78136
16.6015813333333,113.36038
16.6065813333333,112.8966
16.6115813333333,112.39406
16.6165813333333,111.8573
16.6215813333333,111.29139
16.6265813333333,110.7019
16.6315813333333,110.09487
16.6365813333333,109.47685
16.6415813333333,108.85486
16.6465813333333,108.23648
16.6515813333333,107.62988
16.6565813333333,107.044
16.6615813333333,106.48865
16.6665813333333,105.9747
16.6715813333333,105.5142
16.6765813333333,105.12049
16.6815813333333,104.80828
16.6865813333333,104.59373
16.6915813333333,104.49435
16.6965813333333,104.52894
16.7015813333333,104.71722
16.7065813333333,105.07934
16.7115813333333,105.63521
16.7165813333333,106.40364
16.7215813333333,107.40133
16.7265813333333,108.64183
16.7315813333333,110.13435
16.7365813333333,111.88249
16.7415813333333,113.88296
16.7465813333333,116.12452
16.7515813333333,118.58717
16.7565813333333,121.2419
16.7615813333333,124.05088
16.7665813333333,126.96812
16.7715813333333,129.94067
16.7765813333333,132.91033
16.7815813333333,135.81583
16.7865813333333,138.59542
16.7915813333333,141.1897
16.7965813333333,143.54443
16.8015813333333,145.61333
16.8065813333333,147.36039
16.8115813333333,148.76187
16.8165813333333,149.80766
16.8215813333333,150.50184
16.8265813333333,150.8621
16.8315813333333,150.91812
16.8365813333333,150.70884
16.8415813333333,150.27902
16.8465813333333,149.67537
16.8515813333333,148.94282
16.8565813333333,148.12122
16.8615813333333,147.24301
16.8665813333333,146.33195
16.8715813333333,145.40289
16.8765813333333,144.46253
16.8815813333333,143.5108
16.8865813333333,142.54267
16.8915813333333,141.55025
16.8965813333333,140.52474
16.9015813333333,139.45827
16.9065813333333,138.34519
16.9115813333333,137.18307
16.9165813333333,135.97313
16.9215813333333,134.72033
16.9265813333333,133.4331
16.9315813333333,132.12269
16.9365813333333,130.80233
16.9415813333333,129.48615
16.9465813333333,128.18819
16.9515813333333,126.92156
16.9565813333333,125.6979
16.9615813333333,124.52707
16.9665813333333,123.41701
16.9715813333333,122.37367
16.9765813333333,121.40089
16.9815813333333,120.50042
16.9865813333333,119.6719
16.9915813333333,118.91308
16.9965813333333,118.22012
17.0015813333333,117.58805
17.0065813333333,117.01115
17.0115813333333,116.48323
17.0165813333333,115.99793
17.0215813333333,115.5488
17.0265813333333,115.12963
17.0315813333333,114.73464
17.0365813333333,114.35874
17.0415813333333,113.99768
17.0465813333333,113.64806
17.0515813333333,113.3072
17.0565813333333,112.97293
17.0615813333333,112.64347
17.0665813333333,112.31728
17.0715813333333,111.99304
17.0765813333333,111.66962
17.0815813333333,111.34605
17.0865813333333,111.02137
17.0915813333333,110.69444
17.0965813333333,110.3639
17.1015813333333,110.02806
17.1065813333333,109.68499
17.1115813333333,109.33268
17.1165813333333,108.96913
17.1215813333333,108.5924
17.1265813333333,108.20067
17.1315813333333,107.79227
17.1365813333333,107.36579
17.1415813333333,106.92011
17.1465813333333,106.45451
17.1515813333333,105.96864
17.1565813333333,105.4627
17.1615813333333,104.93754
17.1665813333333,104.39483
17.1715813333333,103.83707
17.1765813333333,103.26755
17.1815813333333,102.6903
17.1865813333333,102.10736
17.1915813333333,101.52465
17.1965813333333,100.96376
17.2015813333333,100.41132
17.2065813333333,99.89984
17.2115813333333,99.42014
17.2165813333333,99.0069
17.2215813333333,98.6702
17.2265813333333,98.43014
17.2315813333333,98.30566
17.2365813333333,98.32026
17.2415813333333,98.49733
17.2465813333333,98.85973
17.2515813333333,99.43018
17.2565813333333,100.22988
17.2615813333333,101.27739
17.2665813333333,102.58713
17.2715813333333,104.16779
17.2765813333333,106.02055
17.2815813333333,108.13772
17.2865813333333,110.50175
17.2915813333333,113.08489
17.2965813333333,115.84961
17.3015813333333,118.74968
17.3065813333333,121.73192
17.3115813333333,124.73855
17.3165813333333,127.70983
17.3215813333333,130.58705
17.3265813333333,133.31541
17.3315813333333,135.84687
17.3365813333333,138.14261
17.3415813333333,140.17502
17.3465813333333,141.92865
17.3515813333333,143.40018
17.3565813333333,144.59736
17.3615813333333,145.53694
17.3665813333333,146.24204
17.3715813333333,146.73926
17.3765813333333,147.05588
17.3815813333333,147.21757
17.3865813333333,147.24679
17.3915813333333,147.1619
17.3965813333333,146.97713
17.4015813333333,146.70298
17.4065813333333,146.34697
17.4115813333333,145.9145
17.4165813333333,145.40958
17.4215813333333,144.83537
17.4265813333333,144.19468
17.4315813333333,143.49022
17.4365813333333,142.72494
17.4415813333333,141.90214
17.4465813333333,141.02557
17.4515813333333,140.09951
17.4565813333333,139.12864
17.4615813333333,138.11798
17.4665813333333,137.07281
17.4715813333333,135.99861
17.4765813333333,134.9011
17.4815813333333,133.78637
17.4865813333333,132.66085
17.4915813333333,131.53138
17.4965813333333,130.4051
17.5015813333333,129.28937
17.5065813333333,128.19155
17.5115813333333,127.11883
17.5165813333333,126.07796
17.5215813333333,125.07491
17.5265813333333,124.11455
17.5315813333333,123.20045
17.5365813333333,122.33464
17.5415813333333,121.51768
17.5465813333333,120.74871
17.5515813333333,120.02572
17.5565813333333,119.34584
17.5615813333333,118.70563
17.5665813333333,118.10144
17.5715813333333,117.52969
17.5765813333333,116.98715
17.5815813333333,116.47105
17.5865813333333,115.979
17.5915813333333,115.50876
17.5965813333333,115.05796
17.6015813333333,114.62399
17.6065813333333,114.20388
17.6115813333333,113.79449
17.6165813333333,113.39262
17.6215813333333,112.99518
17.6265813333333,112.59922
17.6315813333333,112.20203
17.6365813333333,111.80121
17.6415813333333,111.3947
17.6465813333333,110.98087
17.6515813333333,110.55854
17.6565813333333,110.12682
17.6615813333333,109.68491
17.6665813333333,109.23187
17.6715813333333,108.76647
17.6765813333333,108.28716
17.6815813333333,107.79223
17.6865813333333,107.27998
17.6915813333333,106.74904
17.6965813333333,106.19851
17.7015813333333,105.62811
17.7065813333333,105.0382
17.7115813333333,104.42974
17.7165813333333,103.80427
17.7215813333333,103.16392
17.7265813333333,102.51137
17.7315813333333,101.85003
17.7365813333333,101.18421
17.7415813333333,100.51949
17.7465813333333,99.86303
17.7515813333333,99.22395
17.7565813333333,98.61341
17.7615813333333,98.0446
17.7665813333333,97.53253
17.7715813333333,97.09386
17.7765813333333,96.74679
17.7815813333333,96.51103
17.7865813333333,96.40774
17.7915813333333,96.45939
17.7965813333333,96.68942
17.8015813333333,97.12164
17.8065813333333,97.77944
17.8115813333333,98.6846
17.8165813333333,99.85585
17.8215813333333,101.30719
17.8265813333333,103.04605
17.8315813333333,105.07169
17.8365813333333,107.37389
17.8415813333333,109.93236
17.8465813333333,112.71669
17.8515813333333,115.68715
17.8565813333333,118.79591
17.8615813333333,121.98877
17.8665813333333,125.20731
17.8715813333333,128.39125
17.8765813333333,131.48109
17.8815813333333,134.4209
17.8865813333333,137.16128
17.8915813333333,139.6621
17.8965813333333,141.89459
17.9015813333333,143.84246
17.9065813333333,145.50185
17.9115813333333,146.8801
17.9165813333333,147.99367
17.9215813333333,148.86549
17.9265813333333,149.52199
17.9315813333333,149.99039
17.9365813333333,150.29644
17.9415813333333,150.46281
17.9465813333333,150.50831
17.9515813333333,150.44771
17.9565813333333,150.2921
17.9615813333333,150.04959
17.9665813333333,149.72606
17.9715813333333,149.32601
17.9765813333333,148.85313
17.9815813333333,148.31073
17.9865813333333,147.70204
17.9915813333333,147.03028
17.9965813333333,146.29878
18.0015813333333,145.51099
18.0065813333333,144.67049
18.0115813333333,143.78092
18.0165813333333,142.84599
18.0215813333333,141.86939
18.0265813333333,140.85482
18.0315813333333,139.806
18.0365813333333,138.7268
18.0415813333333,137.62152
18.0465813333333,136.49512
18.0515813333333,135.35339
18.0565813333333,134.20294
18.0615813333333,133.05095
18.0665813333333,131.90484
18.0715813333333,130.77187
18.0765813333333,129.65889
18.0815813333333,128.57218
18.0865813333333,127.51736
18.0915813333333,126.49933
18.0965813333333,125.52221
18.1015813333333,124.58918
18.1065813333333,123.70237
18.1115813333333,122.86263
18.1165813333333,122.06949
18.1215813333333,121.32118
18.1265813333333,120.61487
18.1315813333333,119.94709
18.1365813333333,119.31412
18.1415813333333,118.71239
18.1465813333333,118.13868
18.1515813333333,117.59017
18.1565813333333,117.06434
18.1615813333333,116.55876
18.1665813333333,116.07084
18.1715813333333,115.59778
18.1765813333333,115.13663
18.1815813333333,114.68433
18.1865813333333,114.23795
18.1915813333333,113.79467
18.1965813333333,113.35187
18.2015813333333,112.90717
18.2065813333333,112.45848
18.2115813333333,112.0041
18.2165813333333,111.54279
18.2215813333333,111.07373
18.2265813333333,110.59639
18.2315813333333,110.11037
18.2365813333333,109.61516
18.2415813333333,109.11005
18.2465813333333,108.59406
18.2515813333333,108.06604
18.2565813333333,107.52483
18.2615813333333,106.96941
18.2665813333333,106.39911
18.2715813333333,105.81366
18.2765813333333,105.21325
18.2815813333333,104.59851
18.2865813333333,103.97051
18.2915813333333,103.33079
18.2965813333333,102.68147
18.3015813333333,102.02528
18.3065813333333,101.36566
18.3115813333333,100.70684
18.3165813333333,100.05393
18.3215813333333,99.41321
18.3265813333333,98.7924
18.3315813333333,98.20101
18.3365813333333,97.65052
18.3415813333333,97.15459
18.3465813333333,96.72905
18.3515813333333,96.3919
18.3565813333333,96.16316
18.3615813333333,96.06457
18.3665813333333,96.11918
18.3715813333333,96.35287
18.3765813333333,96.79239
18.3815813333333,97.44574
18.3865813333333,98.36127
18.3915813333333,99.51473
18.3965813333333,100.97255
18.4015813333333,102.72861
18.4065813333333,104.73622
18.4115813333333,107.06264
18.4165813333333,109.60103
18.4215813333333,112.43309
18.4265813333333,115.41155
18.4315813333333,118.52774
18.4365813333333,121.72619
18.4415813333333,124.94719
18.4465813333333,128.12945
18.4515813333333,131.2129
18.4565813333333,134.14156
18.4615813333333,136.86626
18.4665813333333,139.34716
18.4715813333333,141.55565
18.4765813333333,143.47548
18.4815813333333,145.10287
18.4865813333333,146.4457
18.4915813333333,147.5216
18.4965813333333,148.35524
18.5015813333333,148.97518
18.5065813333333,149.41093
18.5115813333333,149.69033
18.5165813333333,149.83775
18.5215813333333,149.87305
18.5265813333333,149.81128
18.5315813333333,149.663
18.5365813333333,149.43505
18.5415813333333,149.13154
18.5465813333333,148.75481
18.5515813333333,148.30634
18.5565813333333,147.78747
18.5615813333333,147.19988
18.5665813333333,146.54588
18.5715813333333,145.82849
18.5765813333333,145.05134
18.5815813333333,144.21848
18.5865813333333,143.33414
18.5915813333333,142.40261
18.5965813333333,141.42806
18.6015813333333,140.41465
18.6065813333333,139.36663
18.6115813333333,138.28858
18.6165813333333,137.18558
18.6215813333333,136.06335
18.6265813333333,134.92821
18.6315813333333,133.78705
18.6365813333333,132.64705
18.6415813333333,131.51555
18.6465813333333,130.39964
18.6515813333333,129.30598
18.6565813333333,128.24052
18.6615813333333,127.20834
18.6665813333333,126.21353
18.6715813333333,125.25912
18.6765813333333,124.34702
18.6815813333333,123.47804
18.6865813333333,122.65197
18.6915813333333,121.86772
18.6965813333333,121.12346
18.7015813333333,120.41686
18.7065813333333,119.74528
18.7115813333333,119.10598
18.7165813333333,118.49637
18.7215813333333,117.91401
18.7265813333333,117.35663
18.7315813333333,116.82185
18.7365813333333,116.30707
18.7415813333333,115.80933
18.7465813333333,115.32536
18.7515813333333,114.85172
18.7565813333333,114.38505
18.7615813333333,113.92216
18.7665813333333,113.46014
18.7715813333333,112.99644
18.7765813333333,112.52886
18.7815813333333,112.05567
18.7865813333333,111.57567
18.7915813333333,111.08826
18.7965813333333,110.59331
18.8015813333333,110.09094
18.8065813333333,109.58126
18.8115813333333,109.06411
18.8165813333333,108.53899
18.8215813333333,108.00504
18.8265813333333,107.46115
18.8315813333333,106.90612
18.8365813333333,106.3388
18.8415813333333,105.75819
18.8465813333333,105.16357
18.8515813333333,104.55451
18.8565813333333,103.93092
18.8615813333333,103.29312
18.8665813333333,102.6418
18.8715813333333,101.97812
18.8765813333333,101.30373
18.8815813333333,100.6208
18.8865813333333,99.93216
18.8915813333333,99.24143
18.8965813333333,98.55315
18.9015813333333,97.87297
18.9065813333333,97.20773
18.9115813333333,96.56559
18.9165813333333,95.95604
18.9215813333333,95.39011
18.9265813333333,94.88041
18.9315813333333,94.44134
18.9365813333333,94.08916
18.9415813333333,93.84205
18.9465813333333,93.71999
18.9515813333333,93.74456
18.9565813333333,93.93846
18.9615813333333,94.32476
18.9665813333333,94.92601
18.9715813333333,95.76301
18.9765813333333,96.85354
18.9815813333333,98.21101
18.9865813333333,99.84291
18.9915813333333,101.7495
18.9965813333333,103.92251
19.0015813333333,106.34435
19.0065813333333,108.98788
19.0115813333333,111.8168
19.0165813333333,114.78672
19.0215813333333,117.84669
19.0265813333333,120.94119
19.0315813333333,124.0125
19.0365813333333,127.00315
19.0415813333333,129.85863
19.0465813333333,132.52995
19.0515813333333,134.97602
19.0565813333333,137.16558
19.0615813333333,139.07831
19.0665813333333,140.70527
19.0715813333333,142.04845
19.0765813333333,143.11953
19.0815813333333,143.93789
19.0865813333333,144.52799
19.0915813333333,144.91668
19.0965813333333,145.1306
19.1015813333333,145.19432
19.1065813333333,145.12904
19.1115813333333,144.95214
19.1165813333333,144.67732
19.1215813333333,144.31504
19.1265813333333,143.87323
19.1315813333333,143.35792
