time,FinapresBP
31.4929453333334,99.65369
31.4979453333334,101.44848
31.5029453333334,103.44124
31.5079453333334,105.61541
31.5129453333334,107.94081
31.5179453333334,110.41295
31.5229453333334,112.91825
31.5279453333334,115.49019
31.5329453333334,118.06672
31.5379453333334,120.60427
31.5429453333334,123.09403
31.5479453333334,125.45213
31.5529453333334,127.67725
31.5579453333334,129.74824
31.5629453333334,131.64982
31.5679453333334,133.37248
31.5729453333334,134.91205
31.5779453333334,136.26908
31.5829453333334,137.4479
31.5879453333334,138.45557
31.5929453333334,139.30071
31.5979453333334,139.99257
31.6029453333334,140.54033
31.6079453333334,140.95273
31.6129453333334,141.23803
31.6179453333334,141.40415
31.6229453333334,141.45886
31.6279453333334,141.40997
31.6329453333334,141.26528
31.6379453333334,141.03254
31.6429453333334,140.71924
31.6479453333334,140.33251
31.6529453333334,139.87896
31.6579453333334,139.36477
31.6629453333334,138.7957
31.6679453333334,138.1771
31.6729453333334,137.51391
31.6779453333334,136.81065
31.6829453333334,136.07136
31.6879453333334,135.2997
31.6929453333334,134.49888
31.6979453333334,133.67166
31.7029453333334,132.82043
31.7079453333334,131.94738
31.7129453333334,131.05492
31.7179453333334,130.14619
31.7229453333334,129.22527
31.7279453333334,128.29709
31.7329453333334,127.3669
31.7379453333334,126.43976
31.7429453333334,125.52032
31.7479453333334,124.61286
31.7529453333334,123.72161
31.7579453333334,122.85074
31.7629453333334,122.00413
31.7679453333334,121.18485
31.7729453333334,120.3949
31.7779453333334,119.63522
31.7829453333334,118.90602
31.7879453333334,118.20714
31.7929453333334,117.53818
31.7979453333334,116.89841
31.8029453333334,116.28652
31.8079453333334,115.70048
31.8129453333334,115.13773
31.8179453333334,114.59552
31.8229453333334,114.07132
31.8279453333334,113.563
31.8329453333334,113.06873
31.8379453333334,112.58669
31.8429453333334,112.11489
31.8479453333334,111.65111
31.8529453333334,111.19298
31.8579453333334,110.73819
31.8629453333334,110.28473
31.8679453333334,109.83106
31.8729453333334,109.3762
31.8779453333334,108.91967
31.8829453333334,108.46125
31.8879453333334,108.00067
31.8929453333334,107.53747
31.8979453333334,107.07098
31.9029453333334,106.60051
31.9079453333334,106.12559
31.9129453333334,105.64607
31.9179453333334,105.16202
31.9229453333334,104.67367
31.9279453333334,104.1812
31.9329453333334,103.68476
31.9379453333334,103.18457
31.9429453333334,102.681
31.9479453333334,102.17462
31.9529453333334,101.66621
31.9579453333334,101.15665
31.9629453333334,100.64698
31.9679453333334,100.13842
31.9729453333334,99.63236
31.9779453333334,99.13022
31.9829453333334,98.63336
31.9879453333334,98.14288
31.9929453333334,97.65956
31.9979453333334,97.18375
32.0029453333334,96.71542
32.0079453333334,96.25416
32.0129453333334,95.7993
32.0179453333334,95.35013
32.0229453333334,94.906
32.0279453333334,94.46644
32.0329453333334,94.03118
32.0379453333334,93.60003
32.0429453333334,93.17283
32.0479453333334,92.74935
32.0529453333334,92.32936
32.0579453333334,91.91272
32.0629453333334,91.49954
32.0679453333334,91.09034
32.0729453333334,90.68623
32.0779453333334,90.28896
32.0829453333334,89.90107
32.0879453333334,89.52591
32.0929453333334,89.16775
32.0979453333334,88.8318
32.1029453333334,88.52438
32.1079453333334,88.25297
32.1129453333334,88.02652
32.1179453333334,87.85549
32.1229453333334,87.75208
32.1279453333334,87.73016
32.1329453333334,87.80504
32.1379453333334,87.99301
32.1429453333334,88.31082
32.1479453333334,88.77522
32.1529453333334,89.40249
32.1579453333334,90.20796
32.1629453333334,91.20515
32.1679453333334,92.40454
32.1729453333334,93.81213
32.1779453333334,95.42799
32.1829453333334,97.24528
32.1879453333334,99.24986
32.1929453333334,101.4206
32.1979453333334,103.73034
32.2029453333334,106.14711
32.2079453333334,108.63546
32.2129453333334,111.1578
32.2179453333334,113.67579
32.2229453333334,116.15168
32.2279453333334,118.54984
32.2329453333334,120.83811
32.2379453333334,122.98913
32.2429453333334,124.98129
32.2479453333334,126.79912
32.2529453333334,128.43327
32.2579453333334,129.88002
32.2629453333334,131.14053
32.2679453333334,132.2197
32.2729453333334,133.12508
32.2779453333334,133.86579
32.2829453333334,134.45173
32.2879453333334,134.89303
32.2929453333334,135.1998
32.2979453333334,135.38184
32.3029453333334,135.44865
32.3079453333334,135.40946
32.3129453333334,135.27324
32.3179453333334,135.04871
32.3229453333334,134.74422
32.3279453333334,134.36754
32.3329453333334,133.92582
32.3379453333334,133.42562
32.3429453333334,132.87316
32.3479453333334,132.2745
32.3529453333334,131.63566
32.3579453333334,130.96246
32.3629453333334,130.26037
32.3679453333334,129.53429
32.3729453333334,128.78849
32.3779453333334,128.02671
32.3829453333334,127.25235
32.3879453333334,126.46874
32.3929453333334,125.67929
32.3979453333334,124.88759
32.4029453333334,124.09742
32.4079453333334,123.31267
32.4129453333334,122.53722
32.4179453333334,121.77474
32.4229453333334,121.02848
32.4279453333334,120.30119
32.4329453333334,119.59493
32.4379453333334,118.91104
32.4429453333334,118.24999
32.4479453333334,117.61149
32.4529453333334,116.9947
32.4579453333334,116.39855
32.4629453333334,115.82206
32.4679453333334,115.2645
32.4729453333334,114.72535
32.4779453333334,114.20423
32.4829453333334,113.70067
32.4879453333334,113.21402
32.4929453333334,112.74324
32.4979453333334,112.28696
32.5029453333334,111.84348
32.5079453333334,111.41096
32.5129453333334,110.9875
32.5179453333334,110.57129
32.5229453333334,110.16054
32.5279453333334,109.75355
32.5329453333334,109.34864
32.5379453333334,108.9442
32.5429453333334,108.53884
32.5479453333334,108.13149
32.5529453333334,107.72142
32.5579453333334,107.30827
32.5629453333334,106.89186
32.5679453333334,106.47212
32.5729453333334,106.04896
32.5779453333334,105.62226
32.5829453333334,105.19181
32.5879453333334,104.75738
32.5929453333334,104.31863
32.5979453333334,103.87525
32.6029453333334,103.42708
32.6079453333334,102.97426
32.6129453333334,102.51731
32.6179453333334,102.05702
32.6229453333334,101.59425
32.6279453333334,101.12972
32.6329453333334,100.6639
32.6379453333334,100.19705
32.6429453333334,99.72933
32.6479453333334,99.2609
32.6529453333334,98.79201
32.6579453333334,98.32296
32.6629453333334,97.85407
32.6679453333334,97.38566
32.6729453333334,96.91797
32.6779453333334,96.45111
32.6829453333334,95.98507
32.6879453333334,95.51969
32.6929453333334,95.05482
32.6979453333334,94.59041
32.7029453333334,94.12191
32.7079453333334,93.65933
32.7129453333334,93.19806
32.7179453333334,92.73994
32.7229453333334,92.28602
32.7279453333334,91.83517
32.7329453333334,91.39958
32.7379453333334,90.97927
32.7429453333334,90.58346
32.7479453333334,90.20988
32.7529453333334,89.86702
32.7579453333334,89.5698
32.7629453333334,89.32443
32.7679453333334,89.14213
32.7729453333334,89.03562
32.7779453333334,89.01916
32.7829453333334,89.10834
32.7879453333334,89.31988
32.7929453333334,89.67112
32.7979453333334,90.17932
32.8029453333334,90.86079
32.8079453333334,91.72982
32.8129453333334,92.79752
32.8179453333334,94.07066
32.8229453333334,95.55077
32.8279453333334,97.23334
32.8329453333334,99.1074
32.8379453333334,101.15548
32.8429453333334,103.35391
32.8479453333334,105.6734
32.8529453333334,108.08016
32.8579453333334,110.53725
32.8629453333334,113.00637
32.8679453333334,115.44957
32.8729453333334,117.83099
32.8779453333334,120.11837
32.8829453333334,122.2843
32.8879453333334,124.30689
32.8929453333334,126.17003
32.8979453333334,127.86315
32.9029453333334,129.38068
32.9079453333334,130.72139
32.9129453333334,131.88767
32.9179453333334,132.88476
32.9229453333334,133.71989
32.9279453333334,134.4015
32.9329453333334,134.93849
32.9379453333334,135.33977
32.9429453333334,135.61396
32.9479453333334,135.76943
32.9529453333334,135.81427
32.9579453333334,135.75644
32.9629453333334,135.60378
32.9679453333334,135.36415
32.9729453333334,135.0453
32.9779453333334,134.65481
32.9829453333334,134.19976
32.9879453333334,133.68669
32.9929453333334,133.12161
32.9979453333334,132.51019
33.0029453333334,131.85788
33.0079453333334,131.16988
33.0129453333334,130.45099
33.0179453333334,129.70543
33.0229453333334,128.93686
33.0279453333334,128.14843
33.0329453333334,127.34301
33.0379453333334,126.52349
33.0429453333334,125.69294
33.0479453333334,124.85488
33.0529453333334,124.01327
33.0579453333334,123.17244
33.0629453333334,122.3369
33.0679453333334,121.5112
33.0729453333334,120.69972
33.0779453333334,119.90662
33.0829453333334,119.13554
33.0879453333334,118.38931
33.0929453333334,117.66973
33.0979453333334,116.97748
33.1029453333334,116.31231
33.1079453333334,115.67329
33.1129453333334,115.05918
33.1179453333334,114.46863
33.1229453333334,113.90047
33.1279453333334,113.35378
33.1329453333334,112.82788
33.1379453333334,112.32219
33.1429453333334,111.83601
33.1479453333334,111.36834
33.1529453333334,110.91784
33.1579453333334,110.48289
33.1629453333334,110.06171
33.1679453333334,109.65231
33.1729453333334,109.25259
33.1779453333334,108.86028
33.1829453333334,108.47312
33.1879453333334,108.089
33.1929453333334,107.7061
33.1979453333334,107.32282
33.2029453333334,106.93766
33.2079453333334,106.54901
33.2129453333334,106.15528
33.2179453333334,105.75499
33.2229453333334,105.34705
33.2279453333334,104.93084
33.2329453333334,104.50614
33.2379453333334,104.07303
33.2429453333334,103.63172
33.2479453333334,103.18251
33.2529453333334,102.72591
33.2579453333334,102.2626
33.2629453333334,101.79346
33.2679453333334,101.31942
33.2729453333334,100.84136
33.2779453333334,100.35985
33.2829453333334,99.87515
33.2879453333334,99.38716
33.2929453333334,98.89567
33.2979453333334,98.40051
33.3029453333334,97.9017
33.3079453333334,97.39955
33.3129453333334,96.9047
33.3179453333334,96.39764
33.3229453333334,95.87902
33.3279453333334,95.37002
33.3329453333334,94.86146
33.3379453333334,94.35454
33.3429453333334,93.85086
33.3479453333334,93.35242
33.3529453333334,92.86172
33.3579453333334,92.38178
33.3629453333334,91.91625
33.3679453333334,91.46959
33.3729453333334,91.04732
33.3779453333334,90.65624
33.3829453333334,90.30469
33.3879453333334,90.00252
33.3929453333334,89.76116
33.3979453333334,89.59351
33.4029453333334,89.51389
33.4079453333334,89.53789
33.4129453333334,89.68208
33.4179453333334,89.96358
33.4229453333334,90.39954
33.4279453333334,91.00652
33.4329453333334,91.79973
33.4379453333334,92.79202
33.4429453333334,93.99267
33.4479453333334,95.40622
33.4529453333334,97.03131
33.4579453333334,98.85994
33.4629453333334,100.877
33.4679453333334,103.06026
33.4729453333334,105.38109
33.4779453333334,107.8056
33.4829453333334,110.29638
33.4879453333334,112.81442
33.4929453333334,115.32119
33.4979453333334,117.78056
33.5029453333334,120.16029
33.5079453333334,122.43297
33.5129453333334,124.57635
33.5179453333334,126.57325
33.5229453333334,128.41125
33.5279453333334,130.08238
33.5329453333334,131.58274
33.5379453333334,132.91197
33.5429453333334,134.07266
33.5479453333334,135.06968
33.5529453333334,135.90951
33.5579453333334,136.5998
33.5629453333334,137.14892
33.5679453333334,137.56569
33.5729453333334,137.85906
33.5779453333334,138.03778
33.5829453333334,138.11024
33.5879453333334,138.08437
33.5929453333334,137.96776
33.5979453333334,137.7677
33.6029453333334,137.49135
33.6079453333334,137.1456
33.6129453333334,136.73708
33.6179453333334,136.27202
33.6229453333334,135.75618
33.6279453333334,135.19476
33.6329453333334,134.59223
33.6379453333334,133.95225
33.6429453333334,133.27764
33.6479453333334,132.57058
33.6529453333334,131.83296
33.6579453333334,131.06675
33.6629453333334,130.27422
33.6679453333334,129.45802
33.6729453333334,128.6212
33.6779453333334,127.76727
33.6829453333334,126.90019
33.6879453333334,126.02428
33.6929453333334,125.14395
33.6979453333334,124.26346
33.7029453333334,123.38668
33.7079453333334,122.51719
33.7129453333334,121.65835
33.7179453333334,120.81341
33.7229453333334,119.98542
33.7279453333334,119.17721
33.7329453333334,118.39112
33.7379453333334,117.62893
33.7429453333334,116.89173
33.7479453333334,116.1799
33.7529453333334,115.49326
33.7579453333334,114.83136
33.7629453333334,114.19372
33.7679453333334,113.57995
33.7729453333334,112.98979
33.7779453333334,112.42292
33.7829453333334,111.87882
33.7879453333334,111.35662
33.7929453333334,110.85501
33.7979453333334,110.37222
33.8029453333334,109.90611
33.8079453333334,109.45428
33.8129453333334,109.0142
33.8179453333334,108.58339
33.8229453333334,108.15944
33.8279453333334,107.74003
33.8329453333334,107.32289
33.8379453333334,106.90578
33.8429453333334,106.48651
33.8479453333334,106.06309
33.8529453333334,105.63393
33.8579453333334,105.19795
33.8629453333334,104.75452
33.8679453333334,104.30339
33.8729453333334,103.84465
33.8779453333334,103.3786
33.8829453333334,102.90583
33.8879453333334,102.42708
33.8929453333334,101.94313
33.8979453333334,101.44949
33.9029453333334,100.95766
33.9079453333334,100.46635
33.9129453333334,99.96713
33.9179453333334,99.46515
33.9229453333334,98.95577
33.9279453333334,98.45123
33.9329453333334,97.94531
33.9379453333334,97.43583
33.9429453333334,96.93203
33.9479453333334,96.42916
33.9529453333334,95.92696
33.9579453333334,95.42507
33.9629453333334,94.92323
33.9679453333334,94.4213
33.9729453333334,93.91933
33.9779453333334,93.41753
33.9829453333334,92.91631
33.9879453333334,92.41637
33.9929453333334,91.91876
33.9979453333334,91.42508
34.0029453333334,90.93766
34.0079453333334,90.45972
34.0129453333334,89.99555
34.0179453333334,89.55062
34.0229453333334,89.13155
34.0279453333334,88.74622
34.0329453333334,88.40372
34.0379453333334,88.11444
34.0429453333334,87.89009
34.0479453333334,87.74373
34.0529453333334,87.68971
34.0579453333334,87.74352
34.0629453333334,87.92155
34.0679453333334,88.2408
34.0729453333334,88.71841
34.0779453333334,89.37108
34.0829453333334,90.21421
34.0879453333334,91.26086
34.0929453333334,92.52054
34.0979453333334,93.99797
34.1029453333334,95.69199
34.1079453333334,97.59465
34.1129453333334,99.69056
34.1179453333334,101.95683
34.1229453333334,104.36364
34.1279453333334,106.87559
34.1329453333334,109.45361
34.1379453333334,112.05711
34.1429453333334,114.64607
34.1479453333334,117.18278
34.1529453333334,119.63318
34.1579453333334,121.96791
34.1629453333334,124.16294
34.1679453333334,126.19998
34.1729453333334,128.0666
34.1779453333334,129.75607
34.1829453333334,131.26685
34.1879453333334,132.60167
34.1929453333334,133.7663
34.1979453333334,134.76821
34.2029453333334,135.61551
34.2079453333334,136.3161
34.2129453333334,136.87745
34.2179453333334,137.30672
34.2229453333334,137.611
34.2279453333334,137.79771
34.2329453333334,137.87468
34.2379453333334,137.85016
34.2429453333334,137.73264
34.2479453333334,137.53055
34.2529453333334,137.25204
34.2579453333334,136.90478
34.2629453333334,136.49581
34.2679453333334,136.03145
34.2729453333334,135.51726
34.2779453333334,134.95812
34.2829453333334,134.35835
34.2879453333334,133.7219
34.2929453333334,133.05233
34.2979453333334,132.3529
34.3029453333334,131.62651
34.3079453333334,130.87574
34.3129453333334,130.1192
34.3179453333334,129.32589
34.3229453333334,128.50115
34.3279453333334,127.67789
34.3329453333334,126.8443
34.3379453333334,126.00429
34.3429453333334,125.16193
34.3479453333334,124.32128
34.3529453333334,123.48625
34.3579453333334,122.66047
34.3629453333334,121.84727
34.3679453333334,121.0495
34.3729453333334,120.2694
34.3779453333334,119.50845
34.3829453333334,118.76748
34.3879453333334,118.04693
34.3929453333334,117.34709
34.3979453333334,116.66831
34.4029453333334,116.01093
34.4079453333334,115.37515
34.4129453333334,114.76091
34.4179453333334,114.16785
34.4229453333334,113.59534
34.4279453333334,113.04248
34.4329453333334,112.50814
34.4379453333334,111.9909
34.4429453333334,111.48901
34.4479453333334,111.00033
34.4529453333334,110.52242
34.4579453333334,110.05277
34.4629453333334,109.58911
34.4679453333334,109.12965
34.4729453333334,108.67317
34.4779453333334,108.21883
34.4829453333334,107.76596
34.4879453333334,107.31382
34.4929453333334,106.86157
34.4979453333334,106.40828
34.5029453333334,105.95315
34.5079453333334,105.49547
34.5129453333334,105.03465
34.5179453333334,104.57023
34.5229453333334,104.10184
34.5279453333334,103.62931
34.5329453333334,103.15271
34.5379453333334,102.67226
34.5429453333334,102.18818
