time,FinapresBP
122.31070733333334,100.53093
122.31570733333334,99.91662
122.32070733333333,99.31034
122.32570733333334,98.71302
122.33070733333334,98.1258
122.33570733333335,97.55008
122.34070733333334,96.98764
122.34570733333334,96.44078
122.35070733333333,95.91245
122.35570733333334,95.40639
122.36070733333334,94.92722
122.36570733333335,94.48063
122.37070733333334,94.0735
122.37570733333334,93.71417
122.38070733333333,93.41264
122.38570733333333,93.1808
122.39070733333334,93.03261
122.39570733333335,92.98416
122.40070733333334,93.05351
122.40570733333334,93.26052
122.41070733333333,93.62642
122.41570733333333,94.17348
122.42070733333334,94.92435
122.42570733333334,95.90142
122.43070733333334,97.12577
122.43570733333334,98.61599
122.44070733333334,100.38675
122.44570733333333,102.44725
122.45070733333334,104.79968
122.45570733333334,107.43765
122.46070733333335,110.34484
122.46570733333334,113.49396
122.47070733333334,116.84627
122.47570733333333,120.35201
122.48070733333334,123.95159
122.48570733333334,127.57797
122.49070733333335,131.15995
122.49570733333334,134.62632
122.50070733333334,137.91056
122.50570733333333,140.95538
122.51070733333333,143.71633
122.51570733333334,146.16356
122.52070733333335,148.28149
122.52570733333334,150.06688
122.53070733333334,151.52574
122.53570733333333,152.66992
122.54070733333333,153.5139
122.54570733333334,154.07225
122.55070733333334,154.3583
122.55570733333334,154.3837
122.56070733333334,154.15904
122.56570733333334,153.69498
122.57070733333333,153.00351
122.57570733333334,152.09886
122.58070733333334,150.99788
122.58570733333335,149.71982
122.59070733333334,148.28558
122.59570733333334,146.71684
122.60070733333333,145.03514
122.60570733333334,143.26125
122.61070733333334,141.4149
122.61570733333335,139.51475
122.62070733333334,137.5785
122.62570733333334,135.62305
122.63070733333333,133.66463
122.63570733333333,131.71885
122.64070733333334,129.80078
122.64570733333335,127.92493
122.65070733333334,126.10535
122.65570733333334,124.35557
122.66070733333333,122.68849
122.66570733333333,121.11613
122.67070733333334,119.64937
122.67570733333334,118.29751
122.68070733333334,117.06802
122.68570733333334,115.9663
122.69070733333334,114.99553
122.69570733333333,114.15672
122.70070733333334,113.44875
122.70570733333334,112.86853
122.71070733333335,112.41116
122.71570733333334,112.07016
122.72070733333334,111.8377
122.72570733333333,111.70479
122.73070733333334,111.66159
122.73570733333334,111.69756
122.74070733333335,111.80159
122.74570733333334,111.96217
122.75070733333334,112.16751
122.75570733333333,112.40566
122.76070733333333,112.66471
122.76570733333334,112.93299
122.77070733333335,113.19923
122.77570733333334,113.45277
122.78070733333334,113.68379
122.78570733333333,113.88354
122.79070733333333,114.04455
122.79570733333334,114.16077
122.80070733333334,114.22745
122.80570733333334,114.2411
122.81070733333334,114.19933
122.81570733333334,114.10072
122.82070733333333,113.94484
122.82570733333334,113.73222
122.83070733333334,113.46433
122.83570733333335,113.14362
122.84070733333334,112.77337
122.84570733333334,112.35758
122.85070733333333,111.90071
122.85570733333334,111.40164
122.86070733333334,110.87776
122.86570733333335,110.32353
122.87070733333334,109.74915
122.87570733333334,109.15192
122.88070733333333,108.53489
122.88570733333333,107.91014
122.89070733333334,107.27558
122.89570733333335,106.63416
122.90070733333334,105.98869
122.90570733333334,105.34174
122.91070733333333,104.69556
122.91570733333333,104.05202
122.92070733333334,103.41249
122.92570733333334,102.77792
122.93070733333334,102.1489
122.93570733333334,101.5259
122.94070733333334,100.90957
122.94570733333333,100.30101
122.95070733333334,99.70202
122.95570733333334,99.11524
122.96070733333335,98.54424
122.96570733333334,97.99365
122.97070733333334,97.46937
122.97570733333333,96.97875
122.98070733333334,96.53075
122.98570733333334,96.13612
122.99070733333335,95.80748
122.99570733333334,95.55944
123.00070733333334,95.40864
123.00570733333333,95.37376
123.01070733333333,95.47534
123.01570733333334,95.73559
123.02070733333335,96.17793
123.02570733333334,96.82647
123.03070733333334,97.70533
123.03570733333333,98.83761
123.04070733333333,100.24428
123.04570733333334,101.94275
123.05070733333334,103.94525
123.05570733333334,106.25722
123.06070733333334,108.87554
123.06570733333334,111.78706
123.07070733333333,114.96734
123.07570733333334,118.3799
123.08070733333334,121.9763
123.08570733333335,125.69709
123.09070733333334,129.47391
123.09570733333334,133.23272
123.10070733333333,136.89805
123.10570733333334,140.39795
123.11070733333334,143.66895
123.11570733333335,146.66014
123.12070733333334,149.33551
123.12570733333334,151.67431
123.13070733333333,153.66954
123.13570733333333,155.32531
123.14070733333334,156.65323
123.14570733333335,157.66878
123.15070733333334,158.38818
123.15570733333334,158.82628
123.16070733333333,158.99589
123.16570733333333,158.90814
123.17070733333334,158.5736
123.17570733333334,158.0036
123.18070733333334,157.2114
123.18570733333334,156.21274
123.19070733333334,155.02596
123.19570733333333,153.67149
123.20070733333334,152.17113
123.20570733333334,150.54703
123.21070733333335,148.82087
123.21570733333334,147.01315
123.22070733333334,145.14288
123.22570733333333,143.22758
123.23070733333334,141.28339
123.23570733333334,139.32536
123.24070733333335,137.36771
123.24570733333334,135.42423
123.25070733333334,133.50854
123.25570733333333,131.63431
123.26070733333333,129.81523
123.26570733333334,128.06483
123.27070733333335,126.39612
123.27570733333334,124.82117
123.28070733333334,123.35073
123.28570733333333,121.99385
123.29070733333333,120.75767
123.29570733333334,119.64721
123.30070733333334,118.66538
123.30570733333334,117.81299
123.31070733333334,117.08889
123.31570733333334,116.4901
123.32070733333333,116.012
123.32570733333334,115.64845
123.33070733333334,115.39196
123.33570733333335,115.23381
123.34070733333334,115.16421
123.34570733333334,115.17248
123.35070733333333,115.24717
123.35570733333334,115.37626
123.36070733333334,115.54734
123.36570733333335,115.74783
123.37070733333334,115.96526
123.37570733333334,116.18745
123.38070733333333,116.4028
123.38570733333333,116.60047
123.39070733333334,116.77067
123.39570733333335,116.90478
123.40070733333334,116.99553
123.40570733333334,117.03704
123.41070733333333,117.02485
123.41570733333333,116.95582
123.42070733333334,116.82803
123.42570733333334,116.64073
123.43070733333334,116.39426
123.43570733333334,116.09006
123.44070733333334,115.73059
123.44570733333333,115.31909
123.45070733333334,114.85944
123.45570733333334,114.35581
123.46070733333335,113.81263
123.46570733333334,113.2345
123.47070733333334,112.62624
123.47570733333333,111.9928
123.48070733333334,111.33909
123.48570733333334,110.66979
123.49070733333335,109.98914
123.49570733333334,109.30096
123.50070733333334,108.6086
123.50570733333333,107.91501
123.51070733333333,107.22276
123.51570733333334,106.53401
123.52070733333335,105.85055
123.52570733333334,105.17373
123.53070733333334,104.50454
123.53570733333333,103.84368
123.54070733333333,103.19169
123.54570733333334,102.54909
123.55070733333334,101.9166
123.55570733333334,101.29528
123.56070733333334,100.68674
123.56570733333334,100.09326
123.57070733333333,99.51798
123.57570733333334,98.96515
123.58070733333334,98.44034
123.58570733333335,97.95068
123.59070733333334,97.50497
123.59570733333334,97.11383
123.60070733333333,96.78988
123.60570733333334,96.54787
123.61070733333334,96.40482
123.61570733333335,96.38007
123.62070733333334,96.49505
123.62570733333334,96.77297
123.63070733333333,97.2383
123.63570733333333,97.91621
123.64070733333334,98.8318
123.64570733333335,100.00919
123.65070733333334,101.47032
123.65570733333334,103.23364
123.66070733333333,105.31236
123.66570733333333,107.7127
123.67070733333334,110.43201
123.67570733333334,113.45707
123.68070733333334,116.76271
123.68570733333334,120.31112
123.69070733333334,124.05191
123.69570733333333,127.9232
123.70070733333334,131.85378
123.70570733333334,135.76656
123.71070733333335,139.58301
123.71570733333334,143.22835
123.72070733333334,146.63678
123.72570733333333,149.75577
123.73070733333334,152.54862
123.73570733333334,154.99467
123.74070733333335,157.08785
123.74570733333334,158.83375
123.75070733333334,160.24589
123.75570733333333,161.34173
123.76070733333333,162.13928
123.76570733333334,162.65477
123.77070733333335,162.90181
123.77570733333334,162.89172
123.78070733333334,162.63482
123.78570733333333,162.14186
123.79070733333333,161.4254
123.79570733333334,160.50051
123.80070733333334,159.38492
123.80570733333334,158.09853
123.81070733333334,156.6626
123.81570733333334,155.09879
123.82070733333333,153.42835
123.82570733333334,151.67155
123.83070733333334,149.84734
123.83570733333335,147.97331
123.84070733333334,146.06578
123.84570733333334,144.13999
123.85070733333333,142.21036
123.85570733333334,140.2907
123.86070733333334,138.39434
123.86570733333335,136.53422
123.87070733333334,134.72291
123.87570733333334,132.97262
123.88070733333333,131.29508
123.88570733333333,129.70143
123.89070733333334,128.20187
123.89570733333335,126.80537
123.90070733333334,125.51933
123.90570733333334,124.34938
123.91070733333333,123.29925
123.91570733333333,122.37078
123.92070733333334,121.56385
123.92570733333334,120.87637
123.93070733333334,120.30431
123.93570733333334,119.8418
123.94070733333334,119.4815
123.94570733333333,119.21484
123.95070733333334,119.03247
123.95570733333334,118.92452
123.96070733333335,118.8808
123.96570733333334,118.89085
123.97070733333334,118.94391
123.97570733333333,119.02903
123.98070733333334,119.13511
123.98570733333334,119.25116
123.99070733333335,119.36655
123.99570733333334,119.47123
124.00070733333334,119.55597
124.00570733333333,119.61256
124.01070733333333,119.63389
124.01570733333334,119.6141
124.02070733333335,119.54846
124.02570733333334,119.43347
124.03070733333334,119.26675
124.03570733333333,119.04712
124.04070733333333,118.77103
124.04570733333334,118.44711
124.05070733333334,118.07075
124.05570733333334,117.6501
124.06070733333334,117.1826
124.06570733333334,116.6727
124.07070733333333,116.13782
124.07570733333334,115.56361
124.08070733333334,114.96696
124.08570733333335,114.34367
124.09070733333334,113.69929
124.09570733333334,113.04613
124.10070733333333,112.38287
124.10570733333334,111.71305
124.11070733333334,111.03981
124.11570733333335,110.36589
124.12070733333334,109.69353
124.12570733333334,109.02457
124.13070733333333,108.36049
124.13570733333333,107.7025
124.14070733333334,107.05158
124.14570733333335,106.40853
124.15070733333334,105.77394
124.15570733333334,105.14829
124.16070733333333,104.53197
124.16570733333333,103.92544
124.17070733333334,103.32935
124.17570733333334,102.74474
124.18070733333334,102.17323
124.18570733333334,101.6173
124.19070733333334,101.08047
124.19570733333333,100.5676
124.20070733333334,100.08508
124.20570733333334,99.64103
124.21070733333335,99.24543
124.21570733333334,98.91036
124.22070733333334,98.65005
124.22570733333333,98.48097
124.23070733333334,98.42177
124.23570733333334,98.49315
124.24070733333335,98.71758
124.24570733333334,99.11899
124.25070733333334,99.72222
124.25570733333333,100.55233
124.26070733333333,101.6337
124.26570733333334,102.98886
124.27070733333335,104.6372
124.27570733333334,106.5935
124.28070733333334,108.86628
124.28570733333333,111.4561
124.29070733333333,114.35383
124.29570733333334,117.53914
124.30070733333334,120.97957
124.30570733333334,124.63028
124.31070733333334,128.43464
124.31570733333334,132.32597
124.32070733333333,136.23043
124.32570733333334,140.07095
124.33070733333334,143.77199
124.33570733333335,147.26461
124.34070733333334,150.49117
124.34570733333334,153.40882
124.35070733333333,155.99086
124.35570733333334,158.22602
124.36070733333334,160.11584
124.36570733333335,161.67108
124.37070733333334,162.90758
124.37570733333334,163.84262
124.38070733333333,164.49217
124.38570733333333,164.86959
124.39070733333334,164.98575
124.39570733333335,164.85008
124.40070733333334,164.47216
124.40570733333334,163.86324
124.41070733333333,163.03727
124.41570733333333,162.0112
124.42070733333334,160.80455
124.42570733333334,159.43851
124.43070733333334,157.93484
124.43570733333334,156.3149
124.44070733333334,154.599
124.44570733333333,152.80605
124.45070733333334,150.95351
124.45570733333334,149.05758
124.46070733333335,147.13337
124.46570733333334,145.1952
124.47070733333334,143.25672
124.47570733333333,141.33114
124.48070733333334,139.43137
124.48570733333334,137.57017
124.49070733333335,135.76031
124.49570733333334,134.01454
124.50070733333334,132.34536
124.50570733333333,130.76462
124.51070733333333,129.28305
124.51570733333334,127.90979
124.52070733333335,126.65203
124.52570733333334,125.5148
124.53070733333334,124.50098
124.53570733333333,123.61132
124.54070733333333,122.84462
124.54570733333334,122.19782
124.55070733333334,121.66617
124.55570733333334,121.24335
124.56070733333334,120.92165
124.56570733333334,120.69216
124.57070733333333,120.54499
124.57570733333334,120.46948
124.58070733333334,120.45445
124.58570733333335,120.48841
124.59070733333334,120.55977
124.59570733333334,120.65696
124.60070733333333,120.76861
124.60570733333334,120.88364
124.61070733333334,120.99154
124.61570733333335,121.08259
124.62070733333334,121.14815
124.62570733333334,121.18083
124.63070733333333,121.17441
124.63570733333333,121.12383
124.64070733333334,121.02503
124.64570733333335,120.87492
124.65070733333334,120.67141
124.65570733333334,120.41349
124.66070733333333,120.10119
124.66570733333333,119.73547
124.67070733333334,119.31815
124.67570733333334,118.85171
124.68070733333334,118.33934
124.68570733333334,117.78486
124.69070733333334,117.19276
124.69570733333333,116.56807
124.70070733333334,115.9163
124.70570733333334,115.24313
124.71070733333335,114.55419
124.71570733333334,113.85485
124.72070733333334,113.15008
124.72570733333333,112.4444
124.73070733333334,111.74187
124.73570733333334,111.04613
124.74070733333335,110.36039
124.74570733333334,109.68743
124.75070733333334,109.02952
124.75570733333333,108.38838
124.76070733333333,107.76506
124.76570733333334,107.15993
124.77070733333335,106.57273
