time,FinapresBP
39.85456267,115.74169
39.85956267,115.73117
39.86456267,115.7175
39.86956267,115.70033
39.87456267,115.67897
39.87956267,115.65407
39.88456267,115.62486
39.88956267,115.5921
39.89456267,115.5553
39.89956267,115.5153
39.90456267,115.47325
39.90956267,115.43005
39.91456267,115.38721
39.91956267,115.34652
39.92456267,115.31001
39.92956267,115.27999
39.93456267,115.25904
39.93956267,115.25001
39.94456267,115.25599
39.94956267,115.28032
39.95456267,115.32651
39.95956267,115.39825
39.96456267,115.49939
39.96956267,115.63381
39.97456267,115.80534
39.97956267,116.01753
39.98456267,116.27341
39.98956267,116.57516
39.99456267,116.92377
39.99956267,117.31851
40.00456267,117.75651
40.00956267,118.23241
40.01456267,118.73847
40.01956267,119.26528
40.02456267,119.80294
40.02956267,120.34244
40.03456267,120.87668
40.03956267,121.40086
40.04456267,121.91223
40.04956267,122.4095
40.05456267,122.89215
40.05956267,123.35989
40.06456267,123.81229
40.06956267,124.24869
40.07456267,124.66819
40.07956267,125.06972
40.08456267,125.45221
40.08956267,125.81469
40.09456267,126.15632
40.09956267,126.47642
40.10456267,126.77449
40.10956267,127.0502
40.11456267,127.30345
40.11956267,127.5344
40.12456267,127.74349
40.12956267,127.9314
40.13456267,128.09908
40.13956267,128.24766
40.14456267,128.37849
40.14956267,128.49306
40.15456267,128.59293
40.15956267,128.6796
40.16456267,128.75444
40.16956267,128.81865
40.17456267,128.87325
40.17956267,128.91917
40.18456267,128.95731
40.18956267,128.98857
40.19456267,129.01389
40.19956267,129.03415
40.20456267,129.05013
40.20956267,129.06249
40.21456267,129.07177
40.21956267,129.07839
40.22456267,129.08275
40.22956267,129.08527
40.23456267,129.08634
40.23956267,129.0863
40.24456267,129.08545
40.24956267,129.08399
40.25456267,129.08212
40.25956267,129.08
40.26456267,129.07777
40.26956267,129.07556
40.27456267,129.07344
40.27956267,129.07142
40.28456267,129.0695
40.28956267,129.06764
40.29456267,129.06585
40.29956267,129.06419
40.30456267,129.06275
40.30956267,129.06165
40.31456267,129.06095
40.31956267,129.0606
40.32456267,129.06044
40.32956267,129.06023
40.33456267,129.05971
40.33956267,129.05873
40.34456267,129.05729
40.34956267,129.05551
40.35456267,129.05359
40.35956267,129.05174
40.36456267,129.05009
40.36956267,129.04867
40.37456267,129.04744
40.37956267,129.04633
40.38456267,129.04534
40.38956267,129.04447
40.39456267,129.04379
40.39956267,129.0433
40.40456267,129.04299
40.40956267,129.04278
40.41456267,129.04257
40.41956267,129.0423
40.42456267,129.04197
40.42956267,129.04171
40.43456267,129.04179
40.43956267,129.04255
40.44456267,129.04443
40.44956267,129.04786
40.45456267,129.05333
40.45956267,129.06129
40.46456267,129.07218
40.46956267,129.0864
40.47456267,129.10426
40.47956267,129.12598
40.48456267,129.15172
40.48956267,129.18156
40.49456267,129.21549
40.49956267,129.25343
40.50456267,129.29513
40.50956267,129.34012
40.51456267,129.38766
40.51956267,129.43665
40.52456267,129.4857
40.52956267,129.53313
40.53456267,129.577
40.53956267,129.61512
40.54456267,129.64497
40.54956267,129.66365
40.55456267,129.66788
40.55956267,129.65394
40.56456267,129.61763
40.56956267,129.55424
40.57456267,129.45855
40.57956267,129.32491
40.58456267,129.14739
40.58956267,128.92
40.59456267,128.63692
40.59956267,128.29282
40.60456267,127.88327
40.60956267,127.40513
40.61456267,126.85723
40.61956267,126.24104
40.62456267,125.56146
40.62956267,124.82715
40.63456267,124.05028
40.63956267,123.24528
40.64456267,122.42692
40.64956267,121.60834
40.65456267,120.79974
40.65956267,120.00795
40.66456267,119.23694
40.66956267,118.48861
40.67456267,117.76371
40.67956267,117.06252
40.68456267,116.3853
40.68956267,115.73262
40.69456267,115.10535
40.69956267,114.51969
40.70456267,113.93992
40.70956267,113.38855
40.71456267,112.87581
40.71956267,112.39483
40.72456267,111.94647
40.72956267,111.53122
40.73456267,111.14919
40.73956267,110.80006
40.74456267,110.48311
40.74956267,110.19722
40.75456267,109.94096
40.75956267,109.71267
40.76456267,109.51057
40.76956267,109.33284
40.77456267,109.17764
40.77956267,109.04314
40.78456267,108.92754
40.78956267,108.82905
40.79456267,108.74599
40.79956267,108.67677
40.80456267,108.61996
40.80956267,108.57418
40.81456267,108.5381
40.81956267,108.51044
40.82456267,108.48994
40.82956267,108.47547
40.83456267,108.46599
40.83956267,108.46059
40.84456267,108.45847
40.84956267,108.45894
40.85456267,108.46139
40.85956267,108.46532
40.86456267,108.47029
40.86956267,108.47593
40.87456267,108.48193
40.87956267,108.48803
40.88456267,108.49402
40.88956267,108.49978
40.89456267,108.50524
40.89956267,108.51036
40.90456267,108.51514
40.90956267,108.51957
40.91456267,108.52361
40.91956267,108.52718
40.92456267,108.53027
40.92956267,108.53285
40.93456267,108.53501
40.93956267,108.53689
40.94456267,108.53867
40.94956267,108.54051
40.95456267,108.54247
40.95956267,108.54454
40.96456267,108.54664
40.96956267,108.54864
40.97456267,108.55043
40.97956267,108.55196
40.98456267,108.55317
40.98956267,108.55405
40.99456267,108.55461
40.99956267,108.55491
41.00456267,108.55506
41.00956267,108.55522
41.01456267,108.55557
41.01956267,108.55631
41.02456267,108.55756
41.02956267,108.55938
41.03456267,108.56171
41.03956267,108.56436
41.04456267,108.5671
41.04956267,108.56968
41.05456267,108.57191
41.05956267,108.57364
41.06456267,108.57472
41.06956267,108.57509
41.07456267,108.5746
41.07956267,108.57304
41.08456267,108.57016
41.08956267,108.56577
41.09456267,108.55966
41.09956267,108.55186
41.10456267,108.54205
41.10956267,108.53038
41.11456267,108.51697
41.11956267,108.50181
41.12456267,108.48494
41.12956267,108.4665
41.13456267,108.44665
41.13956267,108.42566
41.14456267,108.40391
41.14956267,108.38186
41.15456267,108.36015
41.15956267,108.33956
41.16456267,108.32104
41.16956267,108.30573
41.17456267,108.29494
41.17956267,108.29007
41.18456267,108.29258
41.18956267,108.30397
41.19456267,108.32573
41.19956267,108.35937
41.20456267,108.40632
41.20956267,108.46794
41.21456267,108.54539
41.21956267,108.63957
41.22456267,108.751
41.22956267,108.87973
41.23456267,109.02526
41.23956267,109.18647
41.24456267,109.36155
41.24956267,109.54802
41.25456267,109.74276
41.25956267,109.94208
41.26456267,110.14183
41.26956267,110.33751
41.27456267,110.52446
41.27956267,110.69803
41.28456267,110.85382
41.28956267,110.98791
41.29456267,111.09706
41.29956267,111.17892
41.30456267,111.23212
41.30956267,111.25637
41.31456267,111.25246
41.31956267,111.22221
41.32456267,111.16842
41.32956267,111.09472
41.33456267,111.00548
41.33956267,110.90559
41.34456267,110.80024
41.34956267,110.69468
41.35456267,110.59389
41.35956267,110.50243
41.36456267,110.42423
41.36956267,110.36249
41.37456267,110.3196
41.37956267,110.29706
41.38456267,110.29551
41.38956267,110.31472
41.39456267,110.35372
41.39956267,110.41089
41.40456267,110.48405
41.40956267,110.57049
41.41456267,110.66705
41.41956267,110.77013
41.42456267,110.87574
41.42956267,110.97957
41.43456267,111.07699
41.43956267,111.16325
41.44456267,111.23349
41.44956267,111.28292
41.45456267,111.30687
41.45956267,111.30086
41.46456267,111.26069
41.46956267,111.18244
41.47456267,111.06258
41.47956267,110.89812
41.48456267,110.68665
41.48956267,110.4265
41.49456267,110.11686
41.49956267,109.75782
41.50456267,109.35045
41.50956267,108.89676
41.51456267,108.39964
41.51956267,107.86275
41.52456267,107.29028
41.52956267,106.68681
41.53456267,106.05703
41.53956267,105.40557
41.54456267,104.73683
41.54956267,104.05494
41.55456267,103.36372
41.55956267,102.66671
41.56456267,101.96735
41.56956267,101.26908
41.57456267,100.57549
41.57956267,99.89054
41.58456267,99.21877
41.58956267,98.56549
41.59456267,97.93707
41.59956267,97.34108
41.60456267,96.78655
41.60956267,96.28409
41.61456267,95.84596
41.61956267,95.48608
41.62456267,95.21981
41.62956267,95.06365
41.63456267,95.0347
41.63956267,95.15014
41.64456267,95.42656
41.64956267,95.87933
41.65456267,96.52185
41.65956267,97.3646
41.66456267,98.41409
41.66956267,99.6717
41.67456267,101.13267
41.67956267,102.78528
41.68456267,104.61062
41.68956267,106.58285
41.69456267,108.67015
41.69956267,110.77885
41.70456267,113.01173
41.70956267,115.24553
41.71456267,117.40973
41.71956267,119.49741
41.72456267,121.47622
41.72956267,123.31892
41.73456267,125.00413
41.73956267,126.51693
41.74456267,127.84934
41.74956267,129.00033
41.75456267,129.97538
41.75956267,130.78532
41.76456267,131.44473
41.76956267,131.97003
41.77456267,132.37756
41.77956267,132.68201
41.78456267,132.89545
41.78956267,133.0269
41.79456267,133.08251
41.79956267,133.06603
41.80456267,132.97935
41.80956267,132.82316
41.81456267,132.59743
41.81956267,132.30189
41.82456267,131.93633
41.82956267,131.50085
41.83456267,130.99602
41.83956267,130.42291
41.84456267,129.78324
41.84956267,129.07937
41.85456267,128.31439
41.85956267,127.49228
41.86456267,126.61798
41.86956267,125.69753
41.87456267,124.73818
41.87956267,123.74849
41.88456267,122.73831
41.88956267,121.71868
41.89456267,120.7015
41.89956267,119.69905
41.90456267,118.72341
41.90956267,117.78583
41.91456267,116.8962
41.91956267,116.0626
41.92456267,115.29114
41.92956267,114.58583
41.93456267,113.94875
41.93956267,113.38019
41.94456267,112.87879
41.94956267,112.44175
41.95456267,112.065
41.95956267,111.74344
41.96456267,111.47133
41.96956267,111.24262
41.97456267,111.05128
41.97956267,110.89147
41.98456267,110.75762
41.98956267,110.64432
41.99456267,110.54625
41.99956267,110.45825
42.00456267,110.3753
42.00956267,110.29276
42.01456267,110.20646
42.01956267,110.11282
42.02456267,110.00886
42.02956267,109.89215
42.03456267,109.76074
42.03956267,109.61307
42.04456267,109.44793
42.04956267,109.26436
42.05456267,109.06158
42.05956267,108.83897
42.06456267,108.59594
42.06956267,108.33202
42.07456267,108.04673
42.07956267,107.73969
42.08456267,107.41058
42.08956267,107.05925
42.09456267,106.68573
42.09956267,106.29028
42.10456267,105.87343
42.10956267,105.43602
42.11456267,104.97923
42.11956267,104.50459
42.12456267,104.01398
42.12956267,103.50961
42.13456267,102.994
42.13956267,102.47014
42.14456267,101.94155
42.14956267,101.41251
42.15456267,100.88811
42.15956267,100.37435
42.16456267,99.87824
42.16956267,99.40783
42.17456267,98.97243
42.17956267,98.58265
42.18456267,98.25043
42.18956267,97.98887
42.19456267,97.81205
42.19956267,97.73469
42.20456267,97.77191
42.20956267,97.93883
42.21456267,98.25019
42.21956267,98.71982
42.22456267,99.35997
42.22956267,100.1804
42.23456267,101.18738
42.23956267,102.38268
42.24456267,103.7627
42.24956267,105.31791
42.25456267,107.05707
42.25956267,108.8969
42.26456267,110.84805
42.26956267,112.89035
42.27456267,114.97779
42.27956267,117.10427
42.28456267,119.16069
42.28956267,121.19027
42.29456267,123.10164
42.29956267,124.92759
42.30456267,126.61339
42.30956267,128.13634
42.31456267,129.49715
42.31956267,130.69187
42.32456267,131.7225
42.32956267,132.59619
42.33456267,133.32398
42.33956267,133.91912
42.34456267,134.39547
42.34956267,134.76598
42.35456267,135.04157
42.35956267,135.23053
42.36456267,135.33838
42.36956267,135.36818
42.37456267,135.32118
42.37956267,135.19751
42.38456267,134.99688
42.38956267,134.71915
42.39456267,134.36465
42.39956267,133.9344
42.40456267,133.43001
42.40956267,132.85362
42.41456267,132.20771
42.41956267,131.49515
42.42456267,130.71922
42.42956267,129.88376
42.43456267,128.99327
42.43956267,128.0532
42.44456267,127.07008
42.44956267,126.05179
42.45456267,125.00763
42.45956267,123.9482
42.46456267,122.88514
42.46956267,121.83063
42.47456267,120.79691
42.47956267,119.79564
42.48456267,118.83732
42.48956267,117.93087
42.49456267,117.08323
42.49956267,116.29923
42.50456267,115.58149
42.50956267,114.93066
42.51456267,114.34555
42.51956267,113.82353
42.52456267,113.36079
42.52956267,112.95263
42.53456267,112.59371
42.53956267,112.27819
42.54456267,111.99994
42.54956267,111.75268
42.55456267,111.53024
42.55956267,111.32674
42.56456267,111.13668
42.56956267,110.95499
42.57456267,110.77697
42.57956267,110.59828
42.58456267,110.41495
42.58956267,110.22357
42.59456267,110.0214
42.59956267,109.80648
42.60456267,109.57762
42.60956267,109.33424
42.61456267,109.07607
42.61956267,108.80291
42.62456267,108.51446
42.62956267,108.21022
42.63456267,107.88955
42.63956267,107.55171
42.64456267,107.1959
42.64956267,106.8213
42.65456267,106.42712
42.65956267,106.01265
42.66456267,105.57742
42.66956267,105.12131
42.67456267,104.64461
42.67956267,104.1481
42.68456267,103.63301
42.68956267,103.10103
42.69456267,102.55437
42.69956267,102.01094
42.70456267,101.43588
42.70956267,100.85735
42.71456267,100.28635
42.71956267,99.72127
42.72456267,99.16831
42.72956267,98.63445
42.73456267,98.12757
42.73956267,97.65657
42.74456267,97.23156
42.74956267,96.86392
42.75456267,96.56637
42.75956267,96.35286
42.76456267,96.23845
42.76956267,96.239
42.77456267,96.37076
42.77956267,96.64975
42.78456267,97.09109
42.78956267,97.70822
42.79456267,98.51215
42.79956267,99.51064
42.80456267,100.70736
42.80956267,102.10096
42.81456267,103.68437
42.81956267,105.44428
42.82456267,107.36114
42.82956267,109.4097
42.83456267,111.55997
42.83956267,113.77856
42.84456267,116.03021
42.84956267,118.27931
42.85456267,120.49143
42.85956267,122.63459
42.86456267,124.68034
42.86956267,126.60459
42.87456267,128.38838
42.87956267,130.01849
42.88456267,131.48773
42.88956267,132.79473
42.89456267,133.94329
42.89956267,134.9413
42.90456267,135.79933
42.90956267,136.52921
42.91456267,137.14253
42.91956267,137.64969
42.92456267,138.05906
42.92956267,138.37678
42.93456267,138.60679
42.93956267,138.75121
42.94456267,138.81082
42.94956267,138.78561
42.95456267,138.67515
42.95956267,138.47901
42.96456267,138.19684
42.96956267,137.82856
42.97456267,137.37442
42.97956267,136.83502
42.98456267,136.2114
42.98956267,135.50523
42.99456267,134.71894
42.99956267,133.85593
43.00456267,132.92079
43.00956267,131.91943
43.01456267,130.85929
43.01956267,129.74937
43.02456267,128.60033
43.02956267,127.42437
43.03456267,126.2349
43.03956267,125.04604
43.04456267,123.872
43.04956267,122.72632
43.05456267,121.62134
43.05956267,120.56771
43.06456267,119.57405
43.06956267,118.64683
43.07456267,117.79033
43.07956267,117.00678
43.08456267,116.29651
43.08956267,115.65809
43.09456267,115.08861
43.09956267,114.58391
43.10456267,114.13894
43.10956267,113.74795
43.11456267,113.40478
43.11956267,113.10298
43.12456267,112.83597
43.12956267,112.5972
43.13456267,112.3804
43.13956267,112.17968
43.14456267,111.98966
43.14956267,111.80547
43.15456267,111.62276
43.15956267,111.43769
43.16456267,111.24691
43.16956267,111.0476
43.17456267,110.83743
43.17956267,110.61461
43.18456267,110.37776
43.18956267,110.12586
43.19456267,109.85813
43.19956267,109.57387
43.20456267,109.27251
43.20956267,108.95353
43.21456267,108.61652
43.21956267,108.26117
43.22456267,107.8873
43.22956267,107.49487
43.23456267,107.08406
43.23956267,106.65531
43.24456267,106.20938
43.24956267,105.74734
43.25456267,105.27047
43.25956267,104.78013
43.26456267,104.27764
43.26956267,103.76424
43.27456267,103.24116
43.27956267,102.70969
43.28456267,102.17131
43.28956267,101.62774
43.29456267,101.08102
43.29956267,100.5336
43.30456267,99.98841
43.30956267,99.44908
43.31456267,98.92021
43.31956267,98.40758
43.32456267,97.91845
43.32956267,97.46165
43.33456267,97.04773
43.33956267,96.68891
43.34456267,96.39896
43.34956267,96.19293
43.35456267,96.08682
43.35956267,96.0971
43.36456267,96.2403
43.36956267,96.53243
43.37456267,96.98841
43.37956267,97.62133
43.38456267,98.44168
43.38956267,99.45646
43.39456267,100.66836
43.39956267,102.07489
43.40456267,103.66773
43.40956267,105.43233
43.41456267,107.34796
43.41956267,109.38823
43.42456267,111.52231
43.42956267,113.71638
43.43456267,115.93527
43.43956267,118.14409
43.44456267,120.30959
43.44956267,122.40133
43.45456267,124.39249
43.45956267,126.2605
43.46456267,128.01166
43.46956267,129.57031
43.47456267,130.99425
43.47956267,132.23343
43.48456267,133.31955
43.48956267,134.27456
43.49456267,135.06747
43.49956267,135.74371
43.50456267,136.29098
43.50956267,136.73873
43.51456267,137.08379
43.51956267,137.33236
43.52456267,137.49081
43.52956267,137.56144
43.53456267,137.54532
43.53956267,137.44261
43.54456267,137.25298
43.54956267,136.97589
43.55456267,136.61089
43.55956267,136.15789
43.56456267,135.61727
43.56956267,134.99009
43.57456267,134.27816
43.57956267,133.48416
43.58456267,132.61179
43.58956267,131.66598
43.59456267,130.65298
43.59956267,129.58054
43.60456267,128.4579
43.60956267,127.29579
43.61456267,126.10623
43.61956267,124.90235
43.62456267,123.69797
43.62956267,122.5071
43.63456267,121.34337
43.63956267,120.21952
43.64456267,119.14691
43.64956267,118.13509
43.65456267,117.19163
43.65956267,116.32193
43.66456267,115.52916
43.66956267,114.81437
43.67456267,114.17664
43.67956267,113.61339
43.68456267,113.12069
43.68956267,112.6936
43.69456267,112.32635
43.69956267,112.02085
43.70456267,111.74838
43.70956267,111.51775
43.71456267,111.32235
43.71956267,111.15199
43.72456267,110.99964
43.72956267,110.85861
43.73456267,110.72265
43.73956267,110.58614
43.74456267,110.44415
43.74956267,110.29257
43.75456267,110.12804
43.75956267,109.94796
43.76456267,109.75029
43.76956267,109.53349
43.77456267,109.29645
43.77956267,109.03852
43.78456267,108.75961
43.78956267,108.4602
43.79456267,108.14136
43.79956267,107.80461
43.80456267,107.45184
43.80956267,107.08502
43.81456267,106.70606
43.81956267,106.31662
43.82456267,105.91809
43.82956267,105.51165
43.83456267,105.09844
43.83956267,104.67958
43.84456267,104.25625
43.84956267,103.82958
43.85456267,103.40059
43.85956267,102.97016
43.86456267,102.5391
43.86956267,102.10811
43.87456267,101.67782
43.87956267,101.24874
43.88456267,100.8212
