time,FinapresBP
44.23655999999997,92.93632
44.24155999999997,93.02917
44.246559999999974,93.28157
44.25155999999997,93.71377
44.25655999999997,94.34532
44.26155999999997,95.19411
44.26655999999997,96.27516
44.27155999999997,97.59927
44.27655999999997,99.17162
44.28155999999997,100.99051
44.28655999999997,103.04634
44.29155999999997,105.32099
44.29655999999997,107.78772
44.301559999999974,110.41158
44.30655999999997,113.15055
44.31155999999997,115.95705
44.316559999999974,118.77988
44.32155999999997,121.56641
44.32655999999997,124.26483
44.33155999999997,126.82654
44.33655999999997,129.20839
44.34155999999997,131.37471
44.34655999999997,133.29875
44.35155999999997,134.96358
44.35655999999997,136.36222
44.36155999999997,137.4971
44.36655999999997,138.37875
44.371559999999974,139.02401
44.37655999999997,139.45391
44.38155999999997,139.6915
44.38655999999997,139.7599
44.39155999999997,139.68076
44.39655999999997,139.47321
44.40155999999997,139.15347
44.40655999999997,138.73489
44.41155999999997,138.22832
44.41655999999997,137.64266
44.42155999999997,136.98537
44.426559999999974,136.26292
44.43155999999997,135.48102
44.43655999999997,134.64489
44.441559999999974,133.75946
44.44655999999997,132.82961
44.45155999999997,131.86038
44.45655999999997,130.85712
44.46155999999997,129.82542
44.46655999999997,128.77099
44.47155999999997,127.69962
44.47655999999997,126.61723
44.48155999999997,125.53006
44.48655999999997,124.44489
44.49155999999997,123.36908
44.496559999999974,122.31041
44.50155999999997,121.27668
44.50655999999997,120.27529
44.51155999999997,119.31275
44.51655999999997,118.39454
44.52155999999997,117.52495
44.52655999999997,116.70711
44.53155999999997,115.94307
44.53655999999997,115.23375
44.54155999999997,114.57904
44.54655999999997,113.97777
44.551559999999974,113.42774
44.55655999999997,112.92583
44.56155999999997,112.46815
44.566559999999974,112.05031
44.57155999999997,111.66763
44.57655999999997,111.31544
44.58155999999997,110.98926
44.58655999999997,110.68492
44.59155999999997,110.39855
44.59655999999997,110.12651
44.60155999999997,109.86522
44.60655999999997,109.61107
44.61155999999997,109.36042
44.61655999999997,109.10967
44.621559999999974,108.85549
44.62655999999997,108.59497
44.63155999999997,108.3258
44.63655999999997,108.04622
44.64155999999997,107.75494
44.64655999999997,107.45087
44.65155999999997,107.13293
44.65655999999997,106.79986
44.66155999999997,106.45025
44.66655999999997,106.08267
44.67155999999997,105.69592
44.676559999999974,105.28917
44.68155999999997,104.8621
44.68655999999997,104.41477
44.691559999999974,103.94748
44.69655999999997,103.46065
44.70155999999997,102.95478
44.70655999999997,102.4305
44.71155999999997,101.88872
44.71655999999997,101.33073
44.72155999999997,100.75824
44.72655999999997,100.17345
44.73155999999997,99.57895
44.73655999999997,98.9777
44.74155999999997,98.37308
44.746559999999974,97.76899
44.75155999999997,97.17017
44.75655999999997,96.58253
44.76155999999997,96.01345
44.76655999999997,95.4721
44.77155999999997,94.96951
44.77655999999997,94.51867
44.78155999999997,94.13454
44.78655999999997,93.83391
44.79155999999997,93.63527
44.79655999999997,93.55852
44.801559999999974,93.62463
44.80655999999997,93.85515
44.81155999999997,94.27166
44.816559999999974,94.89493
44.82155999999997,95.74404
44.82655999999997,96.83512
44.83155999999997,98.18007
44.83655999999997,99.78514
44.84155999999997,101.6497
44.84655999999997,103.76511
44.85155999999997,106.11416
44.85655999999997,108.67091
44.86155999999997,111.40122
44.86655999999997,114.26362
44.871559999999974,117.21073
44.87655999999997,120.19097
44.88155999999997,123.15065
44.88655999999997,126.03617
44.89155999999997,128.79652
44.89655999999997,131.38566
44.90155999999997,133.76476
44.90655999999997,135.90384
44.91155999999997,137.78283
44.91655999999997,139.39199
44.92155999999997,140.73161
44.926559999999974,141.81097
44.93155999999997,142.64658
44.93655999999997,143.25995
44.941559999999974,143.67516
44.94655999999997,143.91666
44.95155999999997,144.00747
44.95655999999997,143.96804
44.96155999999997,143.81573
44.96655999999997,143.56473
44.97155999999997,143.22636
44.97655999999997,142.80958
44.98155999999997,142.32157
44.98655999999997,141.76829
44.99155999999997,141.15488
44.996559999999974,140.48599
45.00155999999997,139.76595
45.00655999999997,138.99882
45.01155999999997,138.18841
45.01655999999997,137.33838
45.02155999999997,136.4522
45.02655999999997,135.53331
45.03155999999997,134.58521
45.03655999999997,133.61162
45.04155999999997,132.61655
45.04655999999997,131.60437
45.051559999999974,130.56485
45.05655999999997,129.54309
45.06155999999997,128.50185
45.066559999999974,127.4859
45.07155999999997,126.46473
45.07655999999997,125.46863
45.08155999999997,124.51961
45.08655999999997,123.5818
45.09155999999997,122.70001
45.09655999999997,121.84493
45.10155999999997,121.03889
45.10655999999997,120.28324
45.11155999999997,119.57311
45.11655999999997,118.90706
45.121559999999974,118.2829
45.12655999999997,117.69779
45.13155999999997,117.1484
45.13655999999997,116.63097
45.14155999999997,116.14152
45.14655999999997,115.67605
45.15155999999997,115.23079
45.15655999999997,114.80238
45.16155999999997,114.38785
45.16655999999997,113.98468
45.17155999999997,113.59064
45.176559999999974,113.20369
45.18155999999997,112.8218
45.18655999999997,112.44288
45.191559999999974,112.06477
45.19655999999997,111.6853
45.20155999999997,111.30237
45.20655999999997,110.91406
45.21155999999997,110.51869
45.21655999999997,110.11485
45.22155999999997,109.70147
45.22655999999997,109.2777
45.23155999999997,108.84284
45.23655999999997,108.39618
45.24155999999997,107.93685
45.246559999999974,107.46379
45.25155999999997,106.97577
45.25655999999997,106.47156
45.26155999999997,105.95003
45.26655999999997,105.41041
45.27155999999997,104.85245
45.27655999999997,104.27649
45.28155999999997,103.68356
45.28655999999997,103.07536
45.29155999999997,102.45425
45.29655999999997,101.82323
45.301559999999974,101.18602
45.30655999999997,100.54717
45.31155999999997,99.91219
45.316559999999974,99.28775
45.32155999999997,98.68188
45.32655999999997,98.10404
45.33155999999997,97.56529
45.33655999999997,97.07836
45.34155999999997,96.65777
45.34655999999997,96.31993
45.35155999999997,96.08316
45.35655999999997,95.96762
45.36155999999997,95.99499
45.36655999999997,96.18791
45.371559999999974,96.56909
45.37655999999997,97.16028
45.38155999999997,97.98105
45.38655999999997,99.04754
45.39155999999997,100.3712
45.39655999999997,101.95752
45.40155999999997,103.80489
45.40655999999997,105.90369
45.41155999999997,108.23572
45.41655999999997,110.77412
45.42155999999997,113.48393
45.426559999999974,116.32307
45.43155999999997,119.24379
45.43655999999997,122.19443
45.441559999999974,125.1214
45.44655999999997,127.97148
45.45155999999997,130.69426
45.45655999999997,133.2447
45.46155999999997,135.58543
45.46655999999997,137.68854
45.47155999999997,139.53659
45.47655999999997,141.12273
45.48155999999997,142.44987
45.48655999999997,143.5292
45.49155999999997,144.37813
45.496559999999974,145.01797
45.50155999999997,145.47174
45.50655999999997,145.76209
45.51155999999997,145.90983
45.51655999999997,145.93297
45.52155999999997,145.84634
45.52655999999997,145.6618
45.53155999999997,145.38869
45.53655999999997,145.03445
45.54155999999997,144.60521
45.54655999999997,144.10621
45.551559999999974,143.54209
45.55655999999997,142.91698
45.56155999999997,142.23474
45.566559999999974,141.49903
45.57155999999997,140.71352
45.57655999999997,139.882
45.58155999999997,139.00838
45.58655999999997,138.09661
45.59155999999997,137.15062
45.59655999999997,136.17428
45.60155999999997,135.17152
45.60655999999997,134.1465
45.61155999999997,133.10384
45.61655999999997,132.04871
45.621559999999974,130.98683
45.62655999999997,129.92435
45.63155999999997,128.86777
45.63655999999997,127.82371
45.64155999999997,126.79873
45.64655999999997,125.79903
45.65155999999997,124.83024
45.65655999999997,123.89707
45.66155999999997,123.00316
45.66655999999997,122.15093
45.67155999999997,121.34163
45.676559999999974,120.57542
45.68155999999997,119.8516
45.68655999999997,119.16877
45.691559999999974,118.525
45.69655999999997,117.91791
45.70155999999997,117.3448
45.70655999999997,116.80274
45.71155999999997,116.28875
45.71655999999997,115.79987
45.72155999999997,115.33315
45.72655999999997,114.88557
45.73155999999997,114.45402
45.73655999999997,114.03528
45.74155999999997,113.62617
45.746559999999974,113.22366
45.75155999999997,112.82489
45.75655999999997,112.42729
45.76155999999997,112.02859
45.76655999999997,111.62691
45.77155999999997,111.22087
45.77655999999997,110.80953
45.78155999999997,110.39226
45.78655999999997,109.96852
45.79155999999997,109.53765
45.79655999999997,109.0988
45.801559999999974,108.65096
45.80655999999997,108.19316
45.81155999999997,107.72456
45.816559999999974,107.24447
45.82155999999997,106.75232
45.82655999999997,106.24765
45.83155999999997,105.72997
45.83655999999997,105.19873
45.84155999999997,104.6534
45.84655999999997,104.09358
45.85155999999997,103.5192
45.85655999999997,102.93073
45.86155999999997,102.32933
45.86655999999997,101.71681
45.871559999999974,101.09571
45.87655999999997,100.4692
45.88155999999997,99.84123
45.88655999999997,99.21663
45.89155999999997,98.60129
45.89655999999997,98.00236
45.90155999999997,97.42843
45.90655999999997,96.88973
45.91155999999997,96.39827
45.91655999999997,95.96805
45.92155999999997,95.61502
45.926559999999974,95.35707
45.93155999999997,95.21387
45.93655999999997,95.20654
45.941559999999974,95.35726
45.94655999999997,95.68875
45.95155999999997,96.22339
45.95655999999997,96.98223
45.96155999999997,97.98381
45.96655999999997,99.24278
45.97155999999997,100.76857
45.97655999999997,102.564
45.98155999999997,104.62402
45.98655999999997,106.93479
45.99155999999997,109.47329
45.996559999999974,112.20756
46.00155999999997,115.09753
46.00655999999997,118.0963
46.01155999999997,121.15195
46.01655999999997,124.20956
46.02155999999997,127.21357
46.02655999999997,130.11025
46.03155999999997,132.85029
46.03655999999997,135.3911
46.04155999999997,137.69875
46.04655999999997,139.74925
46.051559999999974,141.52922
46.05655999999997,143.03575
46.06155999999997,144.2755
46.066559999999974,145.26304
46.07155999999997,146.01868
46.07655999999997,146.56606
46.08155999999997,146.92987
46.08655999999997,147.1339
46.09155999999997,147.19965
46.09655999999997,147.14549
46.10155999999997,146.9864
46.10655999999997,146.73417
46.11155999999997,146.39798
46.11655999999997,145.98497
46.121559999999974,145.50089
46.12655999999997,144.95049
46.13155999999997,144.33786
46.13655999999997,143.66677
46.14155999999997,142.94089
46.14655999999997,142.16398
46.15155999999997,141.33997
46.15655999999997,140.47289
46.16155999999997,139.56671
46.16655999999997,138.62527
46.17155999999997,137.6523
46.176559999999974,136.65154
46.18155999999997,135.62699
46.18655999999997,134.58302
46.191559999999974,133.52443
46.19655999999997,132.45633
46.20155999999997,131.38409
46.20655999999997,130.31324
46.21155999999997,129.24948
46.21655999999997,128.19856
46.22155999999997,127.16613
46.22655999999997,126.1575
46.23155999999997,125.17742
46.23655999999997,124.22987
46.24155999999997,123.31794
46.246559999999974,122.44379
46.25155999999997,121.60871
46.25655999999997,120.81318
46.26155999999997,120.04573
46.26655999999997,119.3357
46.27155999999997,118.64847
46.27655999999997,118.00955
46.28155999999997,117.39019
46.28655999999997,116.80389
46.29155999999997,116.2472
46.29655999999997,115.71439
46.301559999999974,115.21025
46.30655999999997,114.71171
46.31155999999997,114.23135
46.316559999999974,113.76582
46.32155999999997,113.30982
46.32655999999997,112.86065
46.33155999999997,112.41601
46.33655999999997,111.97397
46.34155999999997,111.53297
46.34655999999997,111.09168
46.35155999999997,110.6489
46.35655999999997,110.20356
46.36155999999997,109.75469
46.36655999999997,109.30149
46.371559999999974,108.8433
46.37655999999997,108.37961
46.38155999999997,107.90996
46.38655999999997,107.43392
46.39155999999997,106.95108
46.39655999999997,106.46108
46.40155999999997,105.96368
46.40655999999997,105.45873
46.41155999999997,104.94612
46.41655999999997,104.42562
46.42155999999997,103.89679
46.426559999999974,103.35896
46.43155999999997,102.81135
46.43655999999997,102.2533
46.441559999999974,101.68447
46.44655999999997,101.10508
46.45155999999997,100.51605
46.45655999999997,99.91899
46.46155999999997,99.31622
46.46655999999997,98.71074
46.47155999999997,98.10638
46.47655999999997,97.50789
46.48155999999997,96.92123
46.48655999999997,96.35367
46.49155999999997,95.8139
46.496559999999974,95.31198
46.50155999999997,94.85946
46.50655999999997,94.46946
46.51155999999997,94.1568
46.51655999999997,93.93807
46.52155999999997,93.8316
46.52655999999997,93.85717
46.53155999999997,94.03559
46.53655999999997,94.3879
46.54155999999997,94.93458
46.54655999999997,95.69453
46.551559999999974,96.68398
46.55655999999997,97.91537
46.56155999999997,99.39624
46.566559999999974,101.12803
46.57155999999997,103.105
46.57655999999997,105.31342
46.58155999999997,107.73106
46.58655999999997,110.32741
46.59155999999997,113.06438
46.59655999999997,115.89759
46.60155999999997,118.77802
46.60655999999997,121.65394
46.61155999999997,124.47299
46.61655999999997,127.18442
46.621559999999974,129.74139
46.62655999999997,132.10319
46.63155999999997,134.23713
46.63655999999997,136.11992
46.64155999999997,137.73838
46.64655999999997,139.08942
46.65155999999997,140.17921
46.65655999999997,141.02161
46.66155999999997,141.63615
46.66655999999997,142.0457
46.67155999999997,142.27414
46.676559999999974,142.34452
46.68155999999997,142.27764
46.68655999999997,142.09142
46.691559999999974,141.80084
46.69655999999997,141.41813
46.70155999999997,140.95328
46.70655999999997,140.41438
46.71155999999997,139.80812
46.71655999999997,139.14017
46.72155999999997,138.4155
46.72655999999997,137.6387
46.73155999999997,136.81417
46.73655999999997,135.94611
46.74155999999997,135.03859
46.746559999999974,134.0955
46.75155999999997,133.12062
46.75655999999997,132.11765
46.76155999999997,131.09042
46.76655999999997,130.04307
46.77155999999997,128.98025
46.77655999999997,127.90729
46.78155999999997,126.83017
46.78655999999997,125.75554
46.79155999999997,124.69043
46.79655999999997,123.64206
46.801559999999974,122.6174
46.80655999999997,121.62288
46.81155999999997,120.66402
46.816559999999974,119.74522
46.82155999999997,118.86979
46.82655999999997,118.03995
46.83155999999997,117.25698
46.83655999999997,116.52136
46.84155999999997,115.83281
46.84655999999997,115.19036
46.85155999999997,114.59242
46.85655999999997,114.03685
46.86155999999997,113.52096
46.86655999999997,113.04154
46.871559999999974,112.59501
46.87655999999997,112.17746
46.88155999999997,111.78482
46.88655999999997,111.41303
46.89155999999997,111.05807
46.89655999999997,110.71604
46.90155999999997,110.38313
46.90655999999997,110.05577
46.91155999999997,109.73064
46.91655999999997,109.40478
46.92155999999997,109.07564
46.926559999999974,108.74107
46.93155999999997,108.39922
46.93655999999997,108.04863
