time,FinapresPPG
76.23026,49.77695
76.2435933333334,55.20245
76.2569266666667,58.05904
76.27026,58.70672
76.2835933333334,57.49965
76.2969266666667,54.81886
76.31026,51.04911
76.3235933333334,46.51028
76.3369266666667,41.52523
76.35026,36.45164
76.3635933333334,31.70188
76.3769266666667,27.60606
76.39026,24.31245
76.4035933333334,21.82622
76.4169266666667,20.09299
76.43026,19.02305
76.4435933333334,18.43013
76.4569266666667,17.99489
76.47026,17.35858
76.4835933333334,16.20452
76.4969266666667,14.30823
76.51026,11.60348
76.5235933333334,8.17388
76.5369266666667,4.16899
76.55026,-0.22455
76.5635933333334,-4.78053
76.5769266666667,-9.31213
76.59026,-13.75363
76.6035933333334,-18.09644
76.6169266666667,-22.37283
76.63026,-26.55755
76.6435933333334,-30.64072
76.6569266666667,-34.62181
76.67026,-38.34876
76.6835933333334,-41.40158
76.6969266666667,-43.13721
76.71026,-42.86963
76.7235933333334,-40.05652
76.7369266666667,-34.40114
76.75026,-25.96585
76.7635933333334,-15.04678
76.7769266666667,-2.35924
76.79026,11.08832
76.8035933333334,24.15352
76.8169266666667,35.73435
76.83026,45.00046
76.8435933333334,51.52278
76.8569266666667,55.27151
76.87026,56.59426
76.8835933333334,56.09865
76.8969266666667,54.40546
76.91026,51.92286
76.9235933333334,48.89014
76.9369266666667,45.4535
76.95026,41.75404
76.9635933333334,37.95
76.9769266666667,34.2087
76.99026,30.72214
77.0035933333334,27.69446
77.0169266666667,25.30175
77.03026,23.63666
77.0435933333334,22.62546
77.0569266666667,21.97513
77.07026,21.32374
77.0835933333334,20.30718
77.0969266666667,18.68031
77.11026,16.44304
77.1235933333334,13.73136
77.1369266666667,10.61312
77.15026,7.0498
77.1635933333334,3.03485
77.1769266666667,-1.29369
77.19026,-5.68129
77.2035933333334,-10.03163
77.2169266666667,-14.29904
77.23026,-18.5161
77.2435933333334,-22.67148
77.2569266666667,-26.70646
77.27026,-30.52106
77.2835933333334,-33.90318
77.2969266666667,-36.46341
77.31026,-37.67936
77.3235933333334,-37.00338
77.3369266666667,-33.99278
77.35026,-28.31194
77.3635933333334,-19.97587
77.3769266666667,-9.39894
77.39026,2.54649
77.4035933333334,14.73451
77.4169266666667,26.10561
77.43026,35.82255
77.4435933333334,43.30151
77.4569266666667,48.29022
77.47026,50.92283
77.4835933333334,51.6251
77.4969266666667,50.86304
77.51026,49.03723
77.5235933333334,46.5111
77.5369266666667,43.58158
77.55026,40.42451
77.5635933333334,37.14098
77.5769266666667,33.84182
77.59026,30.69484
77.6035933333334,27.92811
77.6169266666667,25.76677
77.63026,24.33132
77.6435933333334,23.56006
77.6569266666667,23.24116
77.67026,23.07725
77.6835933333334,22.73591
77.6969266666667,21.93084
77.71026,20.5282
77.7235933333334,18.56411
77.7369266666667,16.09604
77.75026,13.101
77.7635933333334,9.53973
77.7769266666667,5.56165
77.79026,1.42758
77.8035933333334,-2.73434
77.8169266666667,-6.85721
77.83026,-10.90182
77.8435933333334,-14.83267
77.8569266666667,-18.66668
77.87026,-22.42565
77.8835933333334,-26.05242
77.8969266666667,-29.39596
77.91026,-32.21003
77.9235933333334,-34.10434
77.9369266666667,-34.59441
77.95026,-33.16747
77.9635933333334,-29.42695
77.9769266666667,-23.19026
77.99026,-14.60695
78.0035933333334,-4.23698
78.0169266666667,7.01458
78.03026,18.0853
78.0435933333334,27.98377
78.0569266666667,35.98232
78.07026,41.68525
78.0835933333334,45.13164
78.0969266666667,46.54062
78.11026,46.26818
78.1235933333334,44.72397
78.1369266666667,42.31962
78.15026,39.38471
78.1635933333334,36.09802
78.1769266666667,32.57735
78.19026,29.03031
78.2035933333334,25.73273
78.2169266666667,22.91147
78.23026,20.64864
78.2435933333334,19.04007
78.2569266666667,18.14087
78.27026,17.85794
78.2835933333334,17.89054
78.2969266666667,17.84422
78.31026,17.41315
78.3235933333334,16.45091
78.3369266666667,14.90463
78.35026,12.72469
78.3635933333334,9.88874
78.3769266666667,6.41978
78.39026,2.49499
78.4035933333334,-1.69637
78.4169266666667,-5.99336
78.43026,-10.29069
78.4435933333334,-14.57487
78.4569266666667,-18.83394
78.47026,-22.97542
78.4835933333334,-26.90882
78.4969266666667,-30.62679
78.51026,-34.15262
78.5235933333334,-37.52714
78.5369266666667,-40.53969
78.55026,-42.81324
78.5635933333334,-43.76103
78.5769266666667,-42.65681
78.59026,-38.90484
78.6035933333334,-32.28026
78.6169266666667,-22.96665
78.63026,-11.52561
78.6435933333334,1.13264
78.6569266666667,13.8315
78.67026,25.58088
78.6835933333334,35.32944
78.6969266666667,42.51453
78.71026,47.02469
78.7235933333334,49.11452
78.7369266666667,49.26733
78.75026,47.9943
78.7635933333334,45.69086
78.7769266666667,42.66853
78.79026,39.16661
78.8035933333334,35.4846
78.8169266666667,31.74297
78.83026,28.18098
78.8435933333334,25.05002
78.8569266666667,22.55494
78.87026,20.79888
78.8835933333334,19.75276
78.8969266666667,19.26094
78.91026,19.0723
78.9235933333334,18.88865
78.9369266666667,18.42942
78.95026,17.46506
78.9635933333334,15.83634
78.9769266666667,13.52922
78.99026,10.62006
79.0035933333334,7.20655
79.0169266666667,3.3883
79.03026,-0.73027
79.0435933333334,-5.03362
79.0569266666667,-9.38948
79.07026,-13.68298
79.0835933333334,-17.82557
79.0969266666667,-21.78026
79.11026,-25.58521
79.1235933333334,-29.29543
79.1369266666667,-32.94965
79.15026,-36.47227
79.1635933333334,-39.61358
79.1769266666667,-41.96558
79.19026,-43.09411
79.2035933333334,-42.60749
79.2169266666667,-40.08348
79.23026,-35.10106
79.2435933333334,-27.40379
79.2569266666667,-17.12239
79.27026,-4.92844
79.2835933333334,8.18042
79.2969266666667,21.07653
79.31026,32.70133
79.3235933333334,42.20612
79.3369266666667,49.0735
79.35026,53.16239
79.3635933333334,54.64862
79.3769266666667,53.96547
79.39026,51.71352
79.4035933333334,48.50495
79.4169266666667,44.84036
79.43026,40.97936
79.4435933333334,36.96701
79.4569266666667,32.80372
79.47026,28.62703
79.4835933333334,24.75508
79.4969266666667,21.54929
79.51026,19.19227
79.5235933333334,17.61819
79.5369266666667,16.64571
79.55026,16.07174
79.5635933333334,15.68966
79.5769266666667,15.20308
79.59026,14.25736
79.6035933333334,12.58579
79.6169266666667,10.09152
79.63026,6.82656
79.6435933333334,2.94914
79.6569266666667,-1.31587
79.67026,-5.74613
79.6835933333334,-10.20628
79.6969266666667,-14.73934
79.71026,-19.21333
79.7235933333334,-23.32094
79.7369266666667,-26.80466
79.75026,-29.66001
79.7635933333334,-32.06049
79.7769266666667,-34.20866
79.79026,-36.24077
79.8035933333334,-38.08948
79.8169266666667,-39.44998
79.83026,-39.91061
79.8435933333334,-39.04714
79.8569266666667,-36.36653
79.87026,-31.40283
79.8835933333334,-23.86754
79.8969266666667,-13.82781
79.91026,-1.81928
79.9235933333334,11.19115
79.9369266666667,23.99257
79.95026,35.41714
79.9635933333334,44.50507
79.9769266666667,50.66926
79.99026,53.95637
80.0035933333334,54.7408
80.0169266666667,53.56712
80.03026,50.91243
80.0435933333334,47.18897
80.0569266666667,42.74548
80.07026,37.84412
80.0835933333334,32.72923
80.0969266666667,27.654
80.11026,22.81978
80.1235933333334,18.40957
80.1369266666667,14.5856
80.15026,11.60123
80.1635933333334,9.55939
80.1769266666667,8.32831
80.19026,7.5811
80.2035933333334,6.97491
80.2169266666667,6.27665
80.23026,5.34833
80.2435933333334,4.07054
80.2569266666667,2.29042
80.27026,-0.12202
80.2835933333334,-3.19109
80.2969266666667,-6.73566
80.31026,-10.51664
80.3235933333334,-14.32169
80.3369266666667,-17.99871
80.35026,-21.45311
80.3635933333334,-24.64188
80.3769266666667,-27.54771
80.39026,-30.14707
80.4035933333334,-32.40983
80.4169266666667,-34.35261
80.43026,-36.03573
80.4435933333334,-37.44117
80.4569266666667,-38.40704
80.47026,-38.60857
80.4835933333334,-37.6449
80.4969266666667,-35.10164
80.51026,-30.58046
80.5235933333334,-23.84528
80.5369266666667,-15.01609
80.55026,-4.65002
80.5635933333334,6.4489
80.5769266666667,17.31623
80.59026,26.83991
80.6035933333334,34.15272
80.6169266666667,38.78856
80.63026,40.73439
80.6435933333334,40.34598
80.6569266666667,38.19052
80.67026,34.88367
80.6835933333334,30.87658
80.6969266666667,26.49256
80.71026,21.93195
80.7235933333334,17.36576
80.7369266666667,13.05871
80.75026,9.25054
80.7635933333334,6.10402
80.7769266666667,3.68675
80.79026,2.00357
80.8035933333334,1.03667
80.8169266666667,0.70755
80.83026,0.82683
80.8435933333334,1.15007
80.8569266666667,1.45354
80.87026,1.53969
80.8835933333334,1.21074
80.8969266666667,0.29431
80.91026,-1.30694
80.9235933333334,-3.5432
80.9369266666667,-6.20884
80.95026,-9.06354
80.9635933333334,-11.95393
80.9769266666667,-14.80832
80.99026,-17.53783
81.0035933333334,-20.06003
81.0169266666667,-22.2929
81.03026,-24.25541
81.0435933333334,-25.99625
81.0569266666667,-27.47969
81.07026,-28.62033
81.0835933333334,-29.3931
81.0969266666667,-29.821
81.11026,-29.82917
81.1235933333334,-29.16677
81.1369266666667,-27.44287
81.15026,-24.15781
81.1635933333334,-18.73939
81.1769266666667,-10.98609
81.19026,-1.33421
81.2035933333334,9.24534
81.2169266666667,19.62715
81.23026,28.78785
81.2435933333334,35.87059
81.2569266666667,40.31537
81.27026,42.01175
81.2835933333334,41.24436
81.2969266666667,38.49212
81.31026,34.21365
81.3235933333334,28.94814
81.3369266666667,23.23433
81.35026,17.42427
81.3635933333334,11.67927
81.3769266666667,6.21326
81.39026,1.33265
81.4035933333334,-2.76494
81.4169266666667,-6.03737
81.43026,-8.40987
81.4435933333334,-9.69961
81.4569266666667,-9.84699
81.47026,-9.08947
81.4835933333334,-7.8612
81.4969266666667,-6.53882
81.51026,-5.3964
81.5235933333334,-4.68471
81.5369266666667,-4.6134
81.55026,-5.27029
81.5635933333334,-6.6294
81.5769266666667,-8.5813
81.59026,-10.93103
81.6035933333334,-13.50974
81.6169266666667,-16.1524
81.63026,-18.74008
81.6435933333334,-21.20192
81.6569266666667,-23.53978
81.67026,-25.80448
81.6835933333334,-28.03642
81.6969266666667,-30.18552
81.71026,-32.13573
81.7235933333334,-33.78429
81.7369266666667,-34.93554
81.75026,-35.13353
81.7635933333334,-33.81236
81.7769266666667,-30.49467
81.79026,-24.92964
81.8035933333334,-17.1605
81.8169266666667,-7.51908
81.83026,3.36665
81.8435933333334,14.54011
81.8569266666667,24.8518
81.87026,33.24068
81.8835933333334,39.00817
81.8969266666667,41.81037
81.91026,41.62108
81.9235933333334,38.82138
81.9369266666667,34.09023
81.95026,28.22783
81.9635933333334,21.9205
81.9769266666667,15.6009
81.99026,9.50991
82.0035933333334,3.84027
82.0169266666667,-1.17745
82.03026,-5.3413
82.0435933333334,-8.45259
82.0569266666667,-10.3142
82.07026,-10.84947
82.0835933333334,-10.18115
82.0969266666667,-8.62427
82.11026,-6.59562
82.1235933333334,-4.5532
82.1369266666667,-2.91767
82.15026,-1.98572
82.1635933333334,-1.92214
82.1769266666667,-2.7612
82.19026,-4.43306
82.2035933333334,-6.80819
82.2169266666667,-9.7388
82.23026,-13.04934
82.2435933333334,-16.55215
82.2569266666667,-20.08715
82.27026,-23.55323
82.2835933333334,-26.86751
82.2969266666667,-29.92053
82.31026,-32.6118
82.3235933333334,-34.88045
82.3369266666667,-36.76084
82.35026,-38.2795
82.3635933333334,-39.3624
82.3769266666667,-39.74585
82.39026,-38.96292
82.4035933333334,-36.42183
82.4169266666667,-31.58836
82.43026,-24.21747
82.4435933333334,-14.48912
82.4569266666667,-3.05308
82.47026,8.903
82.4835933333334,20.14939
82.4969266666667,29.42618
82.51026,35.87896
82.5235933333334,39.07981
82.5369266666667,38.99401
82.55026,36.02141
82.5635933333334,30.93888
82.5769266666667,24.43664
82.59026,17.23751
82.6035933333334,9.8356
82.6169266666667,2.71606
82.63026,-3.87771
82.6435933333334,-9.68509
82.6569266666667,-14.50868
82.67026,-18.12526
82.6835933333334,-20.37862
82.6969266666667,-21.26379
82.71026,-20.87925
82.7235933333334,-19.42533
82.7369266666667,-17.29232
82.75026,-15.00958
82.7635933333334,-13.07273
82.7769266666667,-11.75064
82.79026,-11.13829
82.8035933333334,-11.22344
82.8169266666667,-12.06388
82.83026,-13.7435
82.8435933333334,-16.1764
82.8569266666667,-19.0884
82.87026,-22.18343
82.8835933333334,-25.25455
82.8969266666667,-28.22302
82.91026,-31.09799
82.9235933333334,-33.917
82.9369266666667,-36.55966
82.95026,-38.88467
82.9635933333334,-40.81464
82.9769266666667,-42.29935
82.99026,-43.19216
83.0035933333334,-43.14234
83.0169266666667,-41.51333
83.03026,-37.52901
83.0435933333334,-30.69748
83.0569266666667,-21.13084
83.07026,-9.37079
83.0835933333334,3.4253
83.0969266666667,15.91547
83.11026,26.75957
83.1235933333334,34.87262
83.1369266666667,39.63694
83.15026,40.96649
83.1635933333334,39.17825
83.1769266666667,34.80152
83.19026,28.52135
83.2035933333334,21.13635
83.2169266666667,13.36122
83.23026,5.8163
83.2435933333334,-1.16488
83.2569266666667,-7.37877
83.27026,-12.64487
83.2835933333334,-16.81925
83.2969266666667,-19.81612
83.31026,-21.60052
83.3235933333334,-22.23929
83.3369266666667,-21.90687
83.35026,-20.78114
83.3635933333334,-19.0342
83.3769266666667,-16.99241
83.39026,-15.11694
83.4035933333334,-13.83834
83.4169266666667,-13.40266
83.43026,-13.83075
83.4435933333334,-14.99906
83.4569266666667,-16.77145
83.47026,-19.04924
83.4835933333334,-21.70387
83.4969266666667,-24.57097
83.51026,-27.50259
83.5235933333334,-30.41334
83.5369266666667,-33.24977
83.55026,-35.93604
83.5635933333334,-38.43581
83.5769266666667,-40.71581
83.59026,-42.57792
83.6035933333334,-43.59892
83.6169266666667,-43.22082
83.63026,-40.83019
83.6435933333334,-35.87608
83.6569266666667,-28.00181
83.67026,-17.30159
83.6835933333334,-4.46614
83.6969266666667,9.30239
83.71026,22.45534
83.7235933333334,33.49873
83.7369266666667,41.3914
83.75026,45.6693
83.7635933333334,46.35263
83.7769266666667,43.86115
83.79026,38.93597
83.8035933333334,32.54954
83.8169266666667,25.60617
83.83026,18.62755
83.8435933333334,11.81289
83.8569266666667,5.26822
83.87026,-0.85585
83.8835933333334,-6.33605
83.8969266666667,-10.91775
83.91026,-14.43838
83.9235933333334,-16.90234
83.9369266666667,-18.37402
83.95026,-18.88785
83.9635933333334,-18.45283
83.9769266666667,-17.28076
83.99026,-15.7732
84.0035933333334,-14.37587
84.0169266666667,-13.5008
84.03026,-13.43914
84.0435933333334,-14.27368
84.0569266666667,-15.90055
84.07026,-18.08582
84.0835933333334,-20.56055
84.0969266666667,-23.25475
84.11026,-26.15529
84.1235933333334,-29.15514
84.1369266666667,-32.03302
84.15026,-34.65083
84.1635933333334,-37.03167
84.1769266666667,-39.17559
84.19026,-40.868
84.2035933333334,-41.67676
84.2169266666667,-41.01108
84.23026,-38.2098
84.2435933333334,-32.59799
84.2569266666667,-23.92998
84.27026,-12.4776
84.2835933333334,0.92996
84.2969266666667,15.02899
84.31026,28.33936
84.3235933333334,39.45079
84.3369266666667,47.35099
84.35026,51.62153
84.3635933333334,52.38312
84.3769266666667,50.17741
84.39026,45.78672
84.4035933333334,40.19693
84.4169266666667,34.22409
84.43026,28.33254
84.4435933333334,22.687
84.4569266666667,17.33726
84.47026,12.40185
84.4835933333334,8.08168
84.4969266666667,4.51756
84.51026,1.77648
84.5235933333334,-0.07161
84.5369266666667,-1.01189
84.55026,-1.17995
84.5635933333334,-0.88812
84.5769266666667,-0.47075
84.59026,-0.201
84.6035933333334,-0.31865
84.6169266666667,-1.0443
84.63026,-2.5334
84.6435933333334,-4.82202
84.6569266666667,-7.78747
84.67026,-11.18916
84.6835933333334,-14.81627
84.6969266666667,-18.53359
84.71026,-22.3003
84.7235933333334,-26.05989
84.7369266666667,-29.73254
84.75026,-33.25489
84.7635933333334,-36.57545
84.7769266666667,-39.55742
84.79026,-41.83679
84.8035933333334,-42.75377
84.8169266666667,-41.50244
84.83026,-37.37446
84.8435933333334,-30.06424
84.8569266666667,-19.7874
84.87026,-7.33395
84.8835933333334,6.03348
84.8969266666667,18.88873
84.91026,29.96788
84.9235933333334,38.35532
84.9369266666667,43.59884
84.95026,45.74667
84.9635933333334,45.2562
84.9769266666667,42.73052
84.99026,38.82962
85.0035933333334,34.15524
85.0169266666667,29.20139
85.03026,24.35245
85.0435933333334,19.8568
85.0569266666667,15.79453
85.07026,12.14031
85.0835933333334,8.90835
85.0969266666667,6.22582
85.11026,4.19431
85.1235933333334,2.86773
85.1369266666667,2.21314
85.15026,2.07516
85.1635933333334,2.18408
85.1769266666667,2.21981
85.19026,1.87988
85.2035933333334,0.96266
85.2169266666667,-0.58636
85.23026,-2.73289
85.2435933333334,-5.40221
85.2569266666667,-8.52204
85.27026,-11.92916
85.2835933333334,-15.43046
85.2969266666667,-18.89273
85.31026,-22.30225
85.3235933333334,-25.75599
85.3369266666667,-29.29954
85.35026,-32.77301
85.3635933333334,-35.89424
85.3769266666667,-38.35655
85.39026,-39.72705
85.4035933333334,-39.43968
85.4169266666667,-36.85301
85.43026,-31.52126
85.4435933333334,-23.39417
85.4569266666667,-12.92577
85.47026,-1.01428
85.4835933333334,11.18762
85.4969266666667,22.44164
85.51026,31.55279
85.5235933333334,37.6417
85.5369266666667,40.42944
85.55026,40.34496
85.5635933333334,38.07442
85.5769266666667,34.40688
85.59026,30.00794
85.6035933333334,25.37563
85.6169266666667,20.83509
85.63026,16.54583
85.6435933333334,12.50439
85.6569266666667,8.65907
85.67026,5.13589
85.6835933333334,2.26664
85.6969266666667,0.29599
85.71026,-0.69998
85.7235933333334,-0.87907
85.7369266666667,-0.50872
85.75026,0.10802
85.7635933333334,0.64255
85.7769266666667,0.74069
85.79026,0.096
85.8035933333334,-1.42161
85.8169266666667,-3.73294
85.83026,-6.6446
85.8435933333334,-9.93396
85.8569266666667,-13.44211
85.87026,-17.00533
85.8835933333334,-20.56485
85.8969266666667,-24.11275
85.91026,-27.62577
85.9235933333334,-31.01992
85.9369266666667,-34.16586
85.95026,-36.93828
85.9635933333334,-39.18077
85.9769266666667,-40.56273
85.99026,-40.538
86.0035933333334,-38.49711
86.0169266666667,-34.05168
86.03026,-27.107
86.0435933333334,-17.80782
86.0569266666667,-6.62863
86.07026,5.48335
86.0835933333334,17.21764
86.0969266666667,27.25166
86.11026,34.61694
86.1235933333334,38.91384
86.1369266666667,40.35681
86.15026,39.54093
86.1635933333334,37.19804
86.1769266666667,33.94548
86.19026,30.13907
86.2035933333334,25.93406
86.2169266666667,21.4481
86.23026,16.84775
86.2435933333334,12.34302
86.2569266666667,8.21167
86.27026,4.79138
86.2835933333334,2.26571
86.2969266666667,0.60547
86.31026,-0.30204
86.3235933333334,-0.59032
86.3369266666667,-0.49857
86.35026,-0.41434
86.3635933333334,-0.69543
86.3769266666667,-1.52694
86.39026,-3.0135
86.4035933333334,-5.26191
86.4169266666667,-8.26429
86.43026,-11.8493
86.4435933333334,-15.7126
86.4569266666667,-19.54089
86.47026,-23.11314
86.4835933333334,-26.2834
86.4969266666667,-29.04556
86.51026,-31.5799
86.5235933333334,-34.07656
86.5369266666667,-36.50425
86.55026,-38.57196
86.5635933333334,-39.81235
86.5769266666667,-39.69919
86.59026,-37.66998
