time,FinapresBP
21.1845373333332,105.61896
21.1895373333332,105.21135
21.1945373333332,104.82205
21.1995373333332,104.45182
21.2045373333332,104.1011
21.2095373333332,103.77002
21.2145373333332,103.45839
21.2195373333332,103.16571
21.2245373333332,102.89117
21.2295373333332,102.63372
21.2345373333332,102.39211
21.2395373333332,102.16498
21.2445373333332,101.95084
21.2495373333332,101.74814
21.2545373333332,101.55522
21.2595373333332,101.37028
21.2645373333332,101.19142
21.2695373333332,101.0166
21.2745373333332,100.84369
21.2795373333332,100.67054
21.2845373333332,100.49501
21.2895373333332,100.31521
21.2945373333332,100.12962
21.2995373333332,99.93728
21.3045373333332,99.73797
21.3095373333332,99.53235
21.3145373333332,99.32214
21.3195373333332,99.11026
21.3245373333332,98.90093
21.3295373333332,98.69977
21.3345373333332,98.51388
21.3395373333332,98.35193
21.3445373333332,98.22433
21.3495373333332,98.14329
21.3545373333332,98.12284
21.3595373333332,98.17861
21.3645373333332,98.32763
21.3695373333332,98.58787
21.3745373333332,98.97785
21.3795373333332,99.51606
21.3845373333332,100.22032
21.3895373333332,101.10699
21.3945373333332,102.18995
21.3995373333332,103.47945
21.4045373333332,104.98074
21.4095373333332,106.69273
21.4145373333332,108.60676
21.4195373333332,110.70578
21.4245373333332,112.96399
21.4295373333332,115.34716
21.4345373333332,117.81375
21.4395373333332,120.31688
21.4445373333332,122.80707
21.4495373333332,125.23545
21.4545373333332,127.55711
21.4595373333332,129.7339
21.4645373333332,131.73635
21.4695373333332,133.54441
21.4745373333332,135.14706
21.4795373333332,136.54083
21.4845373333332,137.7279
21.4895373333332,138.71365
21.4945373333332,139.50452
21.4995373333332,140.10628
21.5045373333332,140.52329
21.5095373333332,140.75872
21.5145373333332,140.8155
21.5195373333332,140.69757
21.5245373333332,140.41102
21.5295373333332,139.96478
21.5345373333332,139.37064
21.5395373333332,138.64282
21.5445373333332,137.79705
21.5495373333332,136.84962
21.5545373333332,135.81652
21.5595373333332,134.71291
21.5645373333332,133.55283
21.5695373333332,132.34922
21.5745373333332,131.11403
21.5795373333332,129.85835
21.5845373333332,128.59251
21.5895373333332,127.32612
21.5945373333332,126.06804
21.5995373333332,124.82639
21.6045373333332,123.60852
21.6095373333332,122.42113
21.6145373333332,121.27035
21.6195373333332,120.16189
21.6245373333332,119.10119
21.6295373333332,118.09354
21.6345373333332,117.14405
21.6395373333332,116.25753
21.6445373333332,115.43837
21.6495373333332,114.69026
21.6545373333332,114.01608
21.6595373333332,113.4177
21.6645373333332,112.89598
21.6695373333332,112.45067
21.6745373333332,112.08053
21.6795373333332,111.78336
21.6845373333332,111.55618
21.6895373333332,111.39535
21.6945373333332,111.29674
21.6995373333332,111.25577
21.7045373333332,111.26746
21.7095373333332,111.32645
21.7145373333332,111.42697
21.7195373333332,111.56283
21.7245373333332,111.72746
21.7295373333332,111.91398
21.7345373333332,112.11527
21.7395373333332,112.32418
21.7445373333332,112.53366
21.7495373333332,112.73687
21.7545373333332,112.92738
21.7595373333332,113.09919
21.7645373333332,113.24695
21.7695373333332,113.36597
21.7745373333332,113.45237
21.7795373333332,113.50311
21.7845373333332,113.51597
21.7895373333332,113.48954
21.7945373333332,113.42301
21.7995373333332,113.31612
21.8045373333332,113.16902
21.8095373333332,112.98226
21.8145373333332,112.75678
21.8195373333332,112.49394
21.8245373333332,112.19552
21.8295373333332,111.86368
21.8345373333332,111.50095
21.8395373333332,111.11021
21.8445373333332,110.69462
21.8495373333332,110.25754
21.8545373333332,109.80244
21.8595373333332,109.3328
21.8645373333332,108.85208
21.8695373333332,108.3637
21.8745373333332,107.87102
21.8795373333332,107.3774
21.8845373333332,106.88606
21.8895373333332,106.40001
21.8945373333332,105.92198
21.8995373333332,105.45437
21.9045373333332,104.9993
21.9095373333332,104.55863
21.9145373333332,104.13406
21.9195373333332,103.72707
21.9245373333332,103.33887
21.9295373333332,102.97034
21.9345373333332,102.62191
21.9395373333332,102.2936
21.9445373333332,101.98505
21.9495373333332,101.69567
21.9545373333332,101.42466
21.9595373333332,101.17118
21.9645373333332,100.93426
21.9695373333332,100.71274
21.9745373333332,100.50522
21.9795373333332,100.30994
21.9845373333332,100.12478
21.9895373333332,99.94732
21.9945373333332,99.77496
21.9995373333332,99.60507
22.0045373333332,99.43512
22.0095373333332,99.26289
22.0145373333332,99.0865
22.0195373333332,98.90454
22.0245373333332,98.71608
22.0295373333332,98.52078
22.0345373333332,98.31896
22.0395373333332,98.11183
22.0445373333332,97.90164
22.0495373333332,97.69195
22.0545373333332,97.48771
22.0595373333332,97.29545
22.0645373333332,97.12334
22.0695373333332,96.98126
22.0745373333332,96.88082
22.0795373333332,96.83531
22.0845373333332,96.85962
22.0895373333332,96.97009
22.0945373333332,97.18418
22.0995373333332,97.52021
22.1045373333332,98.00061
22.1095373333332,98.6424
22.1145373333332,99.44418
22.1195373333332,100.44746
22.1245373333332,101.65419
22.1295373333332,103.08195
22.1345373333332,104.72523
22.1395373333332,106.55092
22.1445373333332,108.59594
22.1495373333332,110.78171
22.1545373333332,113.15351
22.1595373333332,115.59366
22.1645373333332,118.0881
22.1695373333332,120.58814
22.1745373333332,123.04447
22.1795373333332,125.41042
22.1845373333332,127.64493
22.1895373333332,129.7149
22.1945373333332,131.59639
22.1995373333332,133.27474
22.2045373333332,134.74361
22.2095373333332,136.00328
22.2145373333332,137.05835
22.2195373333332,137.91525
22.2245373333332,138.58026
22.2295373333332,139.05832
22.2345373333332,139.35297
22.2395373333332,139.46709
22.2445373333332,139.4042
22.2495373333332,139.16966
22.2545373333332,138.77157
22.2595373333332,138.22101
22.2645373333332,137.53171
22.2695373333332,136.71922
22.2745373333332,135.79992
22.2795373333332,134.79006
22.2845373333332,133.70509
22.2895373333332,132.55929
22.2945373333332,131.36575
22.2995373333332,130.1365
22.3045373333332,128.88272
22.3095373333332,127.61489
22.3145373333332,126.34292
22.3195373333332,125.0761
22.3245373333332,123.82307
22.3295373333332,122.59171
22.3345373333332,121.38916
22.3395373333332,120.22187
22.3445373333332,119.09571
22.3495373333332,118.01615
22.3545373333332,116.98837
22.3595373333332,116.01736
22.3645373333332,115.10785
22.3695373333332,114.26422
22.3745373333332,113.4903
22.3795373333332,112.7892
22.3845373333332,112.16312
22.3895373333332,111.61319
22.3945373333332,111.13947
22.3995373333332,110.74093
22.4045373333332,110.41565
22.4095373333332,110.16094
22.4145373333332,109.97351
22.4195373333332,109.84963
22.4245373333332,109.78515
22.4295373333332,109.77549
22.4345373333332,109.81561
22.4395373333332,109.9
22.4445373333332,110.02271
22.4495373333332,110.17741
22.4545373333332,110.3575
22.4595373333332,110.55621
22.4645373333332,110.76663
22.4695373333332,110.98185
22.4745373333332,111.19504
22.4795373333332,111.39966
22.4845373333332,111.58954
22.4895373333332,111.75908
22.4945373333332,111.90339
22.4995373333332,112.01833
22.5045373333332,112.10054
22.5095373333332,112.14741
22.5145373333332,112.15695
22.5195373333332,112.12773
22.5245373333332,112.0588
22.5295373333332,111.94972
22.5345373333332,111.80057
22.5395373333332,111.6119
22.5445373333332,111.38477
22.5495373333332,111.12065
22.5545373333332,110.82145
22.5595373333332,110.48943
22.5645373333332,110.12724
22.5695373333332,109.73781
22.5745373333332,109.32431
22.5795373333332,108.8901
22.5845373333332,108.43867
22.5895373333332,107.97356
22.5945373333332,107.49832
22.5995373333332,107.01647
22.6045373333332,106.53136
22.6095373333332,106.04619
22.6145373333332,105.56394
22.6195373333332,105.08741
22.6245373333332,104.61916
22.6295373333332,104.16162
22.6345373333332,103.71698
22.6395373333332,103.28723
22.6445373333332,102.874
22.6495373333332,102.47856
22.6545373333332,102.10178
22.6595373333332,101.74411
22.6645373333332,101.40565
22.6695373333332,101.08622
22.6745373333332,100.78541
22.6795373333332,100.50266
22.6845373333332,100.23733
22.6895373333332,99.98859
22.6945373333332,99.75547
22.6995373333332,99.5367
22.7045373333332,99.3307
22.7095373333332,99.13557
22.7145373333332,98.94909
22.7195373333332,98.76879
22.7245373333332,98.59207
22.7295373333332,98.41633
22.7345373333332,98.23915
22.7395373333332,98.05836
22.7445373333332,97.87222
22.7495373333332,97.6795
22.7545373333332,97.47954
22.7595373333332,97.27241
22.7645373333332,97.05904
22.7695373333332,96.84137
22.7745373333332,96.62252
22.7795373333332,96.40689
22.7845373333332,96.20031
22.7895373333332,96.01003
22.7945373333332,95.84486
22.7995373333332,95.71516
22.8045373333332,95.6329
22.8095373333332,95.61166
22.8145373333332,95.66658
22.8195373333332,95.81414
22.8245373333332,96.07185
22.8295373333332,96.4579
22.8345373333332,96.99055
22.8395373333332,97.68754
22.8445373333332,98.56515
22.8495373333332,99.63717
22.8545373333332,100.9136
22.8595373333332,102.39938
22.8645373333332,104.09305
22.8695373333332,105.98568
22.8745373333332,108.06002
22.8795373333332,110.2902
22.8845373333332,112.64206
22.8895373333332,115.07423
22.8945373333332,117.54015
22.8995373333332,119.99089
22.9045373333332,122.37827
22.9095373333332,124.65816
22.9145373333332,126.79313
22.9195373333332,128.7544
22.9245373333332,130.5225
22.9295373333332,132.08687
22.9345373333332,133.44445
22.9395373333332,134.59763
22.9445373333332,135.55186
22.9495373333332,136.31339
22.9545373333332,136.88755
22.9595373333332,137.27819
22.9645373333332,137.48799
22.9695373333332,137.51957
22.9745373333332,137.37683
22.9795373333332,137.06603
22.9845373333332,136.59639
22.9895373333332,135.98006
22.9945373333332,135.23155
22.9995373333332,134.3668
23.0045373333332,133.40221
23.0095373333332,132.3537
23.0145373333332,131.23618
23.0195373333332,130.06333
23.0245373333332,128.84769
23.0295373333332,127.6009
23.0345373333332,126.33402
23.0395373333332,125.05763
23.0445373333332,123.78184
23.0495373333332,122.51611
23.0545373333332,121.26909
23.0595373333332,120.04848
23.0645373333332,118.8611
23.0695373333332,117.71302
23.0745373333332,116.6098
23.0795373333332,115.55667
23.0845373333332,114.55861
23.0895373333332,113.62047
23.0945373333332,112.74679
23.0995373333332,111.94166
23.1045373333332,111.2085
23.1095373333332,110.54979
23.1145373333332,109.96705
23.1195373333332,109.46071
23.1245373333332,109.03029
23.1295373333332,108.67438
23.1345373333332,108.39079
23.1395373333332,108.17656
23.1445373333332,108.02814
23.1495373333332,107.9414
23.1545373333332,107.91178
23.1595373333332,107.93438
23.1645373333332,108.00394
23.1695373333332,108.1149
23.1745373333332,108.26135
23.1795373333332,108.43701
23.1845373333332,108.63534
23.1895373333332,108.84961
23.1945373333332,109.07303
23.1995373333332,109.29895
23.2045373333332,109.52087
23.2095373333332,109.7326
23.2145373333332,109.92832
23.2195373333332,110.10261
23.2245373333332,110.25058
23.2295373333332,110.36798
23.2345373333332,110.45125
23.2395373333332,110.49759
23.2445373333332,110.50493
23.2495373333332,110.47194
23.2545373333332,110.39798
23.2595373333332,110.28301
23.2645373333332,110.12752
23.2695373333332,109.93241
23.2745373333332,109.699
23.2795373333332,109.42905
23.2845373333332,109.12476
23.2895373333332,108.7888
23.2945373333332,108.42421
23.2995373333332,108.03429
23.3045373333332,107.62244
23.3095373333332,107.19203
23.3145373333332,106.74628
23.3195373333332,106.28829
23.3245373333332,105.81775
23.3295373333332,105.34123
23.3345373333332,104.86705
23.3395373333332,104.38679
23.3445373333332,103.91822
23.3495373333332,103.446
23.3545373333332,102.98294
23.3595373333332,102.53653
23.3645373333332,102.09526
23.3695373333332,101.67508
23.3745373333332,101.27168
23.3795373333332,100.88616
23.3845373333332,100.51922
23.3895373333332,100.17124
23.3945373333332,99.84232
23.3995373333332,99.53228
23.4045373333332,99.24071
23.4095373333332,98.96692
23.4145373333332,98.70995
23.4195373333332,98.46855
23.4245373333332,98.2412
23.4295373333332,98.0262
23.4345373333332,97.82162
23.4395373333332,97.62539
23.4445373333332,97.43532
23.4495373333332,97.24917
23.4545373333332,97.06473
23.4595373333332,96.87992
23.4645373333332,96.69293
23.4695373333332,96.50228
23.4745373333332,96.30692
23.4795373333332,96.10631
23.4845373333332,95.9005
23.4895373333332,95.69027
23.4945373333332,95.47728
23.4995373333332,95.26425
23.5045373333332,95.05519
23.5095373333332,94.85552
23.5145373333332,94.67216
23.5195373333332,94.51357
23.5245373333332,94.38971
23.5295373333332,94.31205
23.5345373333332,94.29349
23.5395373333332,94.34831
23.5445373333332,94.49212
23.5495373333332,94.74161
23.5545373333332,95.11424
23.5595373333332,95.62769
23.5645373333332,96.29919
23.5695373333332,97.14464
23.5745373333332,98.17762
23.5795373333332,99.40828
23.5845373333332,100.84217
23.5895373333332,102.47898
23.5945373333332,104.3114
23.5995373333332,106.3242
23.6045373333332,108.49369
23.6095373333332,110.78784
23.6145373333332,113.16721
23.6195373333332,115.58681
23.6245373333332,117.99879
23.6295373333332,120.35562
23.6345373333332,122.61335
23.6395373333332,124.73435
23.6445373333332,126.68926
23.6495373333332,128.45772
23.6545373333332,130.02799
23.6595373333332,131.39569
23.6645373333332,132.56189
23.6695373333332,133.5309
23.6745373333332,134.30808
23.6795373333332,134.89827
23.6845373333332,135.30501
23.6895373333332,135.53087
23.6945373333332,135.57834
23.6995373333332,135.45106
23.7045373333332,135.15487
23.7095373333332,134.69837
23.7145373333332,134.09299
23.7195373333332,133.3525
23.7245373333332,132.49219
23.7295373333332,131.52798
23.7345373333332,130.47565
23.7395373333332,129.35021
23.7445373333332,128.16567
23.7495373333332,126.93504
23.7545373333332,125.67046
23.7595373333332,124.38345
23.7645373333332,123.08498
23.7695373333332,121.78549
23.7745373333332,120.49481
23.7795373333332,119.22201
23.7845373333332,117.9754
23.7895373333332,116.76248
23.7945373333332,115.59
23.7995373333332,114.46416
23.8045373333332,113.39068
23.8095373333332,112.375
23.8145373333332,111.4223
23.8195373333332,110.53749
23.8245373333332,109.72495
23.8295373333332,108.98837
23.8345373333332,108.33052
23.8395373333332,107.75307
23.8445373333332,107.25659
23.8495373333332,106.84067
23.8545373333332,106.50393
23.8595373333332,106.2442
23.8645373333332,106.05855
23.8695373333332,105.94335
23.8745373333332,105.89428
23.8795373333332,105.90647
23.8845373333332,105.97454
23.8895373333332,106.09271
23.8945373333332,106.25486
23.8995373333332,106.45456
23.9045373333332,106.6851
23.9095373333332,106.93949
23.9145373333332,107.21052
23.9195373333332,107.49086
23.9245373333332,107.77319
23.9295373333332,108.05033
23.9345373333332,108.31541
23.9395373333332,108.56203
23.9445373333332,108.7844
23.9495373333332,108.97748
23.9545373333332,109.1371
23.9595373333332,109.25996
23.9645373333332,109.34356
23.9695373333332,109.3861
23.9745373333332,109.38639
23.9795373333332,109.3438
23.9845373333332,109.25824
23.9895373333332,109.13011
23.9945373333332,108.96034
23.9995373333332,108.75034
24.0045373333332,108.50194
24.0095373333332,108.21734
24.0145373333332,107.89908
24.0195373333332,107.54996
24.0245373333332,107.17311
24.0295373333332,106.77188
24.0345373333332,106.34987
24.0395373333332,105.91083
24.0445373333332,105.45858
24.0495373333332,104.99692
24.0545373333332,104.52951
24.0595373333332,104.05987
24.0645373333332,103.5913
24.0695373333332,103.12683
24.0745373333332,102.66924
24.0795373333332,102.22104
24.0845373333332,101.78452
24.0895373333332,101.36176
24.0945373333332,100.95458
24.0995373333332,100.5645
24.1045373333332,100.1927
24.1095373333332,99.83997
24.1145373333332,99.50669
24.1195373333332,99.19286
24.1245373333332,98.89807
24.1295373333332,98.62155
24.1345373333332,98.36225
24.1395373333332,98.11893
24.1445373333332,97.89017
24.1495373333332,97.67447
24.1545373333332,97.47026
24.1595373333332,97.27594
24.1645373333332,97.08984
24.1695373333332,96.91024
24.1745373333332,96.73538
24.1795373333332,96.56346
24.1845373333332,96.39277
24.1895373333332,96.22176
24.1945373333332,96.04924
24.1995373333332,95.87449
24.2045373333332,95.69751
24.2095373333332,95.51922
24.2145373333332,95.34175
24.2195373333332,95.16859
