time,FinapresPPG
75.9823453333333,33.43478
75.9956786666667,32.57751
76.009012,31.20713
76.0223453333333,29.30072
76.0356786666667,26.87138
76.049012,23.89204
76.0623453333333,20.36593
76.0756786666667,16.31474
76.089012,11.86041
76.1023453333333,7.24688
76.1156786666667,2.71228
76.129012,-1.66734
76.1423453333333,-5.91042
76.1556786666667,-9.97751
76.169012,-13.79998
76.1823453333333,-17.38722
76.1956786666667,-20.7962
76.209012,-24.03864
76.2223453333333,-27.17096
76.2356786666667,-30.25504
76.249012,-33.2901
76.2623453333333,-36.19802
76.2756786666667,-38.88972
76.289012,-41.31768
76.3023453333333,-43.37739
76.3156786666667,-44.72038
76.329012,-44.73735
76.3423453333333,-42.67607
76.3556786666667,-37.88631
76.369012,-30.06835
76.3823453333333,-19.41585
76.3956786666667,-6.52327
76.409012,7.76863
76.4223453333333,22.38075
76.4356786666667,36.07344
76.449012,47.76866
76.4623453333333,56.79929
76.4756786666667,63.05463
76.489012,66.7162
76.5023453333333,68.16561
76.5156786666667,67.87121
76.529012,66.27114
76.5423453333333,63.77607
76.5556786666667,60.74484
76.569012,57.43267
76.5823453333333,54.01574
76.5956786666667,50.63922
76.609012,47.40946
76.6223453333333,44.34323
76.6356786666666,41.52292
76.649012,39.11207
76.6623453333333,37.27133
76.6756786666667,36.06088
76.689012,35.3511
76.7023453333333,34.83957
76.7156786666667,34.18509
76.729012,33.13546
76.7423453333333,31.56484
76.7556786666667,29.43928
76.769012,26.70948
76.7823453333333,23.36347
76.7956786666667,19.45858
76.809012,15.10443
76.8223453333333,10.44622
76.8356786666667,5.67275
76.849012,0.96062
76.8623453333333,-3.5707
76.8756786666667,-7.8257
76.889012,-11.75396
76.9023453333333,-15.37477
76.9156786666667,-18.80735
76.929012,-22.06906
76.9423453333333,-25.19323
76.9556786666667,-28.24841
76.969012,-31.27305
76.9823453333333,-34.21917
76.9956786666667,-36.98282
77.009012,-39.49791
77.0223453333333,-41.72998
77.0356786666667,-43.48315
77.049012,-44.25576
77.0623453333333,-43.35195
77.0756786666667,-40.08721
77.089012,-33.96397
77.1023453333333,-24.83063
77.1156786666667,-13.06148
77.129012,0.59842
77.1423453333333,15.11256
77.1556786666667,29.28195
77.169012,41.97654
77.1823453333333,52.36795
77.1956786666667,60.00217
77.209012,64.77709
77.2223453333333,67.0018
77.2356786666667,67.1907
77.249012,65.95078
77.2623453333333,63.76378
77.2756786666667,60.97545
77.289012,57.82944
77.3023453333333,54.49354
77.3156786666667,51.12615
77.329012,47.88778
77.3423453333333,44.8836
77.3556786666667,42.16747
77.369012,39.77544
77.3823453333333,37.83851
77.3956786666667,36.43889
77.409012,35.52417
77.4223453333333,34.92208
77.4356786666667,34.40923
77.449012,33.76224
77.4623453333333,32.77778
77.4756786666667,31.25106
77.489012,29.01983
77.5023453333333,26.04716
77.5156786666667,22.47682
77.529012,18.44791
77.5423453333333,14.06962
77.5556786666667,9.5044
77.569012,4.99733
77.5823453333333,0.75808
77.5956786666667,-3.20977
77.609012,-7.07381
77.6223453333333,-10.94565
77.6356786666666,-14.77356
77.649012,-18.47057
77.6623453333333,-21.99627
77.6756786666667,-25.2783
77.689012,-28.2756
77.7023453333333,-31.04444
77.7156786666667,-33.72932
77.729012,-36.40362
77.7423453333333,-38.96598
77.7556786666667,-41.17216
77.769012,-42.66992
77.7823453333333,-42.88603
77.7956786666667,-41.12745
77.809012,-36.77055
77.8223453333333,-29.49878
77.8356786666667,-19.37585
77.849012,-6.88874
77.8623453333333,7.07893
77.8756786666667,21.39624
77.889012,34.90006
77.9023453333333,46.57711
77.9156786666667,55.69876
77.929012,61.92329
77.9423453333333,65.42894
77.9556786666667,66.62351
77.969012,65.98828
77.9823453333333,64.00931
77.9956786666667,61.13859
78.009012,57.73519
78.0223453333333,54.06206
78.0356786666667,50.33482
78.049012,46.72869
78.0623453333333,43.36329
78.0756786666667,40.34361
78.089012,37.73674
78.1023453333333,35.63405
78.1156786666667,34.08939
78.129012,33.07739
78.1423453333333,32.45005
78.1556786666667,31.93406
78.169012,31.25128
78.1823453333333,30.22803
78.1956786666667,28.74092
78.209012,26.65571
78.2223453333333,23.91724
78.2356786666667,20.54463
78.249012,16.65884
78.2623453333333,12.3973
78.2756786666667,7.89061
78.289012,3.29358
78.3023453333333,-1.2322
78.3156786666667,-5.61862
78.329012,-9.91054
78.3423453333333,-14.15399
78.3556786666667,-18.29834
78.369012,-22.1876
78.3823453333333,-25.79108
78.3956786666667,-29.1375
78.409012,-32.33382
78.4223453333333,-35.42226
78.4356786666667,-38.38512
78.449012,-41.2496
78.4623453333333,-44.08778
78.4756786666667,-46.86296
78.489012,-49.28561
78.5023453333333,-50.82415
78.5156786666667,-50.85103
78.529012,-48.74958
78.5423453333333,-44.00056
78.5556786666667,-36.29696
78.569012,-25.71868
78.5823453333333,-12.84373
78.5956786666667,1.34702
78.609012,15.68161
78.6223453333333,29.00146
78.6356786666666,40.32903
78.649012,48.98918
78.6623453333333,54.73178
78.6756786666667,57.83229
78.689012,58.74437
78.7023453333333,57.97321
78.7156786666667,55.95757
78.729012,53.11697
78.7423453333333,49.79092
78.7556786666667,46.16754
78.769012,42.39298
78.7823453333333,38.68417
78.7956786666667,35.2513
78.809012,32.1901
78.8223453333333,29.64075
78.8356786666667,27.69648
78.849012,26.33307
78.8623453333333,25.43747
78.8756786666667,24.88725
78.889012,24.50283
78.9023453333333,24.0041
78.9156786666667,23.12321
78.929012,21.72029
78.9423453333333,19.76663
78.9556786666667,17.27807
78.969012,14.26278
78.9823453333333,10.69568
78.9956786666667,6.6323
79.009012,2.20482
79.0223453333333,-2.36098
79.0356786666667,-6.82366
79.049012,-11.04776
79.0623453333333,-15.06885
79.0756786666667,-18.99248
79.089012,-22.8257
79.1023453333333,-26.47488
79.1156786666667,-29.91122
79.129012,-33.1695
79.1423453333333,-36.24479
79.1556786666667,-39.17024
79.169012,-42.01603
79.1823453333333,-44.81692
79.1956786666667,-47.4985
79.209012,-49.80976
79.2223453333333,-51.32103
79.2356786666667,-51.52804
79.249012,-49.93406
79.2623453333333,-46.06043
79.2756786666667,-39.53693
79.289012,-30.34674
79.3023453333333,-18.86746
79.3156786666667,-5.82565
79.329012,7.82392
79.3423453333333,21.01191
79.3556786666667,32.69405
79.369012,42.04995
79.3823453333333,48.63146
79.3956786666667,52.37766
79.409012,53.61595
79.4223453333333,52.83277
79.4356786666667,50.59881
79.449012,47.45055
79.4623453333333,43.78676
79.4756786666667,39.82584
79.489012,35.68637
79.5023453333333,31.53299
79.5156786666667,27.64761
79.529012,24.36313
79.5423453333333,21.91595
79.5556786666667,20.2926
79.569012,19.35957
79.5823453333333,18.92844
79.5956786666667,18.803
79.609012,18.8001
79.6223453333333,18.75266
79.6356786666666,18.48438
79.649012,17.80271
79.6623453333333,16.51238
79.6756786666667,14.43911
79.689012,11.53647
79.7023453333333,7.90686
79.7156786666667,3.81772
79.729012,-0.50706
79.7423453333333,-4.94033
79.7556786666667,-9.33368
79.769012,-13.51243
79.7823453333333,-17.4487
79.7956786666667,-21.24046
79.809012,-25.04118
79.8223453333333,-28.75342
79.8356786666667,-32.30859
79.849012,-35.68726
79.8623453333333,-38.82051
79.8756786666667,-41.72167
79.889012,-44.45802
79.9023453333333,-47.07602
79.9156786666667,-49.50362
79.929012,-51.50964
79.9423453333333,-52.69333
79.9556786666667,-52.45947
79.969012,-50.0967
79.9823453333333,-45.01711
79.9956786666667,-37.06536
80.009012,-26.29592
80.0223453333333,-13.27562
80.0356786666667,1.14852
80.049012,15.75619
80.0623453333333,29.20657
80.0756786666667,40.45603
80.089012,48.94389
80.1023453333333,54.52935
80.1156786666667,57.40443
80.129012,58.02374
80.1423453333333,56.94287
80.1556786666667,54.68462
80.169012,51.60931
80.1823453333333,47.85194
80.1956786666667,43.43995
80.209012,38.52234
80.2223453333333,33.47236
80.2356786666667,28.77137
80.249012,24.80265
80.2623453333333,21.71997
80.2756786666667,19.47135
80.289012,17.92341
80.3023453333333,16.95848
80.3156786666667,16.39105
80.329012,15.98372
80.3423453333333,15.45359
80.3556786666667,14.50253
80.369012,12.95655
80.3823453333333,10.80529
80.3956786666667,8.04799
80.409012,4.63145
80.4223453333333,0.56225
80.4356786666667,-4.04774
80.449012,-9.00542
80.4623453333333,-13.98246
80.4756786666667,-18.72321
80.489012,-23.15606
80.5023453333333,-27.36797
80.5156786666667,-31.44289
80.529012,-35.35921
80.5423453333333,-39.05286
80.5556786666667,-42.52524
80.569012,-45.81636
80.5823453333333,-48.97243
80.5956786666667,-52.03058
80.609012,-54.92727
80.6223453333333,-57.41194
80.6356786666667,-59.04225
80.649012,-59.28083
80.6623453333333,-57.51935
80.6756786666667,-53.12993
80.689012,-45.67476
80.7023453333333,-35.11048
80.7156786666667,-21.87065
80.729012,-6.63921
80.7423453333333,9.52637
80.7556786666667,25.22892
80.769012,39.19606
80.7823453333333,50.50655
80.7956786666667,58.66077
80.809012,63.57499
80.8223453333333,65.60365
80.8356786666667,65.41464
80.849012,63.63091
80.8623453333333,60.63028
80.8756786666667,56.63512
80.889012,51.92712
80.9023453333333,46.84406
80.9156786666667,41.69398
80.929012,36.74203
80.9423453333333,32.2021
80.9556786666667,28.23635
80.969012,24.96056
80.9823453333333,22.43069
80.9956786666667,20.63653
81.009012,19.48617
81.0223453333333,18.7112
81.0356786666667,17.93597
81.049012,16.84464
81.0623453333333,15.32056
81.0756786666667,13.37432
81.089012,10.968
81.1023453333333,7.97181
81.1156786666667,4.29911
81.129012,0.01253
81.1423453333333,-4.68522
81.1556786666667,-9.49383
81.169012,-14.25537
81.1823453333333,-18.82309
81.1956786666667,-23.10364
81.209012,-27.05682
81.2223453333333,-30.73579
81.2356786666667,-34.22046
81.249012,-37.54194
81.2623453333333,-40.71102
81.2756786666667,-43.73143
81.289012,-46.56747
81.3023453333333,-49.14226
81.3156786666667,-51.36588
81.329012,-52.8393
81.3423453333333,-52.89497
81.3556786666667,-50.80156
81.369012,-46.02628
81.3823453333333,-38.25853
81.3956786666667,-27.50545
81.409012,-14.21977
81.4223453333333,0.68208
81.4356786666667,15.97989
81.449012,30.44523
81.4623453333333,43.04633
81.4756786666667,53.26962
81.489012,60.71343
81.5023453333333,65.40119
81.5156786666667,67.51834
81.529012,67.34568
81.5423453333333,65.32934
81.5556786666667,62.02014
81.569012,57.89439
81.5823453333333,53.17458
81.5956786666667,48.1689
81.609012,43.1239
81.6223453333333,38.27262
81.6356786666667,33.86003
81.649012,29.98978
81.6623453333333,26.71925
81.6756786666667,24.10995
81.689012,22.17454
81.7023453333333,20.77971
81.7156786666667,19.66314
81.729012,18.55009
81.7423453333333,17.21577
81.7556786666667,15.48976
81.769012,13.12936
81.7823453333333,9.99561
81.7956786666667,6.15156
81.809012,1.7969
81.8223453333333,-2.88841
81.8356786666667,-7.74469
81.849012,-12.60353
81.8623453333333,-17.34183
81.8756786666667,-21.89488
81.889012,-26.20692
81.9023453333333,-30.25338
81.9156786666667,-34.03468
81.929012,-37.51294
81.9423453333333,-40.70237
81.9556786666667,-43.68009
81.969012,-46.52661
81.9823453333333,-49.22154
81.9956786666667,-51.60124
82.009012,-53.31729
82.0223453333333,-53.81942
82.0356786666667,-52.47305
82.049012,-48.68424
82.0623453333333,-41.96387
82.0756786666667,-32.16803
82.089012,-19.62634
82.1023453333333,-5.16134
82.1156786666667,10.1164
82.129012,25.06713
82.1423453333333,38.65126
82.1556786666667,50.00447
82.169012,58.58283
82.1823453333333,64.20579
82.1956786666667,67.04481
82.209012,67.4299
82.2223453333333,65.87565
82.2356786666667,62.9319
82.249012,59.02354
82.2623453333333,54.46652
82.2756786666667,49.53996
82.289012,44.54015
82.3023453333333,39.78158
82.3156786666667,35.49273
82.329012,31.78578
82.3423453333333,28.6877
82.3556786666667,26.26049
82.369012,24.47732
82.3823453333333,23.22894
82.3956786666667,22.3796
82.409012,21.70292
82.4223453333333,20.8549
82.4356786666667,19.5155
82.449012,17.55329
82.4623453333333,14.99649
82.4756786666667,11.89971
82.489012,8.25817
82.5023453333333,4.16679
82.5156786666667,-0.21768
82.529012,-4.68985
82.5423453333333,-9.01434
82.5556786666667,-13.05009
82.569012,-16.82686
82.5823453333333,-20.42611
82.5956786666667,-23.80716
82.609012,-26.8276
82.6223453333333,-29.44453
82.6356786666667,-31.86693
82.649012,-34.24959
82.6623453333333,-36.6183
82.6756786666667,-38.92334
82.689012,-41.02995
82.7023453333333,-42.60233
82.7156786666667,-43.12436
82.729012,-42.01587
82.7423453333333,-38.69856
82.7556786666667,-32.71383
82.769012,-23.9565
82.7823453333333,-12.81821
82.7956786666667,0.30021
82.809012,14.45114
82.8223453333333,28.51807
82.8356786666667,41.33937
82.849012,51.98092
82.8623453333333,59.92145
82.8756786666667,65.10019
82.889012,67.77191
82.9023453333333,68.30542
82.9156786666667,67.1354
82.929012,64.76046
82.9423453333333,61.52684
82.9556786666667,57.67186
82.969012,53.40811
82.9823453333333,49.01206
82.9956786666667,44.7273
83.009012,40.74879
83.0223453333333,37.27284
83.0356786666667,34.45489
83.049012,32.36643
83.0623453333333,30.97917
83.0756786666667,30.10768
83.089012,29.43695
83.1023453333333,28.69672
83.1156786666667,27.72867
83.129012,26.40246
83.1423453333333,24.55924
83.1556786666667,22.10684
83.169012,19.09464
83.1823453333333,15.68197
83.1956786666667,12.06593
83.209012,8.40824
83.2223453333333,4.77464
83.2356786666667,1.1368
83.249012,-2.50752
83.2623453333333,-6.16073
83.2756786666667,-9.77159
83.289012,-13.22427
83.3023453333333,-16.39645
83.3156786666667,-19.2538
83.329012,-21.85744
83.3423453333333,-24.28694
83.3556786666667,-26.61149
83.369012,-28.91794
83.3823453333333,-31.22558
83.3956786666667,-33.38751
83.409012,-35.17354
83.4223453333333,-36.29612
83.4356786666667,-36.36503
83.449012,-34.87796
83.4623453333333,-31.30917
83.4756786666667,-25.26634
83.489012,-16.67039
83.5023453333333,-5.93923
83.5156786666667,6.1617
83.529012,18.64083
83.5423453333333,30.43472
83.5556786666667,40.69467
83.569012,48.82858
83.5823453333333,54.57091
83.5956786666667,57.98466
83.609012,59.35482
83.6223453333333,59.08536
83.6356786666667,57.63251
83.649012,55.38854
83.6623453333333,52.56881
83.6756786666667,49.32334
83.689012,45.83984
83.7023453333333,42.35703
83.7156786666667,39.13718
83.729012,36.37989
83.7423453333333,34.19146
83.7556786666667,32.62309
83.769012,31.66688
83.7823453333333,31.20238
83.7956786666667,31.01353
83.809012,30.902
83.8223453333333,30.68654
83.8356786666667,30.1437
83.849012,29.0462
83.8623453333333,27.30002
83.8756786666667,24.9894
83.889012,22.2556
83.9023453333333,19.15241
83.9156786666667,15.64172
83.929012,11.7167
83.9423453333333,7.51349
83.9556786666667,3.17433
83.969012,-1.08402
83.9823453333333,-5.09067
83.9956786666667,-8.79768
84.009012,-12.31495
84.0223453333333,-15.7657
84.0356786666667,-19.09823
84.049012,-22.1418
84.0623453333333,-24.83341
84.0756786666667,-27.29875
84.089012,-29.67886
84.1023453333333,-32.03775
84.1156786666667,-34.34073
84.129012,-36.60891
84.1423453333333,-38.73272
84.1556786666667,-40.33174
84.169012,-40.90277
84.1823453333333,-39.91426
84.1956786666667,-36.84465
84.209012,-31.25505
84.2223453333333,-22.99605
84.2356786666667,-12.42966
84.249012,-0.15076
84.2623453333333,12.66556
84.2756786666667,24.87623
84.289012,35.54668
84.3023453333333,44.08415
84.3156786666667,50.24704
84.329012,54.08369
84.3423453333333,55.85601
84.3556786666667,55.96421
84.369012,54.85498
84.3823453333333,52.90151
84.3956786666667,50.28084
84.409012,47.15483
84.4223453333333,43.76667
84.4356786666667,40.41577
84.449012,37.32647
84.4623453333333,34.64421
84.4756786666667,32.48651
84.489012,30.92695
84.5023453333333,29.93771
84.5156786666667,29.38325
84.529012,29.10979
84.5423453333333,28.98233
84.5556786666667,28.79242
84.569012,28.24477
84.5823453333333,27.12018
84.5956786666667,25.38022
84.609012,23.07313
84.6223453333333,20.23072
84.6356786666667,16.91054
84.649012,13.22754
84.6623453333333,9.31488
84.6756786666667,5.2778
84.689012,1.17069
84.7023453333333,-2.93181
84.7156786666667,-6.98085
84.729012,-10.91278
84.7423453333333,-14.6773
84.7556786666667,-18.26264
84.769012,-21.66447
84.7823453333333,-24.85846
84.7956786666667,-27.86475
84.809012,-30.73326
84.8223453333333,-33.55207
84.8356786666667,-36.52802
84.849012,-39.72851
84.8623453333333,-42.88505
84.8756786666667,-45.55852
84.889012,-47.3681
84.9023453333333,-47.99573
84.9156786666667,-47.02488
84.929012,-43.92908
84.9423453333333,-38.25266
84.9556786666667,-29.79368
84.969012,-18.78301
84.9823453333333,-5.7868
84.9956786666667,8.28307
85.009012,22.27534
85.0223453333333,35.1051
85.0356786666667,45.87439
85.049012,54.02995
85.0623453333333,59.47707
85.0756786666667,62.54168
85.089012,63.75202
85.1023453333333,63.60829
85.1156786666667,62.48033
85.129012,60.58002
85.1423453333333,58.04688
85.1556786666667,55.03532
85.169012,51.70762
85.1823453333333,48.25502
85.1956786666667,44.92585
85.209012,41.96342
85.2223453333333,39.51445
85.2356786666667,37.61051
85.249012,36.19791
85.2623453333333,35.18315
85.2756786666667,34.4428
85.289012,33.8396
85.3023453333333,33.19152
85.3156786666667,32.31182
85.329012,31.01548
85.3423453333333,29.1261
85.3556786666667,26.55545
85.369012,23.33223
85.3823453333333,19.54325
85.3956786666667,15.3106
85.409012,10.83658
85.4223453333333,6.25851
85.4356786666667,1.74969
85.449012,-2.6154
85.4623453333333,-6.87805
85.4756786666667,-11.10316
85.489012,-15.23152
85.5023453333333,-19.11893
85.5156786666667,-22.69083
85.529012,-25.97765
85.5423453333333,-29.07506
85.5556786666667,-32.07287
85.569012,-35.07693
85.5823453333333,-38.05642
85.5956786666667,-40.97024
85.609012,-43.75766
85.6223453333333,-46.19631
85.6356786666667,-47.77809
85.649012,-47.87352
85.6623453333333,-45.97096
85.6756786666667,-41.67802
85.689012,-34.71718
85.7023453333333,-24.85535
85.7156786666667,-12.4755
85.729012,1.6014
85.7423453333333,16.22956
85.7556786666667,30.20897
85.769012,42.53912
85.7823453333333,52.51232
85.7956786666667,59.75414
85.809012,64.30526
85.8223453333333,66.59053
85.8356786666667,67.11643
85.849012,66.42874
85.8623453333333,64.90386
85.8756786666667,62.81561
85.889012,60.3708
85.9023453333333,57.69795
85.9156786666667,54.83813
85.929012,51.8409
85.9423453333333,48.8483
85.9556786666667,46.08812
85.969012,43.78372
85.9823453333333,42.03832
85.9956786666667,40.83307
86.009012,40.07034
86.0223453333333,39.55149
86.0356786666667,39.00741
86.049012,38.21049
86.0623453333333,37.06147
86.0756786666667,35.53006
86.089012,33.53759
86.1023453333333,30.95656
86.1156786666667,27.74384
86.129012,24.033
86.1423453333333,20.06265
86.1556786666667,15.97871
86.169012,11.78081
86.1823453333333,7.49461
86.1956786666667,3.2023
86.209012,-0.99639
86.2223453333333,-5.06998
86.2356786666667,-9.01227
86.249012,-12.76747
86.2623453333333,-16.27526
86.2756786666667,-19.55075
86.289012,-22.70061
86.3023453333333,-25.82569
86.3156786666667,-28.96197
86.329012,-32.06739
86.3423453333333,-34.99755
86.3556786666667,-37.59225
86.369012,-39.69193
86.3823453333333,-40.99085
86.3956786666667,-40.90635
86.409012,-38.68193
86.4223453333333,-33.71745
86.4356786666667,-25.91524
86.449012,-15.61936
86.4623453333333,-3.54545
86.4756786666667,9.30692
86.489012,21.84611
86.5023453333333,33.01864
86.5156786666667,42.0109
86.529012,48.40767
86.5423453333333,52.26713
86.5556786666667,54.0344
86.569012,54.29273
86.5823453333333,53.52358
86.5956786666667,52.00098
