time,PPG
22.8680213333333,-0.43252
22.8688213333333,-0.44344
22.8696213333333,-0.45445
22.8704213333333,-0.46556
22.8712213333333,-0.47675
22.8720213333333,-0.48804
22.8728213333333,-0.4994
22.8736213333333,-0.51085
22.8744213333333,-0.52237
22.8752213333333,-0.53396
22.8760213333333,-0.54562
22.8768213333333,-0.55734
22.8776213333333,-0.56912
22.8784213333333,-0.58095
22.8792213333333,-0.59283
22.8800213333333,-0.60476
22.8808213333333,-0.61672
22.8816213333333,-0.62872
22.8824213333333,-0.64075
22.8832213333333,-0.6528
22.8840213333333,-0.66487
22.8848213333333,-0.67696
22.8856213333333,-0.68907
22.8864213333333,-0.70118
22.8872213333333,-0.7133
22.8880213333333,-0.72542
22.8888213333333,-0.73754
22.8896213333333,-0.74966
22.8904213333333,-0.76178
22.8912213333333,-0.77389
22.8920213333333,-0.786
22.8928213333333,-0.7981
22.8936213333333,-0.8102
22.8944213333333,-0.82229
22.8952213333333,-0.83438
22.8960213333333,-0.84647
22.8968213333333,-0.85857
22.8976213333333,-0.87066
22.8984213333333,-0.88275
22.8992213333333,-0.89485
22.9000213333333,-0.90696
22.9008213333333,-0.91907
22.9016213333333,-0.9312
22.9024213333333,-0.94333
22.9032213333333,-0.95547
22.9040213333333,-0.96763
22.9048213333333,-0.9798
22.9056213333333,-0.99198
22.9064213333333,-1.00418
22.9072213333333,-1.0164
22.9080213333333,-1.02863
22.9088213333333,-1.04088
22.9096213333333,-1.05315
22.9104213333333,-1.06543
22.9112213333333,-1.07773
22.9120213333333,-1.09004
22.9128213333333,-1.10236
22.9136213333333,-1.11469
22.9144213333333,-1.12703
22.9152213333333,-1.13937
22.9160213333333,-1.15172
22.9168213333333,-1.16407
22.9176213333333,-1.17641
22.9184213333333,-1.18874
22.9192213333333,-1.20105
22.9200213333333,-1.21334
22.9208213333333,-1.22561
22.9216213333333,-1.23784
22.9224213333333,-1.25004
22.9232213333333,-1.26219
22.9240213333333,-1.27429
22.9248213333333,-1.28634
22.9256213333333,-1.29833
22.9264213333333,-1.31026
22.9272213333333,-1.32213
22.9280213333333,-1.33392
22.9288213333333,-1.34564
22.9296213333333,-1.35728
22.9304213333333,-1.36884
22.9312213333333,-1.38031
22.9320213333333,-1.3917
22.9328213333333,-1.403
22.9336213333333,-1.41421
22.9344213333333,-1.42533
22.9352213333333,-1.43635
22.9360213333333,-1.44729
22.9368213333333,-1.45812
22.9376213333333,-1.46887
22.9384213333333,-1.47952
22.9392213333333,-1.49008
22.9400213333333,-1.50055
22.9408213333333,-1.51093
22.9416213333333,-1.52122
22.9424213333333,-1.53142
22.9432213333333,-1.54153
22.9440213333333,-1.55155
22.9448213333333,-1.56149
22.9456213333333,-1.57133
22.9464213333333,-1.58109
22.9472213333333,-1.59076
22.9480213333333,-1.60034
22.9488213333333,-1.60984
22.9496213333333,-1.61925
22.9504213333333,-1.62856
22.9512213333333,-1.63779
22.9520213333333,-1.64693
22.9528213333333,-1.65598
22.9536213333333,-1.66493
22.9544213333333,-1.67379
22.9552213333333,-1.68255
22.9560213333333,-1.69121
22.9568213333333,-1.69978
22.9576213333333,-1.70825
22.9584213333333,-1.71661
22.9592213333333,-1.72487
22.9600213333333,-1.73303
22.9608213333333,-1.74109
22.9616213333333,-1.74905
22.9624213333333,-1.75691
22.9632213333333,-1.76467
22.9640213333333,-1.77233
22.9648213333333,-1.7799
22.9656213333333,-1.78737
22.9664213333333,-1.79475
22.9672213333333,-1.80203
22.9680213333333,-1.80923
22.9688213333333,-1.81634
22.9696213333333,-1.82337
22.9704213333333,-1.83031
22.9712213333333,-1.83717
22.9720213333333,-1.84395
22.9728213333333,-1.85066
22.9736213333333,-1.85728
22.9744213333333,-1.86384
22.9752213333333,-1.87032
22.9760213333333,-1.87674
22.9768213333333,-1.88309
22.9776213333333,-1.88938
22.9784213333333,-1.89562
22.9792213333333,-1.9018
22.9800213333333,-1.90793
22.9808213333333,-1.91401
22.9816213333333,-1.92005
22.9824213333333,-1.92604
22.9832213333333,-1.932
22.9840213333333,-1.93793
22.9848213333333,-1.94383
22.9856213333333,-1.9497
22.9864213333333,-1.95554
22.9872213333333,-1.96136
22.9880213333333,-1.96715
22.9888213333333,-1.97293
22.9896213333333,-1.97869
22.9904213333333,-1.98442
22.9912213333333,-1.99014
22.9920213333333,-1.99584
22.9928213333333,-2.00153
22.9936213333333,-2.00719
22.9944213333333,-2.01284
22.9952213333333,-2.01847
22.9960213333333,-2.02407
22.9968213333333,-2.02966
22.9976213333333,-2.03522
22.9984213333333,-2.04076
22.9992213333333,-2.04627
23.0000213333333,-2.05175
23.0008213333333,-2.0572
23.0016213333333,-2.06263
23.0024213333333,-2.06802
23.0032213333333,-2.07338
23.0040213333333,-2.0787
23.0048213333333,-2.08398
23.0056213333333,-2.08923
23.0064213333333,-2.09444
23.0072213333333,-2.09961
23.0080213333333,-2.10473
23.0088213333333,-2.10983
23.0096213333333,-2.11488
23.0104213333333,-2.1199
23.0112213333333,-2.12488
23.0120213333333,-2.12983
23.0128213333333,-2.13475
23.0136213333333,-2.13965
23.0144213333333,-2.14452
23.0152213333333,-2.14938
23.0160213333333,-2.15421
23.0168213333333,-2.15904
23.0176213333333,-2.16386
23.0184213333333,-2.16867
23.0192213333333,-2.17348
23.0200213333333,-2.1783
23.0208213333333,-2.18313
23.0216213333333,-2.18797
23.0224213333333,-2.19282
23.0232213333333,-2.1977
23.0240213333333,-2.2026
23.0248213333333,-2.20752
23.0256213333333,-2.21247
23.0264213333333,-2.21745
23.0272213333333,-2.22245
23.0280213333333,-2.22749
23.0288213333333,-2.23256
23.0296213333333,-2.23766
23.0304213333333,-2.24279
23.0312213333333,-2.24796
23.0320213333333,-2.25316
23.0328213333333,-2.2584
23.0336213333333,-2.26368
23.0344213333333,-2.269
23.0352213333333,-2.27436
23.0360213333333,-2.27976
23.0368213333333,-2.28521
23.0376213333333,-2.29071
23.0384213333333,-2.29625
23.0392213333333,-2.30184
23.0400213333333,-2.30747
23.0408213333333,-2.31316
23.0416213333333,-2.31889
23.0424213333333,-2.32468
23.0432213333333,-2.33051
23.0440213333333,-2.33638
23.0448213333333,-2.3423
23.0456213333333,-2.34826
23.0464213333333,-2.35425
23.0472213333333,-2.36028
23.0480213333333,-2.36634
23.0488213333333,-2.37242
23.0496213333333,-2.37852
23.0504213333333,-2.38462
23.0512213333333,-2.39073
23.0520213333333,-2.39684
23.0528213333333,-2.40293
23.0536213333333,-2.409
23.0544213333333,-2.41505
23.0552213333333,-2.42105
23.0560213333333,-2.427
23.0568213333333,-2.4329
23.0576213333333,-2.43872
23.0584213333333,-2.44446
23.0592213333333,-2.4501
23.0600213333333,-2.45563
23.0608213333333,-2.46103
23.0616213333333,-2.4663
23.0624213333333,-2.47141
23.0632213333333,-2.47636
23.0640213333333,-2.48113
23.0648213333333,-2.48569
23.0656213333333,-2.49005
23.0664213333333,-2.49417
23.0672213333333,-2.49804
23.0680213333333,-2.50165
23.0688213333333,-2.50497
23.0696213333333,-2.50798
23.0704213333333,-2.51068
23.0712213333333,-2.51302
23.0720213333333,-2.51501
23.0728213333333,-2.5166
23.0736213333333,-2.51779
23.0744213333333,-2.51856
23.0752213333333,-2.51888
23.0760213333333,-2.51873
23.0768213333333,-2.51809
23.0776213333333,-2.51694
23.0784213333333,-2.51526
23.0792213333333,-2.51303
23.0800213333333,-2.51021
23.0808213333333,-2.5068
23.0816213333333,-2.50276
23.0824213333333,-2.49807
23.0832213333333,-2.4927
23.0840213333333,-2.48664
23.0848213333333,-2.47986
23.0856213333333,-2.47232
23.0864213333333,-2.46402
23.0872213333333,-2.45492
23.0880213333333,-2.44501
23.0888213333333,-2.43426
23.0896213333333,-2.42265
23.0904213333333,-2.41015
23.0912213333333,-2.39676
23.0920213333333,-2.38245
23.0928213333333,-2.36721
23.0936213333333,-2.35101
23.0944213333333,-2.33385
23.0952213333333,-2.3157
23.0960213333333,-2.29655
23.0968213333333,-2.27639
23.0976213333333,-2.25521
23.0984213333333,-2.23299
23.0992213333333,-2.20972
23.1000213333333,-2.18541
23.1008213333333,-2.16002
23.1016213333333,-2.13357
23.1024213333333,-2.10605
23.1032213333333,-2.07744
23.1040213333333,-2.04775
23.1048213333333,-2.01698
23.1056213333333,-1.98512
23.1064213333333,-1.95219
23.1072213333333,-1.91818
23.1080213333333,-1.88309
23.1088213333333,-1.84695
23.1096213333333,-1.80974
23.1104213333333,-1.77149
23.1112213333333,-1.7322
23.1120213333333,-1.69189
23.1128213333333,-1.65057
23.1136213333333,-1.60825
23.1144213333333,-1.56496
23.1152213333333,-1.52071
23.1160213333333,-1.47552
23.1168213333333,-1.42941
23.1176213333333,-1.38242
23.1184213333333,-1.33455
23.1192213333333,-1.28583
23.1200213333333,-1.2363
23.1208213333333,-1.18598
23.1216213333333,-1.13489
23.1224213333333,-1.08307
23.1232213333333,-1.03055
23.1240213333333,-0.97736
23.1248213333333,-0.92354
23.1256213333333,-0.8691
23.1264213333333,-0.8141
23.1272213333333,-0.75856
23.1280213333333,-0.70252
23.1288213333333,-0.64602
23.1296213333333,-0.58908
23.1304213333333,-0.53176
23.1312213333333,-0.47409
23.1320213333333,-0.41611
23.1328213333333,-0.35785
23.1336213333333,-0.29937
23.1344213333333,-0.24069
23.1352213333333,-0.18186
23.1360213333333,-0.12292
23.1368213333333,-0.06391
23.1376213333333,-0.00487
23.1384213333333,0.05417
23.1392213333333,0.11315
23.1400213333333,0.17205
23.1408213333333,0.23081
23.1416213333333,0.28941
23.1424213333333,0.3478
23.1432213333333,0.40595
23.1440213333333,0.46381
23.1448213333333,0.52134
23.1456213333333,0.57851
23.1464213333333,0.63528
23.1472213333333,0.69162
23.1480213333333,0.74747
23.1488213333333,0.80282
23.1496213333333,0.85762
23.1504213333333,0.91184
23.1512213333333,0.96545
23.1520213333333,1.01841
23.1528213333333,1.0707
23.1536213333333,1.12228
23.1544213333333,1.17312
23.1552213333333,1.22319
23.1560213333333,1.27248
23.1568213333333,1.32094
23.1576213333333,1.36856
23.1584213333333,1.4153
23.1592213333333,1.46116
23.1600213333333,1.50609
23.1608213333333,1.55009
23.1616213333333,1.59313
23.1624213333333,1.63519
23.1632213333333,1.67625
23.1640213333333,1.71629
23.1648213333333,1.75531
23.1656213333333,1.79329
23.1664213333333,1.83021
23.1672213333333,1.86606
23.1680213333333,1.90084
23.1688213333333,1.93455
23.1696213333333,1.96716
23.1704213333333,1.99869
23.1712213333333,2.02912
23.1720213333333,2.05846
23.1728213333333,2.08671
23.1736213333333,2.11387
23.1744213333333,2.13994
23.1752213333333,2.16493
23.1760213333333,2.18883
23.1768213333333,2.21167
23.1776213333333,2.23343
23.1784213333333,2.25413
23.1792213333333,2.27378
23.1800213333333,2.29238
23.1808213333333,2.30994
23.1816213333333,2.32647
23.1824213333333,2.34197
23.1832213333333,2.35647
23.1840213333333,2.36997
23.1848213333333,2.38247
23.1856213333333,2.394
23.1864213333333,2.40456
23.1872213333333,2.41416
23.1880213333333,2.42281
23.1888213333333,2.43054
23.1896213333333,2.43735
23.1904213333333,2.44325
23.1912213333333,2.44826
23.1920213333333,2.45239
23.1928213333333,2.45566
23.1936213333333,2.45808
23.1944213333333,2.45966
23.1952213333333,2.46043
23.1960213333333,2.46039
23.1968213333333,2.45956
23.1976213333333,2.45795
23.1984213333333,2.45558
23.1992213333333,2.45246
23.2000213333333,2.44861
23.2008213333333,2.44404
23.2016213333333,2.43877
23.2024213333333,2.4328
23.2032213333333,2.42616
23.2040213333333,2.41886
23.2048213333333,2.41092
23.2056213333333,2.40234
23.2064213333333,2.39314
23.2072213333333,2.38335
23.2080213333333,2.37296
23.2088213333333,2.362
23.2096213333333,2.35048
23.2104213333333,2.33841
23.2112213333333,2.3258
23.2120213333333,2.31267
23.2128213333333,2.29902
23.2136213333333,2.28488
23.2144213333333,2.27025
23.2152213333333,2.25515
23.2160213333333,2.23957
23.2168213333333,2.22355
23.2176213333333,2.20708
23.2184213333333,2.19018
23.2192213333333,2.17285
23.2200213333333,2.15512
23.2208213333333,2.13698
23.2216213333333,2.11845
23.2224213333333,2.09954
23.2232213333333,2.08026
23.2240213333333,2.06061
23.2248213333333,2.04062
23.2256213333333,2.02028
23.2264213333333,1.99961
23.2272213333333,1.97863
23.2280213333333,1.95733
23.2288213333333,1.93574
23.2296213333333,1.91387
23.2304213333333,1.89172
23.2312213333333,1.86931
23.2320213333333,1.84665
23.2328213333333,1.82375
23.2336213333333,1.80062
23.2344213333333,1.77727
23.2352213333333,1.75372
23.2360213333333,1.72997
23.2368213333333,1.70605
23.2376213333333,1.68195
23.2384213333333,1.6577
23.2392213333333,1.63331
23.2400213333333,1.60878
23.2408213333333,1.58414
23.2416213333333,1.5594
23.2424213333333,1.53456
23.2432213333333,1.50964
23.2440213333333,1.48466
23.2448213333333,1.45961
23.2456213333333,1.43453
23.2464213333333,1.4094
23.2472213333333,1.38425
23.2480213333333,1.35909
23.2488213333333,1.33393
23.2496213333333,1.30877
23.2504213333333,1.28362
23.2512213333333,1.25851
23.2520213333333,1.23342
23.2528213333333,1.20838
23.2536213333333,1.1834
23.2544213333333,1.15848
23.2552213333333,1.13363
23.2560213333333,1.10886
23.2568213333333,1.08418
23.2576213333333,1.05959
23.2584213333333,1.03511
23.2592213333333,1.01074
23.2600213333333,0.98648
23.2608213333333,0.96234
23.2616213333333,0.93833
23.2624213333333,0.91446
23.2632213333333,0.89072
23.2640213333333,0.86712
23.2648213333333,0.84367
23.2656213333333,0.82037
23.2664213333333,0.79722
23.2672213333333,0.77423
23.2680213333333,0.75141
23.2688213333333,0.72875
23.2696213333333,0.70626
23.2704213333333,0.68393
23.2712213333333,0.66178
23.2720213333333,0.63981
23.2728213333333,0.61801
23.2736213333333,0.59639
23.2744213333333,0.57495
23.2752213333333,0.55369
23.2760213333333,0.53261
23.2768213333333,0.51171
23.2776213333333,0.49099
23.2784213333333,0.47046
23.2792213333333,0.4501
23.2800213333333,0.42993
23.2808213333333,0.40993
23.2816213333333,0.39012
23.2824213333333,0.37047
23.2832213333333,0.351
23.2840213333333,0.33171
23.2848213333333,0.31259
23.2856213333333,0.29363
23.2864213333333,0.27485
23.2872213333333,0.25623
23.2880213333333,0.23777
23.2888213333333,0.21948
23.2896213333333,0.20134
23.2904213333333,0.18335
23.2912213333333,0.16552
23.2920213333333,0.14783
23.2928213333333,0.13029
23.2936213333333,0.11288
23.2944213333333,0.09561
23.2952213333333,0.07847
23.2960213333333,0.06146
23.2968213333333,0.04457
23.2976213333333,0.02781
23.2984213333333,0.01116
23.2992213333333,-0.00537
23.3000213333333,-0.0218
23.3008213333333,-0.03811
23.3016213333333,-0.05432
23.3024213333333,-0.07042
23.3032213333333,-0.08643
23.3040213333333,-0.10234
23.3048213333333,-0.11816
23.3056213333333,-0.13388
23.3064213333333,-0.14951
23.3072213333333,-0.16506
23.3080213333333,-0.18052
23.3088213333333,-0.19589
23.3096213333333,-0.21117
23.3104213333333,-0.22637
23.3112213333333,-0.24148
23.3120213333333,-0.25651
23.3128213333333,-0.27146
23.3136213333333,-0.28633
23.3144213333333,-0.30112
23.3152213333333,-0.31583
23.3160213333333,-0.33047
23.3168213333333,-0.34503
23.3176213333333,-0.35951
23.3184213333333,-0.37392
23.3192213333333,-0.38826
23.3200213333333,-0.40252
23.3208213333333,-0.4167
23.3216213333333,-0.43079
23.3224213333333,-0.4448
23.3232213333333,-0.45872
23.3240213333333,-0.47255
23.3248213333333,-0.48628
23.3256213333333,-0.49991
23.3264213333333,-0.51343
23.3272213333333,-0.52684
23.3280213333333,-0.54013
23.3288213333333,-0.55329
23.3296213333333,-0.56632
23.3304213333333,-0.57921
23.3312213333333,-0.59196
23.3320213333333,-0.60456
23.3328213333333,-0.61699
23.3336213333333,-0.62927
23.3344213333333,-0.64137
23.3352213333333,-0.65329
23.3360213333333,-0.66502
23.3368213333333,-0.67656
23.3376213333333,-0.68789
23.3384213333333,-0.699
23.3392213333333,-0.7099
23.3400213333333,-0.72056
23.3408213333333,-0.73098
23.3416213333333,-0.74115
23.3424213333333,-0.75107
23.3432213333333,-0.76072
23.3440213333333,-0.7701
23.3448213333333,-0.77919
23.3456213333333,-0.788
23.3464213333333,-0.79651
23.3472213333333,-0.80472
23.3480213333333,-0.81262
23.3488213333333,-0.82021
23.3496213333333,-0.82748
23.3504213333333,-0.83442
23.3512213333333,-0.84103
23.3520213333333,-0.84731
23.3528213333333,-0.85324
23.3536213333333,-0.85884
23.3544213333333,-0.86408
23.3552213333333,-0.86898
23.3560213333333,-0.87352
23.3568213333333,-0.87771
23.3576213333333,-0.88153
23.3584213333333,-0.885
23.3592213333333,-0.88811
23.3600213333333,-0.89086
23.3608213333333,-0.89325
23.3616213333333,-0.89527
23.3624213333333,-0.89694
23.3632213333333,-0.89825
23.3640213333333,-0.8992
23.3648213333333,-0.89981
23.3656213333333,-0.90006
23.3664213333333,-0.89997
23.3672213333333,-0.89954
23.3680213333333,-0.89878
23.3688213333333,-0.89767
23.3696213333333,-0.89624
23.3704213333333,-0.89449
23.3712213333333,-0.89242
23.3720213333333,-0.89003
23.3728213333333,-0.88734
23.3736213333333,-0.88434
23.3744213333333,-0.88104
23.3752213333333,-0.87744
23.3760213333333,-0.87357
23.3768213333333,-0.86941
23.3776213333333,-0.86498
23.3784213333333,-0.86028
23.3792213333333,-0.85532
23.3800213333333,-0.85011
23.3808213333333,-0.84466
23.3816213333333,-0.83897
23.3824213333333,-0.83305
23.3832213333333,-0.82692
23.3840213333333,-0.82057
23.3848213333333,-0.81402
23.3856213333333,-0.80727
23.3864213333333,-0.80034
23.3872213333333,-0.79323
23.3880213333333,-0.78594
23.3888213333333,-0.7785
23.3896213333333,-0.77089
23.3904213333333,-0.76314
23.3912213333333,-0.75524
23.3920213333333,-0.74721
23.3928213333333,-0.73906
23.3936213333333,-0.73079
23.3944213333333,-0.7224
23.3952213333333,-0.71392
23.3960213333333,-0.70534
23.3968213333333,-0.69668
23.3976213333333,-0.68795
23.3984213333333,-0.67914
23.3992213333333,-0.67028
23.4000213333333,-0.66137
23.4008213333333,-0.65242
23.4016213333333,-0.64343
23.4024213333333,-0.63442
23.4032213333333,-0.6254
23.4040213333333,-0.61636
23.4048213333333,-0.60733
23.4056213333333,-0.5983
23.4064213333333,-0.58928
23.4072213333333,-0.58028
23.4080213333333,-0.57131
23.4088213333333,-0.56237
23.4096213333333,-0.55347
23.4104213333333,-0.54461
23.4112213333333,-0.53579
23.4120213333333,-0.52703
23.4128213333333,-0.51832
23.4136213333333,-0.50966
23.4144213333333,-0.50106
23.4152213333333,-0.49251
23.4160213333333,-0.48403
23.4168213333333,-0.47561
23.4176213333333,-0.46725
23.4184213333333,-0.45895
23.4192213333333,-0.45072
23.4200213333333,-0.44254
23.4208213333333,-0.43443
23.4216213333333,-0.42638
23.4224213333333,-0.41838
23.4232213333333,-0.41045
23.4240213333333,-0.40257
23.4248213333333,-0.39475
23.4256213333333,-0.38699
23.4264213333333,-0.37929
23.4272213333333,-0.37164
23.4280213333333,-0.36405
23.4288213333333,-0.35652
23.4296213333333,-0.34904
23.4304213333333,-0.34163
23.4312213333333,-0.33427
23.4320213333333,-0.32698
23.4328213333333,-0.31974
23.4336213333333,-0.31257
23.4344213333333,-0.30546
23.4352213333333,-0.29842
23.4360213333333,-0.29145
23.4368213333333,-0.28454
23.4376213333333,-0.27771
23.4384213333333,-0.27096
23.4392213333333,-0.26429
23.4400213333333,-0.2577
23.4408213333333,-0.25121
23.4416213333333,-0.2448
23.4424213333333,-0.23849
23.4432213333333,-0.23229
23.4440213333333,-0.2262
23.4448213333333,-0.22022
23.4456213333333,-0.21436
23.4464213333333,-0.20862
23.4472213333333,-0.20302
23.4480213333333,-0.19756
23.4488213333333,-0.19225
23.4496213333333,-0.18708
23.4504213333333,-0.18208
23.4512213333333,-0.17723
23.4520213333333,-0.17255
23.4528213333333,-0.16805
23.4536213333333,-0.16371
23.4544213333333,-0.15956
23.4552213333333,-0.15559
23.4560213333333,-0.15181
23.4568213333333,-0.14821
23.4576213333333,-0.1448
23.4584213333333,-0.14159
23.4592213333333,-0.13857
