time,FinapresPPG
84.7682373333332,-51.73046
84.7815706666666,-53.65975
84.7949039999999,-55.12526
84.8082373333332,-55.57595
84.8215706666666,-54.27223
84.8349039999999,-50.41692
84.8482373333332,-43.4886
84.8615706666666,-33.46356
84.8749039999999,-20.82266
84.8882373333332,-6.41531
84.9015706666666,8.65074
84.9149039999999,23.131
84.9282373333332,35.89192
84.9415706666666,46.19021
84.9549039999999,53.76894
84.9682373333332,58.7133
84.9815706666666,61.3619
84.9949039999999,62.1667
85.0082373333332,61.69287
85.0215706666666,60.44986
85.0349039999999,58.70058
85.0482373333332,56.51989
85.0615706666666,53.9783
85.0749039999999,51.17761
85.0882373333332,48.19633
85.1015706666666,45.13532
85.1149039999999,42.18508
85.1282373333332,39.48576
85.1415706666666,37.09551
85.1549039999999,35.02369
85.1682373333332,33.28363
85.1815706666666,31.81774
85.1949039999999,30.45038
85.2082373333332,29.00519
85.2215706666666,27.35781
85.2349039999999,25.35054
85.2482373333332,22.81829
85.2615706666666,19.68316
85.2749039999999,16.05658
85.2882373333332,12.10339
85.3015706666666,7.94015
85.3149039999999,3.63369
85.3282373333332,-0.76488
85.3415706666666,-5.17324
85.3549039999999,-9.49821
85.3682373333332,-13.68229
85.3815706666666,-17.69928
85.3949039999999,-21.54748
85.4082373333332,-25.18479
85.4215706666666,-28.56114
85.4349039999999,-31.53843
85.4482373333332,-34.0982
85.4615706666666,-36.36664
85.4749039999999,-38.51763
85.4882373333332,-40.66707
85.5015706666666,-42.85001
85.5149039999999,-45.0469
85.5282373333332,-47.20267
85.5415706666666,-49.24841
85.5549039999999,-51.09151
85.5682373333332,-52.58317
85.5815706666666,-53.324
85.5949039999999,-52.72024
85.6082373333332,-50.11446
85.6215706666666,-44.98394
85.6349039999999,-37.0347
85.6482373333332,-26.3005
85.6615706666666,-13.28701
85.6749039999999,1.03197
85.6882373333332,15.46458
85.7015706666666,28.8091
85.7149039999999,40.29189
85.7282373333332,49.22454
85.7415706666666,55.44541
85.7549039999999,59.10461
85.7682373333332,60.57543
85.7815706666666,60.42252
85.7949039999999,59.20134
85.8082373333332,57.26742
85.8215706666666,54.83049
85.8349039999999,52.00882
85.8482373333332,49.00872
85.8615706666666,45.94637
85.8749039999999,43.02439
85.8882373333332,40.37994
85.9015706666666,38.08848
85.9149039999999,36.17689
85.9282373333332,34.64213
85.9415706666666,33.47261
85.9549039999999,32.59715
85.9682373333332,31.83288
85.9815706666666,30.96037
85.9949039999999,29.81344
86.0082373333332,28.24994
86.0215706666666,26.15628
86.0349039999999,23.46332
86.0482373333332,20.21687
86.0615706666666,16.57407
86.0749039999999,12.69741
86.0882373333332,8.69143
86.1015706666666,4.63325
86.1149039999999,0.56842
86.1282373333332,-3.46943
86.1415706666666,-7.40418
86.1549039999999,-11.13038
86.1682373333332,-14.57553
86.1815706666666,-17.78571
86.1949039999999,-20.79797
86.2082373333332,-23.58217
86.2215706666666,-26.08725
86.2349039999999,-28.3159
86.2482373333332,-30.36101
86.2615706666666,-32.3292
86.2749039999999,-34.22736
86.2882373333332,-36.03717
86.3015706666666,-37.83017
86.3149039999999,-39.73893
86.3282373333332,-41.8237
86.3415706666666,-43.9441
86.3549039999999,-45.75523
86.3682373333332,-46.74794
86.3815706666666,-46.29333
86.3949039999999,-43.73544
86.4082373333332,-38.53311
86.4215706666666,-30.42626
86.4349039999999,-19.62182
86.4482373333332,-6.63765
86.4615706666666,7.66294
86.4749039999999,22.1368
86.4882373333332,35.63632
86.5015706666666,47.19434
86.5149039999999,56.23396
86.5282373333332,62.62913
86.5415706666666,66.58326
86.5549039999999,68.50383
86.5682373333332,68.91772
86.5815706666666,68.32094
86.5949039999999,67.00282
