time,FinapresBP
26.0234293333333,101.43292
26.0284293333333,101.24762
26.0334293333333,101.06961
26.0384293333333,100.89693
26.0434293333333,100.72758
26.0484293333333,100.55957
26.0534293333333,100.39101
26.0584293333333,100.22024
26.0634293333333,100.04592
26.0684293333333,99.86711
26.0734293333333,99.68343
26.0784293333333,99.49513
26.0834293333333,99.30329
26.0884293333333,99.10994
26.0934293333333,98.91823
26.0984293333333,98.73251
26.1034293333333,98.55841
26.1084293333333,98.40289
26.1134293333333,98.27432
26.1184293333333,98.18247
26.1234293333333,98.13854
26.1284293333333,98.15505
26.1334293333333,98.24578
26.1384293333333,98.42553
26.1434293333333,98.70976
26.1484293333333,99.11414
26.1534293333333,99.65385
26.1584293333333,100.34297
26.1634293333333,101.19364
26.1684293333333,102.21522
26.1734293333333,103.41328
26.1784293333333,104.78857
26.1834293333333,106.336
26.1884293333333,108.0439
26.1934293333333,109.89352
26.1984293333333,111.8591
26.2034293333333,113.90846
26.2084293333333,116.00436
26.2134293333333,118.10657
26.2184293333333,120.17454
26.2234293333333,122.1703
26.2284293333333,124.06126
26.2334293333333,125.8221
26.2384293333333,127.43558
26.2434293333333,128.89202
26.2484293333333,130.18771
26.2534293333333,131.32268
26.2584293333333,132.29836
26.2634293333333,133.11566
26.2684293333333,133.77406
26.2734293333333,134.27172
26.2784293333333,134.60656
26.2834293333333,134.77779
26.2884293333333,134.78724
26.2934293333333,134.64028
26.2984293333333,134.34576
26.3034293333333,133.91538
26.3084293333333,133.36249
26.3134293333333,132.7008
26.3184293333333,131.94342
26.3234293333333,131.10241
26.3284293333333,130.18874
26.3334293333333,129.21272
26.3384293333333,128.18445
26.3434293333333,127.11413
26.3484293333333,126.01215
26.3534293333333,124.88887
26.3584293333333,123.75435
26.3634293333333,122.61796
26.3684293333333,121.48828
26.3734293333333,120.37302
26.3784293333333,119.27925
26.3834293333333,118.21357
26.3884293333333,117.1823
26.3934293333333,116.19162
26.3984293333333,115.24754
26.4034293333333,114.35581
26.4084293333333,113.52174
26.4134293333333,112.74993
26.4184293333333,112.0441
26.4234293333333,111.40686
26.4284293333333,110.83978
26.4334293333333,110.34345
26.4384293333333,109.91766
26.4434293333333,109.56153
26.4484293333333,109.27361
26.4534293333333,109.05185
26.4584293333333,108.89361
26.4634293333333,108.79571
26.4684293333333,108.7545
26.4734293333333,108.76591
26.4784293333333,108.82552
26.4834293333333,108.9285
26.4884293333333,109.06953
26.4934293333333,109.24285
26.4984293333333,109.44224
26.5034293333333,109.66116
26.5084293333333,109.89286
26.5134293333333,110.13053
26.5184293333333,110.36752
26.5234293333333,110.59754
26.5284293333333,110.81482
26.5334293333333,111.0142
26.5384293333333,111.19111
26.5434293333333,111.34153
26.5484293333333,111.46193
26.5534293333333,111.54931
26.5584293333333,111.60128
26.5634293333333,111.61612
26.5684293333333,111.59279
26.5734293333333,111.53094
26.5784293333333,111.43075
26.5834293333333,111.29288
26.5884293333333,111.11839
26.5934293333333,110.90876
26.5984293333333,110.66585
26.6034293333333,110.39189
26.6084293333333,110.08937
26.6134293333333,109.76099
26.6184293333333,109.40955
26.6234293333333,109.03793
26.6284293333333,108.64903
26.6334293333333,108.24577
26.6384293333333,107.83104
26.6434293333333,107.40766
26.6484293333333,106.97838
26.6534293333333,106.5459
26.6584293333333,106.11295
26.6634293333333,105.68222
26.6684293333333,105.25632
26.6734293333333,104.83771
26.6784293333333,104.42855
26.6834293333333,104.03072
26.6884293333333,103.64579
26.6934293333333,103.27502
26.6984293333333,102.91935
26.7034293333333,102.57939
26.7084293333333,102.2554
26.7134293333333,101.94724
26.7184293333333,101.65442
26.7234293333333,101.37615
26.7284293333333,101.11139
26.7334293333333,100.85901
26.7384293333333,100.61781
26.7434293333333,100.3866
26.7484293333333,100.16413
26.7534293333333,99.94906
26.7584293333333,99.73992
26.7634293333333,99.53515
26.7684293333333,99.3332
26.7734293333333,99.13266
26.7784293333333,98.93247
26.7834293333333,98.73198
26.7884293333333,98.53117
26.7934293333333,98.33069
26.7984293333333,98.13203
26.8034293333333,97.93759
26.8084293333333,97.75078
26.8134293333333,97.57614
26.8184293333333,97.41942
26.8234293333333,97.28771
26.8284293333333,97.18942
26.8334293333333,97.13434
26.8384293333333,97.13357
26.8434293333333,97.19945
26.8484293333333,97.34541
26.8534293333333,97.58573
26.8584293333333,97.93516
26.8634293333333,98.40841
26.8684293333333,99.01954
26.8734293333333,99.78133
26.8784293333333,100.70449
26.8834293333333,101.79679
26.8884293333333,103.06208
26.8934293333333,104.49917
26.8984293333333,106.10087
26.9034293333333,107.85318
26.9084293333333,109.73503
26.9134293333333,111.71862
26.9184293333333,113.77036
26.9234293333333,115.85239
26.9284293333333,117.92473
26.9334293333333,119.94791
26.9384293333333,121.88581
26.9434293333333,123.70817
26.9484293333333,125.39238
26.9534293333333,126.92381
26.9584293333333,128.29505
26.9634293333333,129.50404
26.9684293333333,130.55171
26.9734293333333,131.4397
26.9784293333333,132.16876
26.9834293333333,132.73803
26.9884293333333,133.14554
26.9934293333333,133.38948
26.9984293333333,133.46975
27.0034293333333,133.38926
27.0084293333333,133.15455
27.0134293333333,132.77562
27.0184293333333,132.26499
27.0234293333333,131.63638
27.0284293333333,130.90348
27.0334293333333,130.07902
27.0384293333333,129.17453
27.0434293333333,128.20054
27.0484293333333,127.1671
27.0534293333333,126.0843
27.0584293333333,124.96258
27.0634293333333,123.81275
27.0684293333333,122.64576
27.0734293333333,121.4723
27.0784293333333,120.30241
27.0834293333333,119.14524
27.0884293333333,118.00907
27.0934293333333,116.90152
27.0984293333333,115.82982
27.1034293333333,114.80102
27.1084293333333,113.82204
27.1134293333333,112.89947
27.1184293333333,112.03938
27.1234293333333,111.24707
27.1284293333333,110.52683
27.1334293333333,109.8819
27.1384293333333,109.31432
27.1434293333333,108.82495
27.1484293333333,108.41354
27.1534293333333,108.07881
27.1584293333333,107.81682
27.1634293333333,107.62831
27.1684293333333,107.50911
27.1734293333333,107.45368
27.1784293333333,107.45811
27.1834293333333,107.51839
27.1884293333333,107.62895
27.1934293333333,107.78303
27.1984293333333,107.97688
27.2034293333333,108.20128
27.2084293333333,108.45489
27.2134293333333,108.72386
27.2184293333333,109.00387
27.2234293333333,109.28775
27.2284293333333,109.5685
27.2334293333333,109.83947
27.2384293333333,110.09451
27.2434293333333,110.32819
27.2484293333333,110.53581
27.2534293333333,110.71343
27.2584293333333,110.85793
27.2634293333333,110.96684
27.2684293333333,111.03831
27.2734293333333,111.07102
27.2784293333333,111.06403
27.2834293333333,111.01682
27.2884293333333,110.92926
27.2934293333333,110.80169
27.2984293333333,110.63498
27.3034293333333,110.43051
27.3084293333333,110.19018
27.3134293333333,109.91628
27.3184293333333,109.61144
27.3234293333333,109.27847
27.3284293333333,108.92031
27.3334293333333,108.54006
27.3384293333333,108.14091
27.3434293333333,107.72617
27.3484293333333,107.29916
27.3534293333333,106.86322
27.3584293333333,106.4216
27.3634293333333,105.97746
27.3684293333333,105.53385
27.3734293333333,105.09365
27.3784293333333,104.65959
27.3834293333333,104.23417
27.3884293333333,103.81964
27.3934293333333,103.41799
27.3984293333333,103.03088
27.4034293333333,102.65964
27.4084293333333,102.30517
27.4134293333333,101.96798
27.4184293333333,101.64815
27.4234293333333,101.34538
27.4284293333333,101.05903
27.4334293333333,100.7881
27.4384293333333,100.53132
27.4434293333333,100.28722
27.4484293333333,100.0542
27.4534293333333,99.83069
27.4584293333333,99.61516
27.4634293333333,99.40614
27.4684293333333,99.20222
27.4734293333333,99.00209
27.4784293333333,98.8046
27.4834293333333,98.60895
27.4884293333333,98.4148
27.4934293333333,98.22247
27.4984293333333,98.03295
27.5034293333333,97.84799
27.5084293333333,97.6702
27.5134293333333,97.50313
27.5184293333333,97.35133
27.5234293333333,97.22048
27.5284293333333,97.11754
27.5334293333333,97.05082
27.5384293333333,97.03011
27.5434293333333,97.06668
27.5484293333333,97.17315
27.5534293333333,97.36328
27.5584293333333,97.65161
27.5634293333333,98.05298
27.5684293333333,98.582
27.5734293333333,99.25242
27.5784293333333,100.07642
27.5834293333333,101.06378
27.5884293333333,102.22089
27.5934293333333,103.54978
27.5984293333333,105.04709
27.6034293333333,106.70319
27.6084293333333,108.50166
27.6134293333333,110.41919
27.6184293333333,112.42601
27.6234293333333,114.4871
27.6284293333333,116.56399
27.6334293333333,118.61725
27.6384293333333,120.60923
27.6434293333333,122.50678
27.6484293333333,124.28324
27.6534293333333,125.9195
27.6584293333333,127.40377
27.6634293333333,128.73038
27.6684293333333,129.89789
27.6734293333333,130.90689
27.6784293333333,131.7581
27.6834293333333,132.45109
27.6884293333333,132.98409
27.6934293333333,133.35471
27.6984293333333,133.56134
27.7034293333333,133.60463
27.7084293333333,133.48859
27.7134293333333,133.22093
27.7184293333333,132.81261
27.7234293333333,132.27671
27.7284293333333,131.62711
27.7334293333333,130.87733
27.7384293333333,130.03992
27.7434293333333,129.12629
27.7484293333333,128.14706
27.7534293333333,127.11252
27.7584293333333,126.03305
27.7634293333333,124.91931
27.7684293333333,123.78207
27.7734293333333,122.63188
27.7784293333333,121.47874
27.7834293333333,120.33182
27.7884293333333,119.19942
27.7934293333333,118.08916
27.7984293333333,117.00813
27.8034293333333,115.96316
27.8084293333333,114.96088
27.8134293333333,114.00779
27.8184293333333,113.11017
27.8234293333333,112.2739
27.8284293333333,111.50425
27.8334293333333,110.80563
27.8384293333333,110.18144
27.8434293333333,109.63397
27.8484293333333,109.16442
27.8534293333333,108.77296
27.8584293333333,108.4588
27.8634293333333,108.22028
27.8684293333333,108.05493
27.8734293333333,107.95949
27.8784293333333,107.93007
27.8834293333333,107.96215
27.8884293333333,108.05068
27.8934293333333,108.1901
27.8984293333333,108.37439
27.9034293333333,108.59709
27.9084293333333,108.8514
27.9134293333333,109.13023
27.9184293333333,109.4263
27.9234293333333,109.73231
27.9284293333333,110.04094
27.9334293333333,110.34504
27.9384293333333,110.63771
27.9434293333333,110.9125
27.9484293333333,111.16351
27.9534293333333,111.38556
27.9584293333333,111.57431
27.9634293333333,111.72631
27.9684293333333,111.83903
27.9734293333333,111.91087
27.9784293333333,111.94097
27.9834293333333,111.92916
27.9884293333333,111.8757
27.9934293333333,111.78117
27.9984293333333,111.64642
28.0034293333333,111.47249
28.0084293333333,111.26069
28.0134293333333,111.01271
28.0184293333333,110.73062
28.0234293333333,110.41701
28.0284293333333,110.07491
28.0334293333333,109.70774
28.0384293333333,109.31916
28.0434293333333,108.913
28.0484293333333,108.49313
28.0534293333333,108.06339
28.0584293333333,107.62751
28.0634293333333,107.18902
28.0684293333333,106.75112
28.0734293333333,106.31663
28.0784293333333,105.8879
28.0834293333333,105.46689
28.0884293333333,105.05521
28.0934293333333,104.65426
28.0984293333333,104.26524
28.1034293333333,103.88913
28.1084293333333,103.52662
28.1134293333333,103.17803
28.1184293333333,102.84332
28.1234293333333,102.52216
28.1284293333333,102.21397
28.1334293333333,101.91805
28.1384293333333,101.63354
28.1434293333333,101.35943
28.1484293333333,101.09459
28.1534293333333,100.83787
28.1584293333333,100.58821
28.1634293333333,100.34486
28.1684293333333,100.10747
28.1734293333333,99.87629
28.1784293333333,99.65215
28.1834293333333,99.43656
28.1884293333333,99.23172
28.1934293333333,99.0406
28.1984293333333,98.86706
28.2034293333333,98.71592
28.2084293333333,98.59312
28.2134293333333,98.50582
28.2184293333333,98.46248
28.2234293333333,98.47292
28.2284293333333,98.5483
28.2334293333333,98.70099
28.2384293333333,98.94447
28.2434293333333,99.29297
28.2484293333333,99.76114
28.2534293333333,100.36336
28.2584293333333,101.11307
28.2634293333333,102.02181
28.2684293333333,103.09834
28.2734293333333,104.34755
28.2784293333333,105.76946
28.2834293333333,107.35825
28.2884293333333,109.10149
28.2934293333333,110.97977
28.2984293333333,112.96689
28.3034293333333,115.03068
28.3084293333333,117.13456
28.3134293333333,119.23963
28.3184293333333,121.30724
28.3234293333333,123.3017
28.3284293333333,125.19253
28.3334293333333,126.95599
28.3384293333333,128.57554
28.3434293333333,130.04132
28.3484293333333,131.34872
28.3534293333333,132.49659
28.3584293333333,133.48519
28.3634293333333,134.31464
28.3684293333333,134.98408
28.3734293333333,135.4918
28.3784293333333,135.83825
28.3834293333333,136.01767
28.3884293333333,136.03505
28.3934293333333,135.89395
28.3984293333333,135.60632
28.4034293333333,135.18262
28.4084293333333,134.641
28.4134293333333,133.98711
28.4184293333333,133.22519
28.4234293333333,132.3865
28.4284293333333,131.47404
28.4334293333333,130.49838
28.4384293333333,129.46981
28.4434293333333,128.39855
28.4484293333333,127.29483
28.4534293333333,126.1688
28.4584293333333,125.03038
28.4634293333333,123.88913
28.4684293333333,122.75415
28.4734293333333,121.63405
28.4784293333333,120.53705
28.4834293333333,119.471
28.4884293333333,118.44348
28.4934293333333,117.4618
28.4984293333333,116.53292
28.5034293333333,115.66338
28.5084293333333,114.85907
28.5134293333333,114.125
28.5184293333333,113.46511
28.5234293333333,112.88215
28.5284293333333,112.37764
28.5334293333333,111.95202
28.5384293333333,111.60481
28.5434293333333,111.33479
28.5484293333333,111.14012
28.5534293333333,111.01829
28.5584293333333,110.96605
28.5634293333333,110.97937
28.5684293333333,111.05343
28.5734293333333,111.1826
28.5784293333333,111.36063
28.5834293333333,111.58064
28.5884293333333,111.83528
28.5934293333333,112.11688
28.5984293333333,112.41759
28.6034293333333,112.7296
28.6084293333333,113.0452
28.6134293333333,113.35699
28.6184293333333,113.65793
28.6234293333333,113.94148
28.6284293333333,114.2017
28.6334293333333,114.43336
28.6384293333333,114.63204
28.6434293333333,114.79415
28.6484293333333,114.91689
28.6534293333333,114.99814
28.6584293333333,115.03642
28.6634293333333,115.0308
28.6684293333333,114.98095
28.6734293333333,114.8871
28.6784293333333,114.75015
28.6834293333333,114.57165
28.6884293333333,114.3537
28.6934293333333,114.09885
28.6984293333333,113.80995
28.7034293333333,113.49004
28.7084293333333,113.14226
28.7134293333333,112.76995
28.7184293333333,112.37662
28.7234293333333,111.96604
28.7284293333333,111.54212
28.7334293333333,111.1088
28.7384293333333,110.66985
28.7434293333333,110.22875
28.7484293333333,109.78863
28.7534293333333,109.3523
28.7584293333333,108.92223
28.7634293333333,108.50059
28.7684293333333,108.08925
28.7734293333333,107.68972
28.7784293333333,107.30325
28.7834293333333,106.93075
28.7884293333333,106.57284
28.7934293333333,106.22978
28.7984293333333,105.90148
28.8034293333333,105.58743
28.8084293333333,105.28677
28.8134293333333,104.99831
28.8184293333333,104.72067
28.8234293333333,104.45242
28.8284293333333,104.19225
28.8334293333333,103.93911
28.8384293333333,103.69236
28.8434293333333,103.45181
28.8484293333333,103.21783
28.8534293333333,102.99139
28.8584293333333,102.77422
28.8634293333333,102.56891
28.8684293333333,102.37906
28.8734293333333,102.20935
28.8784293333333,102.06564
28.8834293333333,101.95503
28.8884293333333,101.88592
28.8934293333333,101.86804
28.8984293333333,101.91246
28.9034293333333,102.03149
28.9084293333333,102.23842
28.9134293333333,102.54724
28.9184293333333,102.97221
28.9234293333333,103.52739
28.9284293333333,104.22598
28.9334293333333,105.07963
28.9384293333333,106.09749
28.9434293333333,107.2851
28.9484293333333,108.64339
28.9534293333333,110.16763
28.9584293333333,111.84675
28.9634293333333,113.66297
28.9684293333333,115.59185
28.9734293333333,117.60292
28.9784293333333,119.66095
28.9834293333333,121.72794
28.9884293333333,123.76557
28.9934293333333,125.73788
28.9984293333333,127.61369
29.0034293333333,129.36823
29.0084293333333,130.98385
29.0134293333333,132.44955
29.0184293333333,133.75972
29.0234293333333,134.91233
29.0284293333333,135.90705
