time,PPG
12.0648213333333,1.47088
12.0656213333333,1.44867
12.0664213333333,1.42639
12.0672213333333,1.40404
12.0680213333333,1.38164
12.0688213333333,1.3592
12.0696213333333,1.33674
12.0704213333333,1.31427
12.0712213333333,1.2918
12.0720213333333,1.26933
12.0728213333333,1.24689
12.0736213333333,1.22448
12.0744213333333,1.20211
12.0752213333333,1.1798
12.0760213333333,1.15754
12.0768213333333,1.13536
12.0776213333333,1.11325
12.0784213333333,1.09123
12.0792213333333,1.06931
12.0800213333333,1.04749
12.0808213333333,1.02577
12.0816213333333,1.00417
12.0824213333333,0.9827
12.0832213333333,0.96135
12.0840213333333,0.94013
12.0848213333333,0.91905
12.0856213333333,0.89811
12.0864213333333,0.87731
12.0872213333333,0.85665
12.0880213333333,0.83615
12.0888213333333,0.8158
12.0896213333333,0.7956
12.0904213333333,0.77556
12.0912213333333,0.75568
12.0920213333333,0.73595
12.0928213333333,0.71638
12.0936213333333,0.69698
12.0944213333333,0.67773
12.0952213333333,0.65864
12.0960213333333,0.63972
12.0968213333333,0.62095
12.0976213333333,0.60234
12.0984213333333,0.58389
12.0992213333333,0.5656
12.1000213333333,0.54747
12.1008213333333,0.5295
12.1016213333333,0.51169
12.1024213333333,0.49404
12.1032213333333,0.47654
12.1040213333333,0.4592
12.1048213333333,0.44202
12.1056213333333,0.42499
12.1064213333333,0.40812
12.1072213333333,0.39139
12.1080213333333,0.37482
12.1088213333333,0.35839
12.1096213333333,0.3421
12.1104213333333,0.32595
12.1112213333333,0.30994
12.1120213333333,0.29406
12.1128213333333,0.2783
12.1136213333333,0.26267
12.1144213333333,0.24716
12.1152213333333,0.23177
12.1160213333333,0.21648
12.1168213333333,0.20131
12.1176213333333,0.18624
12.1184213333333,0.17126
12.1192213333333,0.15638
12.1200213333333,0.1416
12.1208213333333,0.12689
12.1216213333333,0.11227
12.1224213333333,0.09773
12.1232213333333,0.08326
12.1240213333333,0.06886
12.1248213333333,0.05453
12.1256213333333,0.04025
12.1264213333333,0.02602
12.1272213333333,0.01184
12.1280213333333,-0.0023
12.1288213333333,-0.0164
12.1296213333333,-0.03047
12.1304213333333,-0.04451
12.1312213333333,-0.05853
12.1320213333333,-0.07252
12.1328213333333,-0.0865
12.1336213333333,-0.10046
12.1344213333333,-0.11442
12.1352213333333,-0.12837
12.1360213333333,-0.14232
12.1368213333333,-0.15626
12.1376213333333,-0.17021
12.1384213333333,-0.18415
12.1392213333333,-0.1981
12.1400213333333,-0.21205
12.1408213333333,-0.226
12.1416213333333,-0.23996
12.1424213333333,-0.25392
12.1432213333333,-0.26789
12.1440213333333,-0.28186
12.1448213333333,-0.29584
12.1456213333333,-0.30981
12.1464213333333,-0.32378
12.1472213333333,-0.33774
12.1480213333333,-0.3517
12.1488213333333,-0.36563
12.1496213333333,-0.37955
12.1504213333333,-0.39345
12.1512213333333,-0.40731
12.1520213333333,-0.42113
12.1528213333333,-0.43492
12.1536213333333,-0.44865
12.1544213333333,-0.46232
12.1552213333333,-0.47593
12.1560213333333,-0.48947
12.1568213333333,-0.50294
12.1576213333333,-0.51632
12.1584213333333,-0.52962
12.1592213333333,-0.54282
12.1600213333333,-0.55593
12.1608213333333,-0.56892
12.1616213333333,-0.58181
12.1624213333333,-0.59457
12.1632213333333,-0.6072
12.1640213333333,-0.6197
12.1648213333333,-0.63206
12.1656213333333,-0.64427
12.1664213333333,-0.65632
12.1672213333333,-0.66822
12.1680213333333,-0.67994
12.1688213333333,-0.69149
12.1696213333333,-0.70284
12.1704213333333,-0.71401
12.1712213333333,-0.72496
12.1720213333333,-0.7357
12.1728213333333,-0.74622
12.1736213333333,-0.75651
12.1744213333333,-0.76656
12.1752213333333,-0.77636
12.1760213333333,-0.78591
12.1768213333333,-0.79519
12.1776213333333,-0.8042
12.1784213333333,-0.81294
12.1792213333333,-0.82139
12.1800213333333,-0.82955
12.1808213333333,-0.83742
12.1816213333333,-0.84497
12.1824213333333,-0.85222
12.1832213333333,-0.85914
12.1840213333333,-0.86574
12.1848213333333,-0.87201
12.1856213333333,-0.87794
12.1864213333333,-0.88353
12.1872213333333,-0.88878
12.1880213333333,-0.89367
12.1888213333333,-0.89821
12.1896213333333,-0.90239
12.1904213333333,-0.9062
12.1912213333333,-0.90965
12.1920213333333,-0.91273
12.1928213333333,-0.91543
12.1936213333333,-0.91776
12.1944213333333,-0.9197
12.1952213333333,-0.92127
12.1960213333333,-0.92246
12.1968213333333,-0.92327
12.1976213333333,-0.9237
12.1984213333333,-0.92375
12.1992213333333,-0.92343
12.2000213333333,-0.92273
12.2008213333333,-0.92167
12.2016213333333,-0.92024
12.2024213333333,-0.91845
12.2032213333333,-0.91631
12.2040213333333,-0.91381
12.2048213333333,-0.91096
12.2056213333333,-0.90777
12.2064213333333,-0.90424
12.2072213333333,-0.90037
12.2080213333333,-0.89618
12.2088213333333,-0.89166
12.2096213333333,-0.88683
12.2104213333333,-0.8817
12.2112213333333,-0.87626
12.2120213333333,-0.87053
12.2128213333333,-0.86452
12.2136213333333,-0.85824
12.2144213333333,-0.85169
12.2152213333333,-0.84488
12.2160213333333,-0.83783
12.2168213333333,-0.83054
12.2176213333333,-0.82301
12.2184213333333,-0.81527
12.2192213333333,-0.80732
12.2200213333333,-0.79916
12.2208213333333,-0.79082
12.2216213333333,-0.78229
12.2224213333333,-0.77359
12.2232213333333,-0.76474
12.2240213333333,-0.75574
12.2248213333333,-0.7466
12.2256213333333,-0.73734
12.2264213333333,-0.72796
12.2272213333333,-0.71847
12.2280213333333,-0.7089
12.2288213333333,-0.69924
12.2296213333333,-0.6895
12.2304213333333,-0.67971
12.2312213333333,-0.66986
12.2320213333333,-0.65997
12.2328213333333,-0.65005
12.2336213333333,-0.64011
12.2344213333333,-0.63016
12.2352213333333,-0.6202
12.2360213333333,-0.61025
12.2368213333333,-0.6003
12.2376213333333,-0.59037
12.2384213333333,-0.58047
12.2392213333333,-0.5706
12.2400213333333,-0.56077
12.2408213333333,-0.55099
12.2416213333333,-0.54126
12.2424213333333,-0.53159
12.2432213333333,-0.52199
12.2440213333333,-0.51246
12.2448213333333,-0.50302
12.2456213333333,-0.49366
12.2464213333333,-0.4844
12.2472213333333,-0.47523
12.2480213333333,-0.46618
12.2488213333333,-0.45723
12.2496213333333,-0.44841
12.2504213333333,-0.43971
12.2512213333333,-0.43114
12.2520213333333,-0.42271
12.2528213333333,-0.41442
12.2536213333333,-0.40628
12.2544213333333,-0.39829
12.2552213333333,-0.39046
12.2560213333333,-0.38279
12.2568213333333,-0.37528
12.2576213333333,-0.36795
12.2584213333333,-0.36079
12.2592213333333,-0.35381
12.2600213333333,-0.34701
12.2608213333333,-0.3404
12.2616213333333,-0.33397
12.2624213333333,-0.32774
12.2632213333333,-0.32169
12.2640213333333,-0.31585
12.2648213333333,-0.3102
12.2656213333333,-0.30475
12.2664213333333,-0.29951
12.2672213333333,-0.29447
12.2680213333333,-0.28964
12.2688213333333,-0.28503
12.2696213333333,-0.28063
12.2704213333333,-0.27644
12.2712213333333,-0.27248
12.2720213333333,-0.26874
12.2728213333333,-0.26522
12.2736213333333,-0.26192
12.2744213333333,-0.25886
12.2752213333333,-0.25602
12.2760213333333,-0.25341
12.2768213333333,-0.25104
12.2776213333333,-0.24889
12.2784213333333,-0.24698
12.2792213333333,-0.24529
12.2800213333333,-0.24383
12.2808213333333,-0.2426
12.2816213333333,-0.24159
12.2824213333333,-0.2408
12.2832213333333,-0.24023
12.2840213333333,-0.23988
12.2848213333333,-0.23974
12.2856213333333,-0.2398
12.2864213333333,-0.24008
12.2872213333333,-0.24056
12.2880213333333,-0.24124
12.2888213333333,-0.24213
12.2896213333333,-0.24322
12.2904213333333,-0.2445
12.2912213333333,-0.24599
12.2920213333333,-0.24768
12.2928213333333,-0.24955
12.2936213333333,-0.25163
12.2944213333333,-0.25389
12.2952213333333,-0.25634
12.2960213333333,-0.25898
12.2968213333333,-0.2618
12.2976213333333,-0.2648
12.2984213333333,-0.26798
12.2992213333333,-0.27134
12.3000213333333,-0.27487
12.3008213333333,-0.27858
12.3016213333333,-0.28245
12.3024213333333,-0.2865
12.3032213333333,-0.29071
12.3040213333333,-0.29508
12.3048213333333,-0.29963
12.3056213333333,-0.30433
12.3064213333333,-0.30919
12.3072213333333,-0.31422
12.3080213333333,-0.3194
12.3088213333333,-0.32473
12.3096213333333,-0.33022
12.3104213333333,-0.33586
12.3112213333333,-0.34164
12.3120213333333,-0.34758
12.3128213333333,-0.35366
12.3136213333333,-0.35988
12.3144213333333,-0.36625
12.3152213333333,-0.37276
12.3160213333333,-0.37942
12.3168213333333,-0.38622
12.3176213333333,-0.39316
12.3184213333333,-0.40025
12.3192213333333,-0.40747
12.3200213333333,-0.41483
12.3208213333333,-0.42233
12.3216213333333,-0.42996
12.3224213333333,-0.43772
12.3232213333333,-0.44561
12.3240213333333,-0.45363
12.3248213333333,-0.46177
12.3256213333333,-0.47002
12.3264213333333,-0.47839
12.3272213333333,-0.48688
12.3280213333333,-0.49547
12.3288213333333,-0.50416
12.3296213333333,-0.51296
12.3304213333333,-0.52184
12.3312213333333,-0.53083
12.3320213333333,-0.53989
12.3328213333333,-0.54905
12.3336213333333,-0.55828
12.3344213333333,-0.56759
12.3352213333333,-0.57697
12.3360213333333,-0.58643
12.3368213333333,-0.59596
12.3376213333333,-0.60555
12.3384213333333,-0.6152
12.3392213333333,-0.62491
12.3400213333333,-0.63467
12.3408213333333,-0.64449
12.3416213333333,-0.65434
12.3424213333333,-0.66424
12.3432213333333,-0.67418
12.3440213333333,-0.68415
12.3448213333333,-0.69415
12.3456213333333,-0.70418
12.3464213333333,-0.71423
12.3472213333333,-0.7243
12.3480213333333,-0.7344
12.3488213333333,-0.74451
12.3496213333333,-0.75464
12.3504213333333,-0.76477
12.3512213333333,-0.77492
12.3520213333333,-0.78507
12.3528213333333,-0.79523
12.3536213333333,-0.80539
12.3544213333333,-0.81554
12.3552213333333,-0.8257
12.3560213333333,-0.83585
12.3568213333333,-0.84599
12.3576213333333,-0.85612
12.3584213333333,-0.86623
12.3592213333333,-0.87633
12.3600213333333,-0.88641
12.3608213333333,-0.89647
12.3616213333333,-0.90651
12.3624213333333,-0.91653
12.3632213333333,-0.92652
12.3640213333333,-0.93649
12.3648213333333,-0.94643
12.3656213333333,-0.95635
12.3664213333333,-0.96624
12.3672213333333,-0.9761
12.3680213333333,-0.98594
12.3688213333333,-0.99576
12.3696213333333,-1.00554
12.3704213333333,-1.0153
12.3712213333333,-1.02504
12.3720213333333,-1.03475
12.3728213333333,-1.04443
12.3736213333333,-1.05409
12.3744213333333,-1.06373
12.3752213333333,-1.07335
12.3760213333333,-1.08296
12.3768213333333,-1.09254
12.3776213333333,-1.10211
12.3784213333333,-1.11166
12.3792213333333,-1.12121
12.3800213333333,-1.13074
12.3808213333333,-1.14027
12.3816213333333,-1.14978
12.3824213333333,-1.1593
12.3832213333333,-1.16881
12.3840213333333,-1.17832
12.3848213333333,-1.18783
12.3856213333333,-1.19735
12.3864213333333,-1.20687
12.3872213333333,-1.2164
12.3880213333333,-1.22593
12.3888213333333,-1.23547
12.3896213333333,-1.24502
12.3904213333333,-1.25457
12.3912213333333,-1.26413
12.3920213333333,-1.2737
12.3928213333333,-1.28328
12.3936213333333,-1.29287
12.3944213333333,-1.30247
12.3952213333333,-1.31208
12.3960213333333,-1.3217
12.3968213333333,-1.33133
12.3976213333333,-1.34097
12.3984213333333,-1.35063
12.3992213333333,-1.36029
12.4000213333333,-1.36996
12.4008213333333,-1.37964
12.4016213333333,-1.38932
12.4024213333333,-1.39901
12.4032213333333,-1.40869
12.4040213333333,-1.41838
12.4048213333333,-1.42807
12.4056213333333,-1.43775
12.4064213333333,-1.44742
12.4072213333333,-1.45708
12.4080213333333,-1.46672
12.4088213333333,-1.47635
12.4096213333333,-1.48596
12.4104213333333,-1.49555
12.4112213333333,-1.50511
12.4120213333333,-1.51464
12.4128213333333,-1.52413
12.4136213333333,-1.53359
12.4144213333333,-1.54301
12.4152213333333,-1.55239
12.4160213333333,-1.56173
12.4168213333333,-1.57102
12.4176213333333,-1.58025
12.4184213333333,-1.58944
12.4192213333333,-1.59858
12.4200213333333,-1.60766
12.4208213333333,-1.61669
12.4216213333333,-1.62567
12.4224213333333,-1.63459
12.4232213333333,-1.64345
12.4240213333333,-1.65226
12.4248213333333,-1.66102
12.4256213333333,-1.66973
12.4264213333333,-1.67838
12.4272213333333,-1.68698
12.4280213333333,-1.69554
12.4288213333333,-1.70404
12.4296213333333,-1.7125
12.4304213333333,-1.72091
12.4312213333333,-1.72928
12.4320213333333,-1.7376
12.4328213333333,-1.74589
12.4336213333333,-1.75412
12.4344213333333,-1.76232
12.4352213333333,-1.77048
12.4360213333333,-1.7786
12.4368213333333,-1.78669
12.4376213333333,-1.79473
12.4384213333333,-1.80274
12.4392213333333,-1.81072
12.4400213333333,-1.81866
12.4408213333333,-1.82657
12.4416213333333,-1.83444
12.4424213333333,-1.84228
12.4432213333333,-1.85009
12.4440213333333,-1.85786
12.4448213333333,-1.86561
12.4456213333333,-1.87331
12.4464213333333,-1.88099
12.4472213333333,-1.88863
12.4480213333333,-1.89623
12.4488213333333,-1.90379
12.4496213333333,-1.91131
12.4504213333333,-1.9188
12.4512213333333,-1.92623
12.4520213333333,-1.93363
12.4528213333333,-1.94098
12.4536213333333,-1.94829
12.4544213333333,-1.95555
12.4552213333333,-1.96277
12.4560213333333,-1.96995
12.4568213333333,-1.97709
12.4576213333333,-1.98418
12.4584213333333,-1.99123
12.4592213333333,-1.99824
12.4600213333333,-2.00522
12.4608213333333,-2.01216
12.4616213333333,-2.01906
12.4624213333333,-2.02593
12.4632213333333,-2.03278
12.4640213333333,-2.03959
12.4648213333333,-2.04638
12.4656213333333,-2.05315
12.4664213333333,-2.05989
12.4672213333333,-2.0666
12.4680213333333,-2.07329
12.4688213333333,-2.07995
12.4696213333333,-2.08658
12.4704213333333,-2.09318
12.4712213333333,-2.09974
12.4720213333333,-2.10627
12.4728213333333,-2.11275
12.4736213333333,-2.11918
12.4744213333333,-2.12556
12.4752213333333,-2.13187
12.4760213333333,-2.13812
12.4768213333333,-2.14429
12.4776213333333,-2.15038
12.4784213333333,-2.15638
12.4792213333333,-2.16227
12.4800213333333,-2.16804
12.4808213333333,-2.17369
12.4816213333333,-2.17921
12.4824213333333,-2.18457
12.4832213333333,-2.18977
12.4840213333333,-2.1948
12.4848213333333,-2.19963
12.4856213333333,-2.20426
12.4864213333333,-2.20867
12.4872213333333,-2.21285
12.4880213333333,-2.21677
12.4888213333333,-2.22042
12.4896213333333,-2.22379
12.4904213333333,-2.22686
12.4912213333333,-2.22961
12.4920213333333,-2.23203
12.4928213333333,-2.23409
12.4936213333333,-2.23578
12.4944213333333,-2.23708
12.4952213333333,-2.23796
12.4960213333333,-2.23842
12.4968213333333,-2.23842
12.4976213333333,-2.23795
12.4984213333333,-2.23699
12.4992213333333,-2.2355
12.5000213333333,-2.23347
12.5008213333333,-2.23088
12.5016213333333,-2.22771
12.5024213333333,-2.22393
12.5032213333333,-2.21951
12.5040213333333,-2.21445
12.5048213333333,-2.2087
12.5056213333333,-2.20226
12.5064213333333,-2.19509
12.5072213333333,-2.18718
12.5080213333333,-2.1785
12.5088213333333,-2.16903
12.5096213333333,-2.15875
12.5104213333333,-2.14764
12.5112213333333,-2.13568
12.5120213333333,-2.12285
12.5128213333333,-2.10912
12.5136213333333,-2.09449
12.5144213333333,-2.07894
12.5152213333333,-2.06244
12.5160213333333,-2.04499
12.5168213333333,-2.02656
12.5176213333333,-2.00714
12.5184213333333,-1.98673
12.5192213333333,-1.9653
12.5200213333333,-1.94286
12.5208213333333,-1.91937
12.5216213333333,-1.89485
12.5224213333333,-1.86928
12.5232213333333,-1.84265
12.5240213333333,-1.81496
12.5248213333333,-1.78622
12.5256213333333,-1.75641
12.5264213333333,-1.72554
12.5272213333333,-1.69361
12.5280213333333,-1.66063
12.5288213333333,-1.6266
12.5296213333333,-1.59152
12.5304213333333,-1.55542
12.5312213333333,-1.51829
12.5320213333333,-1.48015
12.5328213333333,-1.44101
12.5336213333333,-1.4009
12.5344213333333,-1.35982
12.5352213333333,-1.3178
12.5360213333333,-1.27487
12.5368213333333,-1.23103
12.5376213333333,-1.18632
12.5384213333333,-1.14076
12.5392213333333,-1.09437
12.5400213333333,-1.04719
12.5408213333333,-0.99924
12.5416213333333,-0.95055
12.5424213333333,-0.90115
12.5432213333333,-0.85107
12.5440213333333,-0.80034
12.5448213333333,-0.749
12.5456213333333,-0.69708
12.5464213333333,-0.64462
12.5472213333333,-0.59165
12.5480213333333,-0.53821
12.5488213333333,-0.48434
12.5496213333333,-0.43009
12.5504213333333,-0.37548
12.5512213333333,-0.32056
12.5520213333333,-0.26537
12.5528213333333,-0.20996
12.5536213333333,-0.15437
12.5544213333333,-0.09864
12.5552213333333,-0.04282
12.5560213333333,0.01306
12.5568213333333,0.06894
12.5576213333333,0.12478
12.5584213333333,0.18053
12.5592213333333,0.23615
12.5600213333333,0.2916
12.5608213333333,0.34683
12.5616213333333,0.40179
12.5624213333333,0.45645
12.5632213333333,0.51074
12.5640213333333,0.56464
12.5648213333333,0.61809
12.5656213333333,0.67105
12.5664213333333,0.72348
12.5672213333333,0.77533
12.5680213333333,0.82658
12.5688213333333,0.87717
12.5696213333333,0.92708
12.5704213333333,0.97626
12.5712213333333,1.02469
12.5720213333333,1.07233
12.5728213333333,1.11915
12.5736213333333,1.16512
12.5744213333333,1.21022
12.5752213333333,1.25441
12.5760213333333,1.29768
12.5768213333333,1.34001
12.5776213333333,1.38137
12.5784213333333,1.42174
12.5792213333333,1.4611
12.5800213333333,1.49945
12.5808213333333,1.53675
12.5816213333333,1.57301
12.5824213333333,1.60821
12.5832213333333,1.64233
12.5840213333333,1.67537
12.5848213333333,1.70732
12.5856213333333,1.73817
12.5864213333333,1.76792
12.5872213333333,1.79656
12.5880213333333,1.82409
12.5888213333333,1.8505
12.5896213333333,1.8758
12.5904213333333,1.89999
12.5912213333333,1.92307
12.5920213333333,1.94504
12.5928213333333,1.9659
12.5936213333333,1.98568
12.5944213333333,2.00437
12.5952213333333,2.02199
12.5960213333333,2.03854
12.5968213333333,2.05403
12.5976213333333,2.06848
12.5984213333333,2.08191
12.5992213333333,2.09432
12.6000213333333,2.10574
12.6008213333333,2.11617
12.6016213333333,2.12564
12.6024213333333,2.13415
12.6032213333333,2.14174
12.6040213333333,2.14841
12.6048213333333,2.15418
12.6056213333333,2.15908
12.6064213333333,2.16311
12.6072213333333,2.1663
12.6080213333333,2.16866
12.6088213333333,2.17021
12.6096213333333,2.17097
12.6104213333333,2.17096
12.6112213333333,2.17019
12.6120213333333,2.16867
12.6128213333333,2.16643
12.6136213333333,2.16348
12.6144213333333,2.15982
12.6152213333333,2.15549
12.6160213333333,2.15049
12.6168213333333,2.14483
12.6176213333333,2.13853
12.6184213333333,2.13161
12.6192213333333,2.12408
12.6200213333333,2.11594
12.6208213333333,2.10722
12.6216213333333,2.09792
12.6224213333333,2.08806
12.6232213333333,2.07764
12.6240213333333,2.06669
12.6248213333333,2.05521
12.6256213333333,2.04322
12.6264213333333,2.03072
12.6272213333333,2.01774
12.6280213333333,2.00428
12.6288213333333,1.99036
12.6296213333333,1.976
12.6304213333333,1.96119
12.6312213333333,1.94596
12.6320213333333,1.93032
12.6328213333333,1.91428
12.6336213333333,1.89785
12.6344213333333,1.88106
12.6352213333333,1.8639
12.6360213333333,1.8464
12.6368213333333,1.82858
12.6376213333333,1.81043
12.6384213333333,1.79199
12.6392213333333,1.77325
12.6400213333333,1.75423
12.6408213333333,1.73496
12.6416213333333,1.71543
12.6424213333333,1.69566
12.6432213333333,1.67568
12.6440213333333,1.65548
12.6448213333333,1.63508
12.6456213333333,1.6145
12.6464213333333,1.59375
12.6472213333333,1.57283
12.6480213333333,1.55177
12.6488213333333,1.53057
12.6496213333333,1.50924
12.6504213333333,1.4878
12.6512213333333,1.46627
12.6520213333333,1.44464
12.6528213333333,1.42294
