time,PPG
28.4672213333333,-1.66801
28.4680213333333,-1.67573
28.4688213333333,-1.68354
28.4696213333333,-1.69143
28.4704213333333,-1.69941
28.4712213333333,-1.70748
28.4720213333333,-1.71563
28.4728213333333,-1.72387
28.4736213333333,-1.73221
28.4744213333333,-1.74064
28.4752213333333,-1.74916
28.4760213333333,-1.75777
28.4768213333333,-1.76647
28.4776213333333,-1.77527
28.4784213333333,-1.78415
28.4792213333333,-1.79313
28.4800213333333,-1.80219
28.4808213333333,-1.81135
28.4816213333333,-1.82059
28.4824213333333,-1.82992
28.4832213333333,-1.83934
28.4840213333333,-1.84884
28.4848213333333,-1.85842
28.4856213333333,-1.86808
28.4864213333333,-1.87782
28.4872213333333,-1.88763
28.4880213333333,-1.89751
28.4888213333333,-1.90746
28.4896213333333,-1.91746
28.4904213333333,-1.92752
28.4912213333333,-1.93763
28.4920213333333,-1.94777
28.4928213333333,-1.95795
28.4936213333333,-1.96816
28.4944213333333,-1.97838
28.4952213333333,-1.98862
28.4960213333333,-1.99886
28.4968213333333,-2.0091
28.4976213333333,-2.01933
28.4984213333333,-2.02955
28.4992213333333,-2.03974
28.5000213333333,-2.04991
28.5008213333333,-2.06004
28.5016213333333,-2.07013
28.5024213333333,-2.08017
28.5032213333333,-2.09017
28.5040213333333,-2.1001
28.5048213333333,-2.10996
28.5056213333333,-2.11975
28.5064213333333,-2.12946
28.5072213333333,-2.13908
28.5080213333333,-2.1486
28.5088213333333,-2.15802
28.5096213333333,-2.16733
28.5104213333333,-2.17651
28.5112213333333,-2.18557
28.5120213333333,-2.19449
28.5128213333333,-2.20327
28.5136213333333,-2.2119
28.5144213333333,-2.22037
28.5152213333333,-2.22867
28.5160213333333,-2.23681
28.5168213333333,-2.24476
28.5176213333333,-2.25252
28.5184213333333,-2.26008
28.5192213333333,-2.26744
28.5200213333333,-2.27458
28.5208213333333,-2.2815
28.5216213333333,-2.28818
28.5224213333333,-2.29461
28.5232213333333,-2.30079
28.5240213333333,-2.3067
28.5248213333333,-2.31232
28.5256213333333,-2.31765
28.5264213333333,-2.32267
28.5272213333333,-2.32737
28.5280213333333,-2.33173
28.5288213333333,-2.33574
28.5296213333333,-2.33939
28.5304213333333,-2.34264
28.5312213333333,-2.34549
28.5320213333333,-2.34791
28.5328213333333,-2.34989
28.5336213333333,-2.35141
28.5344213333333,-2.35244
28.5352213333333,-2.35297
28.5360213333333,-2.35298
28.5368213333333,-2.35244
28.5376213333333,-2.35134
28.5384213333333,-2.34966
28.5392213333333,-2.34738
28.5400213333333,-2.34448
28.5408213333333,-2.34094
28.5416213333333,-2.33674
28.5424213333333,-2.33186
28.5432213333333,-2.32629
28.5440213333333,-2.32
28.5448213333333,-2.31298
28.5456213333333,-2.30521
28.5464213333333,-2.29667
28.5472213333333,-2.28734
28.5480213333333,-2.27721
28.5488213333333,-2.26626
28.5496213333333,-2.25448
28.5504213333333,-2.24184
28.5512213333333,-2.22834
28.5520213333333,-2.21395
28.5528213333333,-2.19866
28.5536213333333,-2.18246
28.5544213333333,-2.16533
28.5552213333333,-2.14726
28.5560213333333,-2.12823
28.5568213333333,-2.10823
28.5576213333333,-2.08724
28.5584213333333,-2.06527
28.5592213333333,-2.04228
28.5600213333333,-2.01828
28.5608213333333,-1.99326
28.5616213333333,-1.96721
28.5624213333333,-1.94012
28.5632213333333,-1.91198
28.5640213333333,-1.8828
28.5648213333333,-1.85257
28.5656213333333,-1.8213
28.5664213333333,-1.78897
28.5672213333333,-1.7556
28.5680213333333,-1.7212
28.5688213333333,-1.68576
28.5696213333333,-1.64929
28.5704213333333,-1.61181
28.5712213333333,-1.57332
28.5720213333333,-1.53384
28.5728213333333,-1.49337
28.5736213333333,-1.45195
28.5744213333333,-1.40957
28.5752213333333,-1.36627
28.5760213333333,-1.32206
28.5768213333333,-1.27697
28.5776213333333,-1.23102
28.5784213333333,-1.18424
28.5792213333333,-1.13665
28.5800213333333,-1.08829
28.5808213333333,-1.03918
28.5816213333333,-0.98936
28.5824213333333,-0.93885
28.5832213333333,-0.8877
28.5840213333333,-0.83592
28.5848213333333,-0.78356
28.5856213333333,-0.73064
28.5864213333333,-0.67722
28.5872213333333,-0.62332
28.5880213333333,-0.56897
28.5888213333333,-0.51423
28.5896213333333,-0.45912
28.5904213333333,-0.40369
28.5912213333333,-0.34798
28.5920213333333,-0.29202
28.5928213333333,-0.23587
28.5936213333333,-0.17955
28.5944213333333,-0.12311
28.5952213333333,-0.06659
28.5960213333333,-0.01003
28.5968213333333,0.04652
28.5976213333333,0.10302
28.5984213333333,0.15944
28.5992213333333,0.21574
28.6000213333333,0.27186
28.6008213333333,0.32778
28.6016213333333,0.38346
28.6024213333333,0.43886
28.6032213333333,0.49393
28.6040213333333,0.54865
28.6048213333333,0.60298
28.6056213333333,0.65688
28.6064213333333,0.71032
28.6072213333333,0.76326
28.6080213333333,0.81567
28.6088213333333,0.86751
28.6096213333333,0.91875
28.6104213333333,0.96936
28.6112213333333,1.01932
28.6120213333333,1.06859
28.6128213333333,1.11715
28.6136213333333,1.16497
28.6144213333333,1.21202
28.6152213333333,1.25829
28.6160213333333,1.30375
28.6168213333333,1.34837
28.6176213333333,1.39215
28.6184213333333,1.43505
28.6192213333333,1.47707
28.6200213333333,1.51818
28.6208213333333,1.55837
28.6216213333333,1.59764
28.6224213333333,1.63595
28.6232213333333,1.67331
28.6240213333333,1.7097
28.6248213333333,1.74511
28.6256213333333,1.77954
28.6264213333333,1.81297
28.6272213333333,1.84541
28.6280213333333,1.87683
28.6288213333333,1.90724
28.6296213333333,1.93664
28.6304213333333,1.96502
28.6312213333333,1.99238
28.6320213333333,2.01872
28.6328213333333,2.04404
28.6336213333333,2.06834
28.6344213333333,2.09163
28.6352213333333,2.11391
28.6360213333333,2.13518
28.6368213333333,2.15545
28.6376213333333,2.17472
28.6384213333333,2.19299
28.6392213333333,2.21028
28.6400213333333,2.22659
28.6408213333333,2.24193
28.6416213333333,2.2563
28.6424213333333,2.26972
28.6432213333333,2.28219
28.6440213333333,2.29373
28.6448213333333,2.30435
28.6456213333333,2.31405
28.6464213333333,2.32286
28.6472213333333,2.33078
28.6480213333333,2.33783
28.6488213333333,2.34402
28.6496213333333,2.34936
28.6504213333333,2.35387
28.6512213333333,2.35757
28.6520213333333,2.36047
28.6528213333333,2.36258
28.6536213333333,2.36393
28.6544213333333,2.36453
28.6552213333333,2.3644
28.6560213333333,2.36355
28.6568213333333,2.36199
28.6576213333333,2.35976
28.6584213333333,2.35686
28.6592213333333,2.3533
28.6600213333333,2.34911
28.6608213333333,2.34431
28.6616213333333,2.33889
28.6624213333333,2.3329
28.6632213333333,2.32632
28.6640213333333,2.31919
28.6648213333333,2.31152
28.6656213333333,2.30332
28.6664213333333,2.2946
28.6672213333333,2.28538
28.6680213333333,2.27567
28.6688213333333,2.26549
28.6696213333333,2.25484
28.6704213333333,2.24374
28.6712213333333,2.23221
28.6720213333333,2.22026
28.6728213333333,2.2079
28.6736213333333,2.19515
28.6744213333333,2.18201
28.6752213333333,2.16851
28.6760213333333,2.15465
28.6768213333333,2.14045
28.6776213333333,2.12592
28.6784213333333,2.11108
28.6792213333333,2.09593
28.6800213333333,2.08049
28.6808213333333,2.06478
28.6816213333333,2.04879
28.6824213333333,2.03256
28.6832213333333,2.01607
28.6840213333333,1.99936
28.6848213333333,1.98243
28.6856213333333,1.96529
28.6864213333333,1.94795
28.6872213333333,1.93042
28.6880213333333,1.91272
28.6888213333333,1.89486
28.6896213333333,1.87684
28.6904213333333,1.85869
28.6912213333333,1.8404
28.6920213333333,1.822
28.6928213333333,1.80348
28.6936213333333,1.78487
28.6944213333333,1.76617
28.6952213333333,1.74739
28.6960213333333,1.72854
28.6968213333333,1.70963
28.6976213333333,1.69067
28.6984213333333,1.67167
28.6992213333333,1.65264
28.7000213333333,1.63359
28.7008213333333,1.61453
28.7016213333333,1.59546
28.7024213333333,1.57639
28.7032213333333,1.55734
28.7040213333333,1.53831
28.7048213333333,1.51931
28.7056213333333,1.50034
28.7064213333333,1.4814
28.7072213333333,1.46252
28.7080213333333,1.44368
28.7088213333333,1.4249
28.7096213333333,1.40617
28.7104213333333,1.38752
28.7112213333333,1.36893
28.7120213333333,1.35041
28.7128213333333,1.33198
28.7136213333333,1.31362
28.7144213333333,1.29536
28.7152213333333,1.27718
28.7160213333333,1.25909
28.7168213333333,1.2411
28.7176213333333,1.2232
28.7184213333333,1.2054
28.7192213333333,1.1877
28.7200213333333,1.1701
28.7208213333333,1.15259
28.7216213333333,1.13519
28.7224213333333,1.11788
28.7232213333333,1.10067
28.7240213333333,1.08356
28.7248213333333,1.06654
28.7256213333333,1.04961
28.7264213333333,1.03277
28.7272213333333,1.01603
28.7280213333333,0.99937
28.7288213333333,0.9828
28.7296213333333,0.96632
28.7304213333333,0.94993
28.7312213333333,0.93361
28.7320213333333,0.91738
28.7328213333333,0.90124
28.7336213333333,0.88517
28.7344213333333,0.86918
28.7352213333333,0.85327
28.7360213333333,0.83743
28.7368213333333,0.82166
28.7376213333333,0.80596
28.7384213333333,0.79034
28.7392213333333,0.77477
28.7400213333333,0.75927
28.7408213333333,0.74384
28.7416213333333,0.72846
28.7424213333333,0.71314
28.7432213333333,0.69788
28.7440213333333,0.68266
28.7448213333333,0.6675
28.7456213333333,0.65238
28.7464213333333,0.6373
28.7472213333333,0.62227
28.7480213333333,0.60727
28.7488213333333,0.59232
28.7496213333333,0.57739
28.7504213333333,0.5625
28.7512213333333,0.54764
28.7520213333333,0.53281
28.7528213333333,0.518
28.7536213333333,0.50322
28.7544213333333,0.48846
28.7552213333333,0.47372
28.7560213333333,0.45901
28.7568213333333,0.44431
28.7576213333333,0.42963
28.7584213333333,0.41497
28.7592213333333,0.40033
28.7600213333333,0.3857
28.7608213333333,0.37108
28.7616213333333,0.35648
28.7624213333333,0.34189
28.7632213333333,0.32732
28.7640213333333,0.31276
28.7648213333333,0.29821
28.7656213333333,0.28367
28.7664213333333,0.26914
28.7672213333333,0.25462
28.7680213333333,0.24011
28.7688213333333,0.22561
28.7696213333333,0.21111
28.7704213333333,0.19663
28.7712213333333,0.18214
28.7720213333333,0.16767
28.7728213333333,0.1532
28.7736213333333,0.13873
28.7744213333333,0.12428
28.7752213333333,0.10984
28.7760213333333,0.09541
28.7768213333333,0.08099
28.7776213333333,0.06659
28.7784213333333,0.05221
28.7792213333333,0.03785
28.7800213333333,0.02352
28.7808213333333,0.00922
28.7816213333333,-0.00504
28.7824213333333,-0.01927
28.7832213333333,-0.03346
28.7840213333333,-0.0476
28.7848213333333,-0.06168
28.7856213333333,-0.07572
28.7864213333333,-0.08968
28.7872213333333,-0.10358
28.7880213333333,-0.1174
28.7888213333333,-0.13114
28.7896213333333,-0.14479
28.7904213333333,-0.15834
28.7912213333333,-0.17178
28.7920213333333,-0.1851
28.7928213333333,-0.1983
28.7936213333333,-0.21137
28.7944213333333,-0.2243
28.7952213333333,-0.23708
28.7960213333333,-0.2497
28.7968213333333,-0.26216
28.7976213333333,-0.27445
28.7984213333333,-0.28656
28.7992213333333,-0.29848
28.8000213333333,-0.31022
28.8008213333333,-0.32176
28.8016213333333,-0.33309
28.8024213333333,-0.34422
28.8032213333333,-0.35513
28.8040213333333,-0.36582
28.8048213333333,-0.37629
28.8056213333333,-0.38652
28.8064213333333,-0.39651
28.8072213333333,-0.40627
28.8080213333333,-0.41577
28.8088213333333,-0.42502
28.8096213333333,-0.43402
28.8104213333333,-0.44276
28.8112213333333,-0.45123
28.8120213333333,-0.45944
28.8128213333333,-0.46738
28.8136213333333,-0.47504
28.8144213333333,-0.48244
28.8152213333333,-0.48957
28.8160213333333,-0.49642
28.8168213333333,-0.503
28.8176213333333,-0.5093
28.8184213333333,-0.51533
28.8192213333333,-0.52108
28.8200213333333,-0.52655
28.8208213333333,-0.53174
28.8216213333333,-0.53665
28.8224213333333,-0.54128
28.8232213333333,-0.54563
28.8240213333333,-0.5497
28.8248213333333,-0.5535
28.8256213333333,-0.55701
28.8264213333333,-0.56025
28.8272213333333,-0.56322
28.8280213333333,-0.56591
28.8288213333333,-0.56833
28.8296213333333,-0.57049
28.8304213333333,-0.57239
28.8312213333333,-0.57402
28.8320213333333,-0.5754
28.8328213333333,-0.57652
28.8336213333333,-0.57739
28.8344213333333,-0.57801
28.8352213333333,-0.57839
28.8360213333333,-0.57852
28.8368213333333,-0.57841
28.8376213333333,-0.57805
28.8384213333333,-0.57746
28.8392213333333,-0.57663
28.8400213333333,-0.57556
28.8408213333333,-0.57425
28.8416213333333,-0.57271
28.8424213333333,-0.57095
28.8432213333333,-0.56895
28.8440213333333,-0.56673
28.8448213333333,-0.56429
28.8456213333333,-0.56163
28.8464213333333,-0.55876
28.8472213333333,-0.55567
28.8480213333333,-0.55238
28.8488213333333,-0.54888
28.8496213333333,-0.54519
28.8504213333333,-0.5413
28.8512213333333,-0.53723
28.8520213333333,-0.53296
28.8528213333333,-0.52852
28.8536213333333,-0.52389
28.8544213333333,-0.5191
28.8552213333333,-0.51413
28.8560213333333,-0.509
28.8568213333333,-0.50371
28.8576213333333,-0.49826
28.8584213333333,-0.49266
28.8592213333333,-0.48691
28.8600213333333,-0.48102
28.8608213333333,-0.47498
28.8616213333333,-0.4688
28.8624213333333,-0.46248
28.8632213333333,-0.45603
28.8640213333333,-0.44945
28.8648213333333,-0.44274
28.8656213333333,-0.4359
28.8664213333333,-0.42894
28.8672213333333,-0.42186
28.8680213333333,-0.41466
28.8688213333333,-0.40736
28.8696213333333,-0.39994
28.8704213333333,-0.39242
28.8712213333333,-0.38481
28.8720213333333,-0.37709
28.8728213333333,-0.3693
28.8736213333333,-0.36142
28.8744213333333,-0.35346
28.8752213333333,-0.34544
28.8760213333333,-0.33736
28.8768213333333,-0.32922
28.8776213333333,-0.32103
28.8784213333333,-0.3128
28.8792213333333,-0.30454
28.8800213333333,-0.29626
28.8808213333333,-0.28795
28.8816213333333,-0.27964
28.8824213333333,-0.27132
28.8832213333333,-0.26299
28.8840213333333,-0.25468
28.8848213333333,-0.24638
28.8856213333333,-0.2381
28.8864213333333,-0.22985
28.8872213333333,-0.22162
28.8880213333333,-0.21344
28.8888213333333,-0.20531
28.8896213333333,-0.19723
28.8904213333333,-0.18921
28.8912213333333,-0.18126
28.8920213333333,-0.17339
28.8928213333333,-0.16559
28.8936213333333,-0.15788
28.8944213333333,-0.15026
28.8952213333333,-0.14274
28.8960213333333,-0.13532
28.8968213333333,-0.12802
28.8976213333333,-0.12083
28.8984213333333,-0.11377
28.8992213333333,-0.10684
28.9000213333333,-0.10005
28.9008213333333,-0.09341
28.9016213333333,-0.08692
28.9024213333333,-0.08058
28.9032213333333,-0.07441
28.9040213333333,-0.0684
28.9048213333333,-0.06257
28.9056213333333,-0.05691
28.9064213333333,-0.05144
28.9072213333333,-0.04617
28.9080213333333,-0.04108
28.9088213333333,-0.0362
28.9096213333333,-0.03153
28.9104213333333,-0.02706
28.9112213333333,-0.02282
28.9120213333333,-0.01879
28.9128213333333,-0.01498
28.9136213333333,-0.0114
28.9144213333333,-0.00805
28.9152213333333,-0.00493
28.9160213333333,-0.00204
28.9168213333333,0.00061
28.9176213333333,0.00301
28.9184213333333,0.00518
28.9192213333333,0.0071
28.9200213333333,0.00877
28.9208213333333,0.0102
28.9216213333333,0.01138
28.9224213333333,0.01231
28.9232213333333,0.01299
28.9240213333333,0.01341
28.9248213333333,0.01359
28.9256213333333,0.01351
28.9264213333333,0.01319
28.9272213333333,0.01261
28.9280213333333,0.01178
28.9288213333333,0.01071
28.9296213333333,0.0094
28.9304213333333,0.00784
28.9312213333333,0.00604
28.9320213333333,0.00401
28.9328213333333,0.00174
28.9336213333333,-0.00077
28.9344213333333,-0.0035
28.9352213333333,-0.00647
28.9360213333333,-0.00966
28.9368213333333,-0.01307
28.9376213333333,-0.01671
28.9384213333333,-0.02056
28.9392213333333,-0.02463
28.9400213333333,-0.02892
28.9408213333333,-0.03341
28.9416213333333,-0.03811
28.9424213333333,-0.04301
28.9432213333333,-0.04812
28.9440213333333,-0.05342
28.9448213333333,-0.05891
28.9456213333333,-0.0646
28.9464213333333,-0.07047
28.9472213333333,-0.07652
28.9480213333333,-0.08276
28.9488213333333,-0.08916
28.9496213333333,-0.09574
28.9504213333333,-0.10248
28.9512213333333,-0.10938
28.9520213333333,-0.11644
28.9528213333333,-0.12366
28.9536213333333,-0.13102
28.9544213333333,-0.13852
28.9552213333333,-0.14616
28.9560213333333,-0.15393
28.9568213333333,-0.16184
28.9576213333333,-0.16986
28.9584213333333,-0.17801
28.9592213333333,-0.18627
28.9600213333333,-0.19463
28.9608213333333,-0.2031
28.9616213333333,-0.21167
28.9624213333333,-0.22033
28.9632213333333,-0.22908
28.9640213333333,-0.23791
28.9648213333333,-0.24681
28.9656213333333,-0.25579
28.9664213333333,-0.26484
28.9672213333333,-0.27395
28.9680213333333,-0.28312
28.9688213333333,-0.29234
28.9696213333333,-0.30161
28.9704213333333,-0.31093
28.9712213333333,-0.32028
28.9720213333333,-0.32967
28.9728213333333,-0.33909
28.9736213333333,-0.34853
28.9744213333333,-0.35799
28.9752213333333,-0.36747
28.9760213333333,-0.37697
28.9768213333333,-0.38647
28.9776213333333,-0.39599
28.9784213333333,-0.40551
28.9792213333333,-0.41504
28.9800213333333,-0.42458
28.9808213333333,-0.43412
28.9816213333333,-0.44366
28.9824213333333,-0.4532
28.9832213333333,-0.46275
28.9840213333333,-0.4723
28.9848213333333,-0.48185
28.9856213333333,-0.4914
28.9864213333333,-0.50095
28.9872213333333,-0.5105
28.9880213333333,-0.52005
28.9888213333333,-0.5296
28.9896213333333,-0.53915
28.9904213333333,-0.54871
28.9912213333333,-0.55826
28.9920213333333,-0.56783
28.9928213333333,-0.5774
28.9936213333333,-0.58697
28.9944213333333,-0.59656
28.9952213333333,-0.60615
28.9960213333333,-0.61576
28.9968213333333,-0.62537
28.9976213333333,-0.635
28.9984213333333,-0.64464
28.9992213333333,-0.6543
29.0000213333333,-0.66397
29.0008213333333,-0.67365
29.0016213333333,-0.68335
29.0024213333333,-0.69307
29.0032213333333,-0.70281
29.0040213333333,-0.71257
29.0048213333333,-0.72235
29.0056213333333,-0.73215
29.0064213333333,-0.74197
29.0072213333333,-0.75181
29.0080213333333,-0.76167
29.0088213333333,-0.77156
29.0096213333333,-0.78147
29.0104213333333,-0.7914
29.0112213333333,-0.80136
29.0120213333333,-0.81135
29.0128213333333,-0.82135
29.0136213333333,-0.83139
29.0144213333333,-0.84145
29.0152213333333,-0.85153
29.0160213333333,-0.86165
29.0168213333333,-0.87179
29.0176213333333,-0.88196
29.0184213333333,-0.89216
29.0192213333333,-0.90238
29.0200213333333,-0.91263
29.0208213333333,-0.9229
29.0216213333333,-0.9332
29.0224213333333,-0.94352
29.0232213333333,-0.95387
29.0240213333333,-0.96423
29.0248213333333,-0.97461
29.0256213333333,-0.98501
29.0264213333333,-0.99543
29.0272213333333,-1.00586
29.0280213333333,-1.0163
29.0288213333333,-1.02676
29.0296213333333,-1.03722
29.0304213333333,-1.04769
29.0312213333333,-1.05817
29.0320213333333,-1.06866
29.0328213333333,-1.07914
29.0336213333333,-1.08962
29.0344213333333,-1.1001
29.0352213333333,-1.11057
29.0360213333333,-1.12103
29.0368213333333,-1.13149
29.0376213333333,-1.14193
29.0384213333333,-1.15235
29.0392213333333,-1.16276
29.0400213333333,-1.17315
29.0408213333333,-1.18352
29.0416213333333,-1.19387
29.0424213333333,-1.20418
29.0432213333333,-1.21447
29.0440213333333,-1.22472
29.0448213333333,-1.23494
29.0456213333333,-1.24512
29.0464213333333,-1.25525
29.0472213333333,-1.26535
29.0480213333333,-1.27539
29.0488213333333,-1.28538
29.0496213333333,-1.29533
29.0504213333333,-1.30521
29.0512213333333,-1.31504
29.0520213333333,-1.32481
29.0528213333333,-1.33451
29.0536213333333,-1.34415
29.0544213333333,-1.35372
29.0552213333333,-1.36323
29.0560213333333,-1.37267
29.0568213333333,-1.38203
