time,PPG
11.5720213333333,1.78616
11.5728213333333,1.80422
11.5736213333333,1.82143
11.5744213333333,1.8378
11.5752213333333,1.85333
11.5760213333333,1.86803
11.5768213333333,1.88192
11.5776213333333,1.89501
11.5784213333333,1.90731
11.5792213333333,1.91883
11.5800213333333,1.92959
11.5808213333333,1.93959
11.5816213333333,1.94885
11.5824213333333,1.95739
11.5832213333333,1.96521
11.5840213333333,1.97233
11.5848213333333,1.97877
11.5856213333333,1.98453
11.5864213333333,1.98963
11.5872213333333,1.99408
11.5880213333333,1.99789
11.5888213333333,2.00109
11.5896213333333,2.00367
11.5904213333333,2.00566
11.5912213333333,2.00707
11.5920213333333,2.0079
11.5928213333333,2.00818
11.5936213333333,2.00792
11.5944213333333,2.00712
11.5952213333333,2.00581
11.5960213333333,2.00399
11.5968213333333,2.00169
11.5976213333333,1.9989
11.5984213333333,1.99564
11.5992213333333,1.99194
11.6000213333333,1.98779
11.6008213333333,1.98322
11.6016213333333,1.97824
11.6024213333333,1.97286
11.6032213333333,1.96709
11.6040213333333,1.96095
11.6048213333333,1.95445
11.6056213333333,1.9476
11.6064213333333,1.94041
11.6072213333333,1.93289
11.6080213333333,1.92506
11.6088213333333,1.91692
11.6096213333333,1.90848
11.6104213333333,1.89976
11.6112213333333,1.89076
11.6120213333333,1.88149
11.6128213333333,1.87196
11.6136213333333,1.86219
11.6144213333333,1.85217
11.6152213333333,1.84192
11.6160213333333,1.83144
11.6168213333333,1.82075
11.6176213333333,1.80984
11.6184213333333,1.79873
11.6192213333333,1.78742
11.6200213333333,1.77591
11.6208213333333,1.76422
11.6216213333333,1.75235
11.6224213333333,1.7403
11.6232213333333,1.72808
11.6240213333333,1.7157
11.6248213333333,1.70317
11.6256213333333,1.69049
11.6264213333333,1.67767
11.6272213333333,1.66472
11.6280213333333,1.65165
11.6288213333333,1.63846
11.6296213333333,1.62516
11.6304213333333,1.61175
11.6312213333333,1.59825
11.6320213333333,1.58465
11.6328213333333,1.57097
11.6336213333333,1.55721
11.6344213333333,1.54338
11.6352213333333,1.5295
11.6360213333333,1.51556
11.6368213333333,1.50158
11.6376213333333,1.48757
11.6384213333333,1.47353
11.6392213333333,1.45948
11.6400213333333,1.44542
11.6408213333333,1.43136
11.6416213333333,1.41732
11.6424213333333,1.40329
11.6432213333333,1.38929
11.6440213333333,1.37533
11.6448213333333,1.36142
11.6456213333333,1.34755
11.6464213333333,1.33374
11.6472213333333,1.32
11.6480213333333,1.30633
11.6488213333333,1.29274
11.6496213333333,1.27924
11.6504213333333,1.26583
11.6512213333333,1.25252
11.6520213333333,1.23931
11.6528213333333,1.22622
11.6536213333333,1.21325
11.6544213333333,1.20039
11.6552213333333,1.18766
11.6560213333333,1.17507
11.6568213333333,1.16261
11.6576213333333,1.15028
11.6584213333333,1.1381
11.6592213333333,1.12606
11.6600213333333,1.11418
11.6608213333333,1.10244
11.6616213333333,1.09085
11.6624213333333,1.07943
11.6632213333333,1.06816
11.6640213333333,1.05705
11.6648213333333,1.04611
11.6656213333333,1.03533
11.6664213333333,1.02473
11.6672213333333,1.01429
11.6680213333333,1.00402
11.6688213333333,0.99392
11.6696213333333,0.98399
11.6704213333333,0.97424
11.6712213333333,0.96466
11.6720213333333,0.95526
11.6728213333333,0.94604
11.6736213333333,0.93699
11.6744213333333,0.92812
11.6752213333333,0.91942
11.6760213333333,0.9109
11.6768213333333,0.90256
11.6776213333333,0.89439
11.6784213333333,0.88639
11.6792213333333,0.87857
11.6800213333333,0.8709
11.6808213333333,0.8634
11.6816213333333,0.85606
11.6824213333333,0.84887
11.6832213333333,0.84184
11.6840213333333,0.83494
11.6848213333333,0.82818
11.6856213333333,0.82154
11.6864213333333,0.81503
11.6872213333333,0.80863
11.6880213333333,0.80232
11.6888213333333,0.79611
11.6896213333333,0.78999
11.6904213333333,0.78393
11.6912213333333,0.77795
11.6920213333333,0.77202
11.6928213333333,0.76613
11.6936213333333,0.76029
11.6944213333333,0.75448
11.6952213333333,0.74869
11.6960213333333,0.74292
11.6968213333333,0.73716
11.6976213333333,0.7314
11.6984213333333,0.72563
11.6992213333333,0.71985
11.7000213333333,0.71405
11.7008213333333,0.70821
11.7016213333333,0.70235
11.7024213333333,0.69644
11.7032213333333,0.69049
11.7040213333333,0.68449
11.7048213333333,0.67844
11.7056213333333,0.67234
11.7064213333333,0.66617
11.7072213333333,0.65995
11.7080213333333,0.65366
11.7088213333333,0.6473
11.7096213333333,0.64087
11.7104213333333,0.63437
11.7112213333333,0.6278
11.7120213333333,0.62115
11.7128213333333,0.61442
11.7136213333333,0.6076
11.7144213333333,0.60071
11.7152213333333,0.59373
11.7160213333333,0.58667
11.7168213333333,0.57952
11.7176213333333,0.57228
11.7184213333333,0.56496
11.7192213333333,0.55756
11.7200213333333,0.55007
11.7208213333333,0.54251
11.7216213333333,0.53486
11.7224213333333,0.52714
11.7232213333333,0.51934
11.7240213333333,0.51147
11.7248213333333,0.50352
11.7256213333333,0.49551
11.7264213333333,0.48742
11.7272213333333,0.47927
11.7280213333333,0.47106
11.7288213333333,0.46278
11.7296213333333,0.45445
11.7304213333333,0.44606
11.7312213333333,0.43762
11.7320213333333,0.42914
11.7328213333333,0.42061
11.7336213333333,0.41205
11.7344213333333,0.40346
11.7352213333333,0.39485
11.7360213333333,0.38621
11.7368213333333,0.37756
11.7376213333333,0.36891
11.7384213333333,0.36025
11.7392213333333,0.3516
11.7400213333333,0.34296
11.7408213333333,0.33434
11.7416213333333,0.32573
11.7424213333333,0.31716
11.7432213333333,0.30862
11.7440213333333,0.30012
11.7448213333333,0.29167
11.7456213333333,0.28327
11.7464213333333,0.27492
11.7472213333333,0.26664
11.7480213333333,0.25843
11.7488213333333,0.25029
11.7496213333333,0.24222
11.7504213333333,0.23424
11.7512213333333,0.22635
11.7520213333333,0.21854
11.7528213333333,0.21084
11.7536213333333,0.20322
11.7544213333333,0.19571
11.7552213333333,0.18831
11.7560213333333,0.18101
11.7568213333333,0.17383
11.7576213333333,0.16676
11.7584213333333,0.15981
11.7592213333333,0.15298
11.7600213333333,0.14628
11.7608213333333,0.1397
11.7616213333333,0.13326
11.7624213333333,0.12695
11.7632213333333,0.12078
11.7640213333333,0.11476
11.7648213333333,0.10888
11.7656213333333,0.10315
11.7664213333333,0.09758
11.7672213333333,0.09216
11.7680213333333,0.0869
11.7688213333333,0.0818
11.7696213333333,0.07687
11.7704213333333,0.0721
11.7712213333333,0.06749
11.7720213333333,0.06305
11.7728213333333,0.05878
11.7736213333333,0.05467
11.7744213333333,0.05074
11.7752213333333,0.04697
11.7760213333333,0.04338
11.7768213333333,0.03995
11.7776213333333,0.0367
11.7784213333333,0.03361
11.7792213333333,0.03069
11.7800213333333,0.02793
11.7808213333333,0.02535
11.7816213333333,0.02292
11.7824213333333,0.02066
11.7832213333333,0.01856
11.7840213333333,0.01662
11.7848213333333,0.01484
11.7856213333333,0.01321
11.7864213333333,0.01173
11.7872213333333,0.01041
11.7880213333333,0.00923
11.7888213333333,0.00819
11.7896213333333,0.0073
11.7904213333333,0.00654
11.7912213333333,0.00592
11.7920213333333,0.00544
11.7928213333333,0.00509
11.7936213333333,0.00486
11.7944213333333,0.00477
11.7952213333333,0.00481
11.7960213333333,0.00497
11.7968213333333,0.00526
11.7976213333333,0.00567
11.7984213333333,0.0062
11.7992213333333,0.00685
11.8000213333333,0.00761
11.8008213333333,0.00849
11.8016213333333,0.00947
11.8024213333333,0.01057
11.8032213333333,0.01177
11.8040213333333,0.01307
11.8048213333333,0.01448
11.8056213333333,0.01599
11.8064213333333,0.0176
11.8072213333333,0.01931
11.8080213333333,0.02112
11.8088213333333,0.02303
11.8096213333333,0.02503
11.8104213333333,0.02712
11.8112213333333,0.0293
11.8120213333333,0.03157
11.8128213333333,0.03393
11.8136213333333,0.03637
11.8144213333333,0.0389
11.8152213333333,0.0415
11.8160213333333,0.04418
11.8168213333333,0.04694
11.8176213333333,0.04977
11.8184213333333,0.05267
11.8192213333333,0.05565
11.8200213333333,0.05869
11.8208213333333,0.06179
11.8216213333333,0.06495
11.8224213333333,0.06816
11.8232213333333,0.07143
11.8240213333333,0.07474
11.8248213333333,0.0781
11.8256213333333,0.08149
11.8264213333333,0.08491
11.8272213333333,0.08836
11.8280213333333,0.09183
11.8288213333333,0.09532
11.8296213333333,0.09882
11.8304213333333,0.10233
11.8312213333333,0.10585
11.8320213333333,0.10938
11.8328213333333,0.1129
11.8336213333333,0.11642
11.8344213333333,0.11993
11.8352213333333,0.12344
11.8360213333333,0.12693
11.8368213333333,0.13041
11.8376213333333,0.13388
11.8384213333333,0.13732
11.8392213333333,0.14075
11.8400213333333,0.14415
11.8408213333333,0.14752
11.8416213333333,0.15086
11.8424213333333,0.15416
11.8432213333333,0.15743
11.8440213333333,0.16065
11.8448213333333,0.16382
11.8456213333333,0.16693
11.8464213333333,0.16998
11.8472213333333,0.17297
11.8480213333333,0.17587
11.8488213333333,0.1787
11.8496213333333,0.18144
11.8504213333333,0.18408
11.8512213333333,0.18662
11.8520213333333,0.18906
11.8528213333333,0.19138
11.8536213333333,0.19359
11.8544213333333,0.19568
11.8552213333333,0.19765
11.8560213333333,0.19948
11.8568213333333,0.20119
11.8576213333333,0.20276
11.8584213333333,0.2042
11.8592213333333,0.20549
11.8600213333333,0.20664
11.8608213333333,0.20765
11.8616213333333,0.2085
11.8624213333333,0.2092
11.8632213333333,0.20975
11.8640213333333,0.21015
11.8648213333333,0.21039
11.8656213333333,0.21047
11.8664213333333,0.21038
11.8672213333333,0.21014
11.8680213333333,0.20973
11.8688213333333,0.20915
11.8696213333333,0.2084
11.8704213333333,0.20749
11.8712213333333,0.20641
11.8720213333333,0.20517
11.8728213333333,0.20375
11.8736213333333,0.20217
11.8744213333333,0.20041
11.8752213333333,0.1985
11.8760213333333,0.19641
11.8768213333333,0.19416
11.8776213333333,0.19174
11.8784213333333,0.18916
11.8792213333333,0.18641
11.8800213333333,0.18351
11.8808213333333,0.18044
11.8816213333333,0.17721
11.8824213333333,0.17382
11.8832213333333,0.17027
11.8840213333333,0.16657
11.8848213333333,0.16272
11.8856213333333,0.15871
11.8864213333333,0.15455
11.8872213333333,0.15024
11.8880213333333,0.14578
11.8888213333333,0.14117
11.8896213333333,0.13642
11.8904213333333,0.13153
11.8912213333333,0.12649
11.8920213333333,0.12131
11.8928213333333,0.11599
11.8936213333333,0.11053
11.8944213333333,0.10493
11.8952213333333,0.09921
11.8960213333333,0.09335
11.8968213333333,0.08737
11.8976213333333,0.08127
11.8984213333333,0.07504
11.8992213333333,0.0687
11.9000213333333,0.06225
11.9008213333333,0.05569
11.9016213333333,0.04902
11.9024213333333,0.04225
11.9032213333333,0.03538
11.9040213333333,0.02841
11.9048213333333,0.02135
11.9056213333333,0.01421
11.9064213333333,0.00698
11.9072213333333,-0.00034
11.9080213333333,-0.00773
11.9088213333333,-0.01519
11.9096213333333,-0.02273
11.9104213333333,-0.03033
11.9112213333333,-0.038
11.9120213333333,-0.04573
11.9128213333333,-0.05353
11.9136213333333,-0.06139
11.9144213333333,-0.06931
11.9152213333333,-0.07728
11.9160213333333,-0.08532
11.9168213333333,-0.09341
11.9176213333333,-0.10156
11.9184213333333,-0.10977
11.9192213333333,-0.11802
11.9200213333333,-0.12632
11.9208213333333,-0.13467
11.9216213333333,-0.14306
11.9224213333333,-0.15149
11.9232213333333,-0.15996
11.9240213333333,-0.16846
11.9248213333333,-0.177
11.9256213333333,-0.18556
11.9264213333333,-0.19415
11.9272213333333,-0.20277
11.9280213333333,-0.2114
11.9288213333333,-0.22007
11.9296213333333,-0.22875
11.9304213333333,-0.23745
11.9312213333333,-0.24618
11.9320213333333,-0.25492
11.9328213333333,-0.26368
11.9336213333333,-0.27246
11.9344213333333,-0.28126
11.9352213333333,-0.29008
11.9360213333333,-0.29892
11.9368213333333,-0.30779
11.9376213333333,-0.31667
11.9384213333333,-0.32556
11.9392213333333,-0.33448
11.9400213333333,-0.34342
11.9408213333333,-0.35237
11.9416213333333,-0.36134
11.9424213333333,-0.37033
11.9432213333333,-0.37933
11.9440213333333,-0.38836
11.9448213333333,-0.3974
11.9456213333333,-0.40646
11.9464213333333,-0.41554
11.9472213333333,-0.42463
11.9480213333333,-0.43374
11.9488213333333,-0.44287
11.9496213333333,-0.45202
11.9504213333333,-0.46118
11.9512213333333,-0.47037
11.9520213333333,-0.47956
11.9528213333333,-0.48877
11.9536213333333,-0.49799
11.9544213333333,-0.50723
11.9552213333333,-0.51647
11.9560213333333,-0.52572
11.9568213333333,-0.53498
11.9576213333333,-0.54425
11.9584213333333,-0.55352
11.9592213333333,-0.5628
11.9600213333333,-0.57208
11.9608213333333,-0.58136
11.9616213333333,-0.59064
11.9624213333333,-0.59992
11.9632213333333,-0.60919
11.9640213333333,-0.61846
11.9648213333333,-0.62772
11.9656213333333,-0.63698
11.9664213333333,-0.64622
11.9672213333333,-0.65545
11.9680213333333,-0.66467
11.9688213333333,-0.67387
11.9696213333333,-0.68305
11.9704213333333,-0.69221
11.9712213333333,-0.70134
11.9720213333333,-0.71044
11.9728213333333,-0.71951
11.9736213333333,-0.72855
11.9744213333333,-0.73754
11.9752213333333,-0.7465
11.9760213333333,-0.75541
11.9768213333333,-0.76428
11.9776213333333,-0.77311
11.9784213333333,-0.78188
11.9792213333333,-0.7906
11.9800213333333,-0.79927
11.9808213333333,-0.80789
11.9816213333333,-0.81646
11.9824213333333,-0.82496
11.9832213333333,-0.83342
11.9840213333333,-0.84181
11.9848213333333,-0.85014
11.9856213333333,-0.85842
11.9864213333333,-0.86663
11.9872213333333,-0.87479
11.9880213333333,-0.88288
11.9888213333333,-0.89091
11.9896213333333,-0.89887
11.9904213333333,-0.90677
11.9912213333333,-0.91461
11.9920213333333,-0.92237
11.9928213333333,-0.93007
11.9936213333333,-0.9377
11.9944213333333,-0.94525
11.9952213333333,-0.95273
11.9960213333333,-0.96013
11.9968213333333,-0.96746
11.9976213333333,-0.97471
11.9984213333333,-0.98188
11.9992213333333,-0.98896
12.0000213333333,-0.99597
12.0008213333333,-1.0029
12.0016213333333,-1.00974
12.0024213333333,-1.0165
12.0032213333333,-1.02317
12.0040213333333,-1.02977
12.0048213333333,-1.03628
12.0056213333333,-1.0427
12.0064213333333,-1.04905
12.0072213333333,-1.05531
12.0080213333333,-1.06149
12.0088213333333,-1.06759
12.0096213333333,-1.07361
12.0104213333333,-1.07955
12.0112213333333,-1.08541
12.0120213333333,-1.09119
12.0128213333333,-1.0969
12.0136213333333,-1.10253
12.0144213333333,-1.10809
12.0152213333333,-1.11357
12.0160213333333,-1.11898
12.0168213333333,-1.12432
12.0176213333333,-1.1296
12.0184213333333,-1.1348
12.0192213333333,-1.13995
12.0200213333333,-1.14503
12.0208213333333,-1.15005
12.0216213333333,-1.15502
12.0224213333333,-1.15993
12.0232213333333,-1.16479
12.0240213333333,-1.1696
12.0248213333333,-1.17436
12.0256213333333,-1.17907
12.0264213333333,-1.18374
12.0272213333333,-1.18836
12.0280213333333,-1.19294
12.0288213333333,-1.19747
12.0296213333333,-1.20196
12.0304213333333,-1.20641
12.0312213333333,-1.21081
12.0320213333333,-1.21518
12.0328213333333,-1.21951
12.0336213333333,-1.2238
12.0344213333333,-1.22806
12.0352213333333,-1.23228
12.0360213333333,-1.23647
12.0368213333333,-1.24063
12.0376213333333,-1.24476
12.0384213333333,-1.24887
12.0392213333333,-1.25295
12.0400213333333,-1.25701
12.0408213333333,-1.26105
12.0416213333333,-1.26508
12.0424213333333,-1.26909
12.0432213333333,-1.27308
12.0440213333333,-1.27707
12.0448213333333,-1.28105
12.0456213333333,-1.28502
12.0464213333333,-1.28898
12.0472213333333,-1.29294
12.0480213333333,-1.29689
12.0488213333333,-1.30083
12.0496213333333,-1.30477
12.0504213333333,-1.30871
12.0512213333333,-1.31264
12.0520213333333,-1.31657
12.0528213333333,-1.32049
12.0536213333333,-1.32441
12.0544213333333,-1.32832
12.0552213333333,-1.33222
12.0560213333333,-1.33612
12.0568213333333,-1.34002
12.0576213333333,-1.3439
12.0584213333333,-1.34778
12.0592213333333,-1.35166
12.0600213333333,-1.35552
12.0608213333333,-1.35937
12.0616213333333,-1.36321
12.0624213333333,-1.36704
12.0632213333333,-1.37086
12.0640213333333,-1.37465
12.0648213333333,-1.37843
12.0656213333333,-1.38219
12.0664213333333,-1.38594
12.0672213333333,-1.38966
12.0680213333333,-1.39336
12.0688213333333,-1.39704
12.0696213333333,-1.4007
12.0704213333333,-1.40433
12.0712213333333,-1.40794
12.0720213333333,-1.41153
12.0728213333333,-1.4151
12.0736213333333,-1.41865
12.0744213333333,-1.42217
12.0752213333333,-1.42567
12.0760213333333,-1.42916
12.0768213333333,-1.43263
12.0776213333333,-1.43608
12.0784213333333,-1.43952
12.0792213333333,-1.44295
12.0800213333333,-1.44636
12.0808213333333,-1.44978
12.0816213333333,-1.45318
12.0824213333333,-1.45659
12.0832213333333,-1.46
12.0840213333333,-1.46341
12.0848213333333,-1.46683
12.0856213333333,-1.47027
12.0864213333333,-1.47371
12.0872213333333,-1.47718
12.0880213333333,-1.48066
12.0888213333333,-1.48417
12.0896213333333,-1.4877
12.0904213333333,-1.49125
12.0912213333333,-1.49484
12.0920213333333,-1.49845
12.0928213333333,-1.50209
12.0936213333333,-1.50576
12.0944213333333,-1.50947
12.0952213333333,-1.51321
12.0960213333333,-1.51699
12.0968213333333,-1.5208
12.0976213333333,-1.52465
12.0984213333333,-1.52853
12.0992213333333,-1.53246
12.1000213333333,-1.53642
12.1008213333333,-1.54042
12.1016213333333,-1.54445
12.1024213333333,-1.54852
12.1032213333333,-1.55264
12.1040213333333,-1.55679
12.1048213333333,-1.56098
12.1056213333333,-1.56521
12.1064213333333,-1.56949
12.1072213333333,-1.57381
12.1080213333333,-1.57818
12.1088213333333,-1.5826
12.1096213333333,-1.58708
12.1104213333333,-1.5916
12.1112213333333,-1.59619
12.1120213333333,-1.60083
12.1128213333333,-1.60553
12.1136213333333,-1.6103
12.1144213333333,-1.61512
12.1152213333333,-1.62001
12.1160213333333,-1.62496
12.1168213333333,-1.62998
12.1176213333333,-1.63505
12.1184213333333,-1.64019
12.1192213333333,-1.6454
12.1200213333333,-1.65066
12.1208213333333,-1.65599
12.1216213333333,-1.66138
12.1224213333333,-1.66683
12.1232213333333,-1.67233
12.1240213333333,-1.6779
12.1248213333333,-1.68352
12.1256213333333,-1.68921
12.1264213333333,-1.69495
12.1272213333333,-1.70075
12.1280213333333,-1.7066
12.1288213333333,-1.71251
12.1296213333333,-1.71846
12.1304213333333,-1.72447
12.1312213333333,-1.73052
12.1320213333333,-1.73662
12.1328213333333,-1.74277
12.1336213333333,-1.74895
12.1344213333333,-1.75517
12.1352213333333,-1.76142
12.1360213333333,-1.76771
12.1368213333333,-1.77403
12.1376213333333,-1.78037
12.1384213333333,-1.78674
12.1392213333333,-1.79313
12.1400213333333,-1.79953
12.1408213333333,-1.80595
12.1416213333333,-1.81239
12.1424213333333,-1.81882
12.1432213333333,-1.82527
12.1440213333333,-1.83171
12.1448213333333,-1.83815
12.1456213333333,-1.84457
12.1464213333333,-1.85098
12.1472213333333,-1.85737
12.1480213333333,-1.86372
12.1488213333333,-1.87004
12.1496213333333,-1.87632
12.1504213333333,-1.88254
12.1512213333333,-1.8887
12.1520213333333,-1.8948
12.1528213333333,-1.90082
12.1536213333333,-1.90675
12.1544213333333,-1.91258
12.1552213333333,-1.91831
12.1560213333333,-1.92392
12.1568213333333,-1.92941
12.1576213333333,-1.93475
12.1584213333333,-1.93995
12.1592213333333,-1.94498
12.1600213333333,-1.94983
12.1608213333333,-1.9545
12.1616213333333,-1.95897
12.1624213333333,-1.96322
