time,PPG
10.5800213333333,-0.83459
10.5808213333333,-0.83614
10.5816213333333,-0.8374
10.5824213333333,-0.83837
10.5832213333333,-0.83905
10.5840213333333,-0.83944
10.5848213333333,-0.83955
10.5856213333333,-0.83936
10.5864213333333,-0.83889
10.5872213333333,-0.83813
10.5880213333333,-0.83708
10.5888213333333,-0.83576
10.5896213333333,-0.83414
10.5904213333333,-0.83225
10.5912213333333,-0.83008
10.5920213333333,-0.82762
10.5928213333333,-0.82489
10.5936213333333,-0.82188
10.5944213333333,-0.8186
10.5952213333333,-0.81504
10.5960213333333,-0.81122
10.5968213333333,-0.80712
10.5976213333333,-0.80277
10.5984213333333,-0.79815
10.5992213333333,-0.79328
10.6000213333333,-0.78815
10.6008213333333,-0.78278
10.6016213333333,-0.77716
10.6024213333333,-0.7713
10.6032213333333,-0.76521
10.6040213333333,-0.75889
10.6048213333333,-0.75235
10.6056213333333,-0.7456
10.6064213333333,-0.73864
10.6072213333333,-0.73148
10.6080213333333,-0.72413
10.6088213333333,-0.7166
10.6096213333333,-0.70889
10.6104213333333,-0.70101
10.6112213333333,-0.69296
10.6120213333333,-0.68477
10.6128213333333,-0.67643
10.6136213333333,-0.66796
10.6144213333333,-0.65937
10.6152213333333,-0.65065
10.6160213333333,-0.64184
10.6168213333333,-0.63292
10.6176213333333,-0.62392
10.6184213333333,-0.61483
10.6192213333333,-0.60567
10.6200213333333,-0.59645
10.6208213333333,-0.58717
10.6216213333333,-0.57785
10.6224213333333,-0.56849
10.6232213333333,-0.55909
10.6240213333333,-0.54968
10.6248213333333,-0.54024
10.6256213333333,-0.53081
10.6264213333333,-0.52138
10.6272213333333,-0.51196
10.6280213333333,-0.50255
10.6288213333333,-0.49318
10.6296213333333,-0.48384
10.6304213333333,-0.47454
10.6312213333333,-0.4653
10.6320213333333,-0.45611
10.6328213333333,-0.44699
10.6336213333333,-0.43794
10.6344213333333,-0.42897
10.6352213333333,-0.4201
10.6360213333333,-0.41132
10.6368213333333,-0.40265
10.6376213333333,-0.39409
10.6384213333333,-0.38565
10.6392213333333,-0.37734
10.6400213333333,-0.36916
10.6408213333333,-0.36112
10.6416213333333,-0.35322
10.6424213333333,-0.34548
10.6432213333333,-0.33789
10.6440213333333,-0.33047
10.6448213333333,-0.3232
10.6456213333333,-0.31611
10.6464213333333,-0.30918
10.6472213333333,-0.30242
10.6480213333333,-0.29584
10.6488213333333,-0.28944
10.6496213333333,-0.28321
10.6504213333333,-0.27717
10.6512213333333,-0.27131
10.6520213333333,-0.26563
10.6528213333333,-0.26014
10.6536213333333,-0.25483
10.6544213333333,-0.24971
10.6552213333333,-0.24478
10.6560213333333,-0.24004
10.6568213333333,-0.23549
10.6576213333333,-0.23113
10.6584213333333,-0.22696
10.6592213333333,-0.22299
10.6600213333333,-0.21922
10.6608213333333,-0.21564
10.6616213333333,-0.21225
10.6624213333333,-0.20907
10.6632213333333,-0.20609
10.6640213333333,-0.20331
10.6648213333333,-0.20073
10.6656213333333,-0.19835
10.6664213333333,-0.19618
10.6672213333333,-0.1942
10.6680213333333,-0.19241
10.6688213333333,-0.19083
10.6696213333333,-0.18943
10.6704213333333,-0.18823
10.6712213333333,-0.18722
10.6720213333333,-0.18639
10.6728213333333,-0.18576
10.6736213333333,-0.1853
10.6744213333333,-0.18502
10.6752213333333,-0.18493
10.6760213333333,-0.18501
10.6768213333333,-0.18528
10.6776213333333,-0.18571
10.6784213333333,-0.18633
10.6792213333333,-0.18712
10.6800213333333,-0.18808
10.6808213333333,-0.18921
10.6816213333333,-0.19052
10.6824213333333,-0.19199
10.6832213333333,-0.19363
10.6840213333333,-0.19544
10.6848213333333,-0.19741
10.6856213333333,-0.19955
10.6864213333333,-0.20185
10.6872213333333,-0.20431
10.6880213333333,-0.20693
10.6888213333333,-0.20972
10.6896213333333,-0.21266
10.6904213333333,-0.21576
10.6912213333333,-0.21902
10.6920213333333,-0.22243
10.6928213333333,-0.226
10.6936213333333,-0.22973
10.6944213333333,-0.23362
10.6952213333333,-0.23766
10.6960213333333,-0.24186
10.6968213333333,-0.24621
10.6976213333333,-0.25072
10.6984213333333,-0.25539
10.6992213333333,-0.26021
10.7000213333333,-0.2652
10.7008213333333,-0.27033
10.7016213333333,-0.27563
10.7024213333333,-0.28108
10.7032213333333,-0.28668
10.7040213333333,-0.29244
10.7048213333333,-0.29835
10.7056213333333,-0.3044
10.7064213333333,-0.31061
10.7072213333333,-0.31697
10.7080213333333,-0.32348
10.7088213333333,-0.33013
10.7096213333333,-0.33693
10.7104213333333,-0.34387
10.7112213333333,-0.35096
10.7120213333333,-0.35819
10.7128213333333,-0.36557
10.7136213333333,-0.37308
10.7144213333333,-0.38073
10.7152213333333,-0.38851
10.7160213333333,-0.39643
10.7168213333333,-0.40448
10.7176213333333,-0.41266
10.7184213333333,-0.42097
10.7192213333333,-0.4294
10.7200213333333,-0.43796
10.7208213333333,-0.44664
10.7216213333333,-0.45544
10.7224213333333,-0.46436
10.7232213333333,-0.47339
10.7240213333333,-0.48254
10.7248213333333,-0.49179
10.7256213333333,-0.50116
10.7264213333333,-0.51062
10.7272213333333,-0.52019
10.7280213333333,-0.52986
10.7288213333333,-0.53962
10.7296213333333,-0.54948
10.7304213333333,-0.55943
10.7312213333333,-0.56947
10.7320213333333,-0.57959
10.7328213333333,-0.5898
10.7336213333333,-0.60008
10.7344213333333,-0.61044
10.7352213333333,-0.62087
10.7360213333333,-0.63137
10.7368213333333,-0.64194
10.7376213333333,-0.65257
10.7384213333333,-0.66327
10.7392213333333,-0.67403
10.7400213333333,-0.68485
10.7408213333333,-0.69572
10.7416213333333,-0.70666
10.7424213333333,-0.71765
10.7432213333333,-0.72869
10.7440213333333,-0.73979
10.7448213333333,-0.75093
10.7456213333333,-0.76213
10.7464213333333,-0.77337
10.7472213333333,-0.78465
10.7480213333333,-0.79597
10.7488213333333,-0.80732
10.7496213333333,-0.8187
10.7504213333333,-0.83011
10.7512213333333,-0.84155
10.7520213333333,-0.85301
10.7528213333333,-0.86449
10.7536213333333,-0.87599
10.7544213333333,-0.8875
10.7552213333333,-0.89903
10.7560213333333,-0.91056
10.7568213333333,-0.9221
10.7576213333333,-0.93365
10.7584213333333,-0.9452
10.7592213333333,-0.95674
10.7600213333333,-0.96829
10.7608213333333,-0.97982
10.7616213333333,-0.99133
10.7624213333333,-1.00284
10.7632213333333,-1.01432
10.7640213333333,-1.02577
10.7648213333333,-1.03721
10.7656213333333,-1.04861
10.7664213333333,-1.05998
10.7672213333333,-1.07132
10.7680213333333,-1.08262
10.7688213333333,-1.09388
10.7696213333333,-1.10511
10.7704213333333,-1.1163
10.7712213333333,-1.12744
10.7720213333333,-1.13854
10.7728213333333,-1.14959
10.7736213333333,-1.1606
10.7744213333333,-1.17155
10.7752213333333,-1.18245
10.7760213333333,-1.19329
10.7768213333333,-1.20407
10.7776213333333,-1.2148
10.7784213333333,-1.22547
10.7792213333333,-1.23609
10.7800213333333,-1.24664
10.7808213333333,-1.25714
10.7816213333333,-1.26758
10.7824213333333,-1.27796
10.7832213333333,-1.28828
10.7840213333333,-1.29855
10.7848213333333,-1.30877
10.7856213333333,-1.31892
10.7864213333333,-1.32902
10.7872213333333,-1.33907
10.7880213333333,-1.34905
10.7888213333333,-1.35898
10.7896213333333,-1.36886
10.7904213333333,-1.37867
10.7912213333333,-1.38843
10.7920213333333,-1.39814
10.7928213333333,-1.40778
10.7936213333333,-1.41738
10.7944213333333,-1.42691
10.7952213333333,-1.4364
10.7960213333333,-1.44582
10.7968213333333,-1.45519
10.7976213333333,-1.4645
10.7984213333333,-1.47376
10.7992213333333,-1.48296
10.8000213333333,-1.49211
10.8008213333333,-1.5012
10.8016213333333,-1.51023
10.8024213333333,-1.51921
10.8032213333333,-1.52813
10.8040213333333,-1.53699
10.8048213333333,-1.5458
10.8056213333333,-1.55456
10.8064213333333,-1.56326
10.8072213333333,-1.57192
10.8080213333333,-1.58052
10.8088213333333,-1.58907
10.8096213333333,-1.59757
10.8104213333333,-1.60602
10.8112213333333,-1.61442
10.8120213333333,-1.62277
10.8128213333333,-1.63108
10.8136213333333,-1.63934
10.8144213333333,-1.64756
10.8152213333333,-1.65574
10.8160213333333,-1.66389
10.8168213333333,-1.67199
10.8176213333333,-1.68006
10.8184213333333,-1.68809
10.8192213333333,-1.69609
10.8200213333333,-1.70405
10.8208213333333,-1.71198
10.8216213333333,-1.71988
10.8224213333333,-1.72775
10.8232213333333,-1.73559
10.8240213333333,-1.7434
10.8248213333333,-1.75118
10.8256213333333,-1.75893
10.8264213333333,-1.76665
10.8272213333333,-1.77433
10.8280213333333,-1.78199
10.8288213333333,-1.78962
10.8296213333333,-1.79722
10.8304213333333,-1.80478
10.8312213333333,-1.81232
10.8320213333333,-1.81982
10.8328213333333,-1.82728
10.8336213333333,-1.83471
10.8344213333333,-1.8421
10.8352213333333,-1.84945
10.8360213333333,-1.85677
10.8368213333333,-1.86404
10.8376213333333,-1.87127
10.8384213333333,-1.87847
10.8392213333333,-1.88561
10.8400213333333,-1.89272
10.8408213333333,-1.89977
10.8416213333333,-1.90678
10.8424213333333,-1.91373
10.8432213333333,-1.92062
10.8440213333333,-1.92746
10.8448213333333,-1.93424
10.8456213333333,-1.94096
10.8464213333333,-1.94761
10.8472213333333,-1.95421
10.8480213333333,-1.96074
10.8488213333333,-1.96721
10.8496213333333,-1.97361
10.8504213333333,-1.97995
10.8512213333333,-1.98623
10.8520213333333,-1.99244
10.8528213333333,-1.99859
10.8536213333333,-2.00467
10.8544213333333,-2.01068
10.8552213333333,-2.01663
10.8560213333333,-2.0225
10.8568213333333,-2.02831
10.8576213333333,-2.03405
10.8584213333333,-2.03971
10.8592213333333,-2.04529
10.8600213333333,-2.05079
10.8608213333333,-2.05622
10.8616213333333,-2.06156
10.8624213333333,-2.06682
10.8632213333333,-2.07199
10.8640213333333,-2.07708
10.8648213333333,-2.08208
10.8656213333333,-2.08699
10.8664213333333,-2.09182
10.8672213333333,-2.09656
10.8680213333333,-2.1012
10.8688213333333,-2.10576
10.8696213333333,-2.11023
10.8704213333333,-2.1146
10.8712213333333,-2.11888
10.8720213333333,-2.12307
10.8728213333333,-2.12716
10.8736213333333,-2.13117
10.8744213333333,-2.13508
10.8752213333333,-2.13889
10.8760213333333,-2.14262
10.8768213333333,-2.14624
10.8776213333333,-2.14978
10.8784213333333,-2.15322
10.8792213333333,-2.15658
10.8800213333333,-2.15984
10.8808213333333,-2.16302
10.8816213333333,-2.16611
10.8824213333333,-2.16911
10.8832213333333,-2.17204
10.8840213333333,-2.17488
10.8848213333333,-2.17765
10.8856213333333,-2.18034
10.8864213333333,-2.18295
10.8872213333333,-2.18548
10.8880213333333,-2.18795
10.8888213333333,-2.19034
10.8896213333333,-2.19266
10.8904213333333,-2.19491
10.8912213333333,-2.19709
10.8920213333333,-2.19921
10.8928213333333,-2.20127
10.8936213333333,-2.20328
10.8944213333333,-2.20522
10.8952213333333,-2.20712
10.8960213333333,-2.20897
10.8968213333333,-2.21077
10.8976213333333,-2.21253
10.8984213333333,-2.21425
10.8992213333333,-2.21592
10.9000213333333,-2.21756
10.9008213333333,-2.21916
10.9016213333333,-2.22072
10.9024213333333,-2.22226
10.9032213333333,-2.22376
10.9040213333333,-2.22524
10.9048213333333,-2.22669
10.9056213333333,-2.22811
10.9064213333333,-2.22951
10.9072213333333,-2.2309
10.9080213333333,-2.23226
10.9088213333333,-2.23362
10.9096213333333,-2.23496
10.9104213333333,-2.23629
10.9112213333333,-2.23762
10.9120213333333,-2.23894
10.9128213333333,-2.24027
10.9136213333333,-2.24159
10.9144213333333,-2.24292
10.9152213333333,-2.24425
10.9160213333333,-2.24558
10.9168213333333,-2.24692
10.9176213333333,-2.24826
10.9184213333333,-2.24961
10.9192213333333,-2.25097
10.9200213333333,-2.25234
10.9208213333333,-2.25371
10.9216213333333,-2.2551
10.9224213333333,-2.2565
10.9232213333333,-2.25791
10.9240213333333,-2.25934
10.9248213333333,-2.26078
10.9256213333333,-2.26225
10.9264213333333,-2.26373
10.9272213333333,-2.26524
10.9280213333333,-2.26677
10.9288213333333,-2.26833
10.9296213333333,-2.26991
10.9304213333333,-2.27151
10.9312213333333,-2.27314
10.9320213333333,-2.27481
10.9328213333333,-2.2765
10.9336213333333,-2.27822
10.9344213333333,-2.27997
10.9352213333333,-2.28175
10.9360213333333,-2.28356
10.9368213333333,-2.2854
10.9376213333333,-2.28727
10.9384213333333,-2.28916
10.9392213333333,-2.29108
10.9400213333333,-2.29303
10.9408213333333,-2.29501
10.9416213333333,-2.29702
10.9424213333333,-2.29906
10.9432213333333,-2.30112
10.9440213333333,-2.30323
10.9448213333333,-2.30536
10.9456213333333,-2.30754
10.9464213333333,-2.30976
10.9472213333333,-2.31201
10.9480213333333,-2.31432
10.9488213333333,-2.31667
10.9496213333333,-2.31908
10.9504213333333,-2.32154
10.9512213333333,-2.32405
10.9520213333333,-2.32663
10.9528213333333,-2.32926
10.9536213333333,-2.33196
10.9544213333333,-2.33472
10.9552213333333,-2.33755
10.9560213333333,-2.34045
10.9568213333333,-2.34341
10.9576213333333,-2.34645
10.9584213333333,-2.34956
10.9592213333333,-2.35274
10.9600213333333,-2.35599
10.9608213333333,-2.35933
10.9616213333333,-2.36274
10.9624213333333,-2.36624
10.9632213333333,-2.36982
10.9640213333333,-2.37348
10.9648213333333,-2.37724
10.9656213333333,-2.38109
10.9664213333333,-2.38503
10.9672213333333,-2.38906
10.9680213333333,-2.39318
10.9688213333333,-2.3974
10.9696213333333,-2.40172
10.9704213333333,-2.40613
10.9712213333333,-2.41063
10.9720213333333,-2.41523
10.9728213333333,-2.41993
10.9736213333333,-2.42472
10.9744213333333,-2.4296
10.9752213333333,-2.43458
10.9760213333333,-2.43964
10.9768213333333,-2.44479
10.9776213333333,-2.45003
10.9784213333333,-2.45534
10.9792213333333,-2.46073
10.9800213333333,-2.46619
10.9808213333333,-2.47172
10.9816213333333,-2.47731
10.9824213333333,-2.48295
10.9832213333333,-2.48865
10.9840213333333,-2.49439
10.9848213333333,-2.50017
10.9856213333333,-2.50598
10.9864213333333,-2.51182
10.9872213333333,-2.51767
10.9880213333333,-2.52354
10.9888213333333,-2.52941
10.9896213333333,-2.53529
10.9904213333333,-2.54116
10.9912213333333,-2.54701
10.9920213333333,-2.55285
10.9928213333333,-2.55866
10.9936213333333,-2.56443
10.9944213333333,-2.57017
10.9952213333333,-2.57586
10.9960213333333,-2.58149
10.9968213333333,-2.58705
10.9976213333333,-2.59253
10.9984213333333,-2.59792
10.9992213333333,-2.6032
11.0000213333333,-2.60836
11.0008213333333,-2.61339
11.0016213333333,-2.61828
11.0024213333333,-2.623
11.0032213333333,-2.62755
11.0040213333333,-2.6319
11.0048213333333,-2.63605
11.0056213333333,-2.63996
11.0064213333333,-2.64363
11.0072213333333,-2.64704
11.0080213333333,-2.65017
11.0088213333333,-2.65299
11.0096213333333,-2.65548
11.0104213333333,-2.65764
11.0112213333333,-2.65942
11.0120213333333,-2.66082
11.0128213333333,-2.6618
11.0136213333333,-2.66235
11.0144213333333,-2.66243
11.0152213333333,-2.66202
11.0160213333333,-2.6611
11.0168213333333,-2.65964
11.0176213333333,-2.65761
11.0184213333333,-2.65498
11.0192213333333,-2.65173
11.0200213333333,-2.64783
11.0208213333333,-2.64326
11.0216213333333,-2.63798
11.0224213333333,-2.63197
11.0232213333333,-2.62519
11.0240213333333,-2.61763
11.0248213333333,-2.60925
11.0256213333333,-2.60002
11.0264213333333,-2.58991
11.0272213333333,-2.57889
11.0280213333333,-2.56695
11.0288213333333,-2.55404
11.0296213333333,-2.54014
11.0304213333333,-2.52523
11.0312213333333,-2.50928
11.0320213333333,-2.49227
11.0328213333333,-2.47417
11.0336213333333,-2.45495
11.0344213333333,-2.4346
11.0352213333333,-2.4131
11.0360213333333,-2.39042
11.0368213333333,-2.36655
11.0376213333333,-2.34147
11.0384213333333,-2.31517
11.0392213333333,-2.28763
11.0400213333333,-2.25884
11.0408213333333,-2.22879
11.0416213333333,-2.19747
11.0424213333333,-2.16487
11.0432213333333,-2.13098
11.0440213333333,-2.09582
11.0448213333333,-2.05936
11.0456213333333,-2.02162
11.0464213333333,-1.9826
11.0472213333333,-1.9423
11.0480213333333,-1.90074
11.0488213333333,-1.85792
11.0496213333333,-1.81386
11.0504213333333,-1.76856
11.0512213333333,-1.72206
11.0520213333333,-1.67436
11.0528213333333,-1.62549
11.0536213333333,-1.57547
11.0544213333333,-1.52433
11.0552213333333,-1.47209
11.0560213333333,-1.41879
11.0568213333333,-1.36444
11.0576213333333,-1.30909
11.0584213333333,-1.25276
11.0592213333333,-1.1955
11.0600213333333,-1.13734
11.0608213333333,-1.07831
11.0616213333333,-1.01846
11.0624213333333,-0.95784
11.0632213333333,-0.89647
11.0640213333333,-0.83441
11.0648213333333,-0.77171
11.0656213333333,-0.7084
11.0664213333333,-0.64454
11.0672213333333,-0.58018
11.0680213333333,-0.51536
11.0688213333333,-0.45014
11.0696213333333,-0.38456
11.0704213333333,-0.31867
11.0712213333333,-0.25253
11.0720213333333,-0.18619
11.0728213333333,-0.1197
11.0736213333333,-0.05312
11.0744213333333,0.0135
11.0752213333333,0.08012
11.0760213333333,0.14666
11.0768213333333,0.21308
11.0776213333333,0.27933
11.0784213333333,0.34534
11.0792213333333,0.41107
11.0800213333333,0.47646
11.0808213333333,0.54146
11.0816213333333,0.60602
11.0824213333333,0.67008
11.0832213333333,0.7336
11.0840213333333,0.79653
11.0848213333333,0.85882
11.0856213333333,0.92042
11.0864213333333,0.9813
11.0872213333333,1.0414
11.0880213333333,1.1007
11.0888213333333,1.15914
11.0896213333333,1.2167
11.0904213333333,1.27333
11.0912213333333,1.32901
11.0920213333333,1.38371
11.0928213333333,1.43738
11.0936213333333,1.48999
11.0944213333333,1.54153
11.0952213333333,1.59195
11.0960213333333,1.64124
11.0968213333333,1.68937
11.0976213333333,1.73631
11.0984213333333,1.78205
11.0992213333333,1.82656
11.1000213333333,1.86983
11.1008213333333,1.91184
11.1016213333333,1.95258
11.1024213333333,1.99203
11.1032213333333,2.03019
11.1040213333333,2.06705
11.1048213333333,2.1026
11.1056213333333,2.13683
11.1064213333333,2.16975
11.1072213333333,2.20134
11.1080213333333,2.23161
11.1088213333333,2.26056
11.1096213333333,2.2882
11.1104213333333,2.31452
11.1112213333333,2.33954
11.1120213333333,2.36326
11.1128213333333,2.38569
11.1136213333333,2.40684
11.1144213333333,2.42672
11.1152213333333,2.44534
11.1160213333333,2.46271
11.1168213333333,2.47885
11.1176213333333,2.49378
11.1184213333333,2.5075
11.1192213333333,2.52004
11.1200213333333,2.53142
11.1208213333333,2.54165
11.1216213333333,2.55074
11.1224213333333,2.55873
11.1232213333333,2.56562
11.1240213333333,2.57144
11.1248213333333,2.57621
11.1256213333333,2.57995
11.1264213333333,2.58267
11.1272213333333,2.5844
11.1280213333333,2.58517
11.1288213333333,2.58499
11.1296213333333,2.58388
11.1304213333333,2.58187
11.1312213333333,2.57898
11.1320213333333,2.57523
11.1328213333333,2.57064
11.1336213333333,2.56524
11.1344213333333,2.55904
11.1352213333333,2.55207
11.1360213333333,2.54436
11.1368213333333,2.53592
11.1376213333333,2.52677
11.1384213333333,2.51694
11.1392213333333,2.50645
11.1400213333333,2.49531
11.1408213333333,2.48355
11.1416213333333,2.47119
11.1424213333333,2.45824
11.1432213333333,2.44472
11.1440213333333,2.43065
11.1448213333333,2.41605
11.1456213333333,2.40093
11.1464213333333,2.38531
11.1472213333333,2.3692
11.1480213333333,2.35262
11.1488213333333,2.33559
11.1496213333333,2.31811
11.1504213333333,2.3002
11.1512213333333,2.28187
11.1520213333333,2.26313
11.1528213333333,2.244
11.1536213333333,2.22448
11.1544213333333,2.20458
11.1552213333333,2.18432
11.1560213333333,2.16371
11.1568213333333,2.14276
11.1576213333333,2.12148
11.1584213333333,2.09987
11.1592213333333,2.07795
11.1600213333333,2.05573
11.1608213333333,2.03322
11.1616213333333,2.01043
11.1624213333333,1.98736
11.1632213333333,1.96402
11.1640213333333,1.94043
11.1648213333333,1.9166
11.1656213333333,1.89253
11.1664213333333,1.86823
11.1672213333333,1.84371
11.1680213333333,1.81898
