time,FinapresPPG
71.1033286666664,27.15401
71.1166619999998,38.71064
71.1299953333331,47.07185
71.1433286666664,51.85569
71.1566619999998,53.17834
71.1699953333331,51.51172
71.1833286666664,47.62276
71.1966619999998,42.32062
71.2099953333331,36.36877
71.2233286666664,30.31902
71.2366619999998,24.46669
71.2499953333331,18.94194
71.2633286666664,13.85983
71.2766619999998,9.38573
71.2899953333331,5.70198
71.3033286666664,2.84183
71.3166619999998,0.90638
71.3299953333331,-0.18632
71.3433286666665,-0.60968
71.3566619999998,-0.58535
71.3699953333331,-0.49276
71.3833286666664,-0.81618
71.3966619999998,-1.92949
71.4099953333331,-3.95183
71.4233286666664,-6.80047
71.4366619999998,-10.26597
71.4499953333331,-14.08923
71.4633286666664,-18.10758
71.4766619999998,-22.23254
71.4899953333331,-26.42181
71.5033286666664,-30.44854
71.5166619999998,-34.12964
71.5299953333331,-37.33243
71.5433286666664,-39.83732
71.5566619999998,-41.19863
71.5699953333331,-40.77484
71.5833286666664,-37.8772
71.5966619999998,-31.94762
71.6099953333331,-22.81407
71.6233286666665,-10.96721
71.6366619999998,2.72611
71.6499953333331,16.79143
71.6633286666664,29.73041
71.6766619999998,40.20841
71.6899953333331,47.32908
71.7033286666665,50.80556
71.7166619999998,50.96322
71.7299953333331,48.57017
71.7433286666664,44.50253
71.7566619999998,39.46463
71.7699953333331,33.94505
71.7833286666664,28.23274
71.7966619999998,22.61955
71.8099953333331,17.28127
71.8233286666664,12.32598
71.8366619999998,7.87785
71.8499953333331,4.1508
71.8633286666664,1.3725
71.8766619999998,-0.36797
71.8899953333331,-1.20307
71.9033286666664,-1.47376
71.9166619999998,-1.62124
71.9299953333331,-2.03211
71.9433286666664,-2.94669
71.9566619999998,-4.48445
71.9699953333331,-6.70095
71.9833286666664,-9.568
71.9966619999998,-12.93528
72.0099953333331,-16.60706
72.0233286666664,-20.46107
72.0366619999998,-24.43365
72.0499953333331,-28.41645
72.0633286666665,-32.28493
72.0766619999998,-35.89013
72.0899953333331,-38.94957
72.1033286666664,-41.05822
72.1166619999998,-41.70646
72.1299953333331,-40.31251
72.1433286666664,-36.2647
72.1566619999998,-29.12113
72.1699953333331,-18.92358
72.1833286666664,-6.32598
72.1966619999998,7.54221
72.2099953333331,21.24217
72.2233286666664,33.46276
72.2366619999998,43.08556
72.2499953333331,49.38453
72.2633286666664,52.22253
72.2766619999998,51.90663
72.2899953333331,49.00062
72.3033286666664,44.18815
72.3166619999998,38.1785
72.3299953333331,31.62865
72.3433286666665,24.99534
72.3566619999998,18.69817
72.3699953333331,13.05242
72.3833286666664,8.13683
72.3966619999998,3.92273
72.4099953333331,0.47396
72.4233286666664,-2.08513
72.4366619999998,-3.7511
72.4499953333331,-4.6753
72.4633286666664,-5.10436
72.4766619999998,-5.38409
72.4899953333331,-5.91926
72.5033286666664,-7.00389
72.5166619999998,-8.73941
72.5299953333331,-11.07257
72.5433286666664,-13.8704
72.5566619999998,-16.95868
72.5699953333331,-20.17337
72.5833286666664,-23.41662
72.5966619999998,-26.64028
72.6099953333331,-29.77503
72.6233286666665,-32.69768
72.6366619999998,-35.28321
72.6499953333331,-37.43225
72.6633286666664,-39.03904
72.6766619999998,-39.74818
72.6899953333331,-38.97341
72.7033286666665,-36.08131
72.7166619999998,-30.65921
72.7299953333331,-22.67348
72.7433286666664,-12.48494
72.7566619999998,-0.78803
72.7699953333331,11.41611
72.7833286666664,22.87937
72.7966619999998,32.3248
72.8099953333331,39.05667
72.8233286666664,42.61525
72.8366619999998,43.16958
72.8499953333331,41.40454
72.8633286666664,38.19918
72.8766619999998,34.19518
72.8899953333331,29.79461
72.9033286666664,25.27028
72.9166619999998,20.74328
72.9299953333331,16.26928
72.9433286666664,12.05674
72.9566619999998,8.34733
72.9699953333331,5.38767
72.9833286666664,3.24643
72.9966619999998,1.8911
73.0099953333331,1.21971
73.0233286666664,1.01552
73.0366619999998,0.9068
73.0499953333331,0.50344
73.0633286666665,-0.42415
73.0766619999998,-1.93927
73.0899953333331,-4.01848
73.1033286666664,-6.63037
73.1166619999998,-9.63129
73.1299953333331,-12.81241
73.1433286666664,-15.96461
73.1566619999998,-18.98916
73.1699953333331,-21.92298
73.1833286666664,-24.81526
73.1966619999998,-27.6144
73.2099953333331,-30.22592
73.2233286666664,-32.55306
73.2366619999998,-34.38626
73.2499953333331,-35.30436
73.2633286666664,-34.69141
73.2766619999998,-31.95482
73.2899953333331,-26.71165
73.3033286666664,-18.88491
73.3166619999998,-8.70866
73.3299953333331,3.23088
73.3433286666665,15.93937
73.3566619999998,28.15474
73.3699953333331,38.67618
73.3833286666664,46.72084
73.3966619999998,51.9179
73.4099953333331,54.18822
73.4233286666664,53.90228
73.4366619999998,51.7426
73.4499953333331,48.40013
73.4633286666664,44.35253
73.4766619999998,39.89932
73.4899953333331,35.2492
73.5033286666664,30.53873
73.5166619999998,25.88444
73.5299953333331,21.49275
73.5433286666664,17.61438
73.5566619999998,14.45458
73.5699953333331,12.08353
73.5833286666664,10.42133
73.5966619999998,9.29617
73.6099953333331,8.40636
73.6233286666665,7.37101
73.6366619999998,5.88035
73.6499953333331,3.75365
73.6633286666664,0.91486
73.6766619999998,-2.56249
73.6899953333331,-6.47711
73.7033286666665,-10.54218
73.7166619999998,-14.52503
73.7299953333331,-18.37036
73.7433286666664,-22.12304
73.7566619999998,-25.77449
73.7699953333331,-29.25134
73.7833286666664,-32.55214
73.7966619999998,-35.75957
73.8099953333331,-38.84035
73.8233286666664,-41.53035
73.8366619999998,-43.26205
73.8499953333331,-43.31344
73.8633286666664,-40.96761
73.8766619999998,-35.66747
73.8899953333331,-27.17925
73.9033286666664,-15.71605
73.9166619999998,-2.02109
73.9299953333331,12.64304
73.9433286666664,26.71782
73.9566619999998,38.78345
73.9699953333331,47.90176
73.9833286666664,53.92879
73.9966619999998,57.03341
74.0099953333331,57.68429
74.0233286666664,56.45605
74.0366619999998,53.89969
74.0499953333331,50.4587
74.0633286666665,46.42272
74.0766619999998,41.97251
74.0899953333331,37.28458
74.1033286666664,32.58159
74.1166619999998,28.13237
74.1299953333331,24.07485
74.1433286666664,20.56914
74.1566619999998,17.71958
74.1699953333331,15.58272
74.1833286666664,14.07592
74.1966619999998,12.94504
74.2099953333331,11.86141
74.2233286666664,10.5191
74.2366619999998,8.67587
74.2499953333331,6.1715
74.2633286666664,2.99714
74.2766619999998,-0.70999
74.2899953333331,-4.5986
74.3033286666664,-8.43469
74.3166619999998,-12.17288
74.3299953333331,-15.83531
74.3433286666665,-19.39758
74.3566619999998,-22.80114
74.3699953333331,-26.02486
74.3833286666664,-29.09107
74.3966619999998,-32.03484
74.4099953333331,-34.88602
74.4233286666664,-37.62621
74.4366619999998,-39.90086
74.4499953333331,-41.0648
74.4633286666664,-40.34367
74.4766619999998,-37.08551
74.4899953333331,-30.94646
74.5033286666664,-21.96727
74.5166619999998,-10.58859
74.5299953333331,2.36918
74.5433286666664,15.72143
74.5566619999998,28.06566
74.5699953333331,38.29651
74.5833286666664,45.63664
74.5966619999998,50.01307
74.6099953333331,51.82102
74.6233286666665,51.67924
74.6366619999998,50.22515
74.6499953333331,47.97321
74.6633286666664,45.23449
74.6766619999998,42.1456
74.6899953333331,38.86665
74.7033286666665,35.46815
74.7166619999998,32.0251
74.7299953333331,28.71121
74.7433286666664,25.68128
74.7566619999998,23.06091
74.7699953333331,20.98245
74.7833286666664,19.52376
74.7966619999998,18.59193
74.8099953333331,17.94159
74.8233286666664,17.27919
74.8366619999998,16.32151
74.8499953333331,14.84167
74.8633286666664,12.72598
74.8766619999998,9.99483
74.8899953333331,6.72221
74.9033286666664,3.03505
74.9166619999998,-0.88618
74.9299953333331,-4.89181
74.9433286666664,-8.92843
74.9566619999998,-12.93369
74.9699953333331,-16.7326
74.9833286666664,-20.16438
74.9966619999998,-23.306
75.0099953333331,-26.35787
75.0233286666664,-29.43656
75.0366619999998,-32.54805
75.0499953333331,-35.55267
75.0633286666665,-38.10429
75.0766619999998,-39.68365
75.0899953333331,-39.70677
75.1033286666664,-37.59328
75.1166619999998,-32.85261
75.1299953333331,-25.34389
75.1433286666664,-15.3696
75.1566619999998,-3.73696
75.1699953333331,8.39412
75.1833286666664,19.84422
75.1966619999998,29.59371
75.2099953333331,36.88526
75.2233286666664,41.32949
75.2366619999998,43.03616
75.2499953333331,42.57418
75.2633286666664,40.69979
75.2766619999998,38.08042
75.2899953333331,35.17274
75.3033286666664,32.12769
75.3166619999998,28.9871
75.3299953333331,25.85652
75.3433286666665,22.88778
75.3566619999998,20.14252
75.3699953333331,17.61241
75.3833286666664,15.35162
75.3966619999998,13.49482
75.4099953333331,12.16797
75.4233286666664,11.40831
75.4366619999998,11.10088
75.4499953333331,10.93197
75.4633286666664,10.49716
75.4766619999998,9.50215
75.4899953333331,7.86316
75.5033286666664,5.61643
75.5166619999998,2.82825
75.5299953333331,-0.39731
75.5433286666664,-3.89448
75.5566619999998,-7.47509
75.5699953333331,-10.98949
75.5833286666664,-14.33946
75.5966619999998,-17.57968
75.6099953333331,-20.68333
75.6233286666665,-23.54551
75.6366619999998,-26.11943
75.6499953333331,-28.54385
75.6633286666664,-30.96397
75.6766619999998,-33.36509
75.6899953333331,-35.59969
75.7033286666665,-37.37853
75.7166619999998,-38.24425
75.7299953333331,-37.68265
75.7433286666664,-35.14988
75.7566619999998,-30.17964
75.7699953333331,-22.52974
75.7833286666664,-12.40211
75.7966619999998,-0.50837
75.8099953333331,12.01602
75.8233286666664,23.83775
75.8366619999998,33.81341
75.8499953333331,41.27395
75.8633286666664,45.95019
75.8766619999998,47.82013
75.8899953333331,47.17914
75.9033286666664,44.7262
75.9166619999998,41.33724
75.9299953333331,37.66544
75.9433286666664,34.00083
75.9566619999998,30.36319
75.9699953333331,26.68083
75.9833286666664,22.96812
75.9966619999998,19.39563
76.0099953333331,16.1773
76.0233286666664,13.42342
76.0366619999998,11.12576
76.0499953333331,9.24943
76.0633286666665,7.84668
76.0766619999998,6.89948
76.0899953333331,6.20547
76.1033286666664,5.45449
76.1166619999998,4.37328
76.1299953333331,2.76055
76.1433286666664,0.52227
76.1566619999998,-2.2679
76.1699953333331,-5.45263
76.1833286666664,-8.92893
76.1966619999998,-12.59266
76.2099953333331,-16.32447
76.2233286666664,-19.89848
76.2366619999998,-23.02423
76.2499953333331,-25.53249
76.2633286666664,-27.45557
76.2766619999998,-28.93446
76.2899953333331,-30.17277
76.3033286666664,-31.44306
76.3166619999998,-32.95905
76.3299953333331,-34.69973
76.3433286666665,-36.42132
76.3566619999998,-37.76946
76.3699953333331,-38.38361
76.3833286666664,-37.92505
76.3966619999998,-35.97702
76.4099953333331,-31.98568
76.4233286666664,-25.49422
76.4366619999998,-16.48113
76.4499953333331,-5.47127
76.4633286666664,6.50532
76.4766619999998,18.22664
76.4899953333331,28.35322
76.5033286666664,35.79598
76.5166619999998,40.16234
76.5299953333331,41.61761
76.5433286666664,40.58508
76.5566619999998,37.63057
76.5699953333331,33.40663
76.5833286666664,28.53241
76.5966619999998,23.43229
76.6099953333331,18.43368
76.6233286666665,13.73031
76.6366619999998,9.34003
76.6499953333331,5.2423
76.6633286666664,1.50699
76.6766619999998,-1.74331
76.6899953333331,-4.40252
76.7033286666665,-6.37298
76.7166619999998,-7.63284
76.7299953333331,-8.31195
76.7433286666664,-8.62243
76.7566619999998,-8.80068
76.7699953333331,-9.12226
76.7833286666664,-9.85244
76.7966619999998,-11.16744
76.8099953333331,-13.10366
76.8233286666664,-15.54692
76.8366619999998,-18.32287
76.8499953333331,-21.29764
76.8633286666664,-24.33118
76.8766619999998,-27.22294
76.8899953333331,-29.80186
76.9033286666664,-31.98864
76.9166619999998,-33.80608
76.9299953333331,-35.27289
76.9433286666664,-36.49376
76.9566619999998,-37.6123
76.9699953333331,-38.71224
76.9833286666664,-39.78044
76.9966619999998,-40.74789
77.0099953333331,-41.53175
77.0233286666664,-41.97608
77.0366619999998,-41.76335
77.0499953333331,-40.34798
77.0633286666665,-37.02439
77.0766619999998,-31.20345
77.0899953333331,-22.71168
77.1033286666664,-11.84341
77.1166619999998,0.58174
77.1299953333331,13.30153
77.1433286666664,24.83646
77.1566619999998,33.94867
77.1699953333331,39.93761
77.1833286666664,42.64251
77.1966619999998,42.36422
77.2099953333331,39.73105
77.2233286666664,35.6041
77.2366619999998,30.76213
77.2499953333331,25.72514
77.2633286666664,20.81749
77.2766619999998,16.23211
77.2899953333331,11.9901
77.3033286666664,8.02084
77.3166619999998,4.31703
77.3299953333331,0.95897
77.3433286666665,-1.90625
77.3566619999998,-4.11079
77.3699953333331,-5.51159
77.3833286666664,-6.21538
77.3966619999998,-6.54973
77.4099953333331,-6.90469
77.4233286666664,-7.55814
77.4366619999998,-8.64065
77.4499953333331,-10.22105
77.4633286666664,-12.3059
77.4766619999998,-14.78731
77.4899953333331,-17.52198
77.5033286666664,-20.42318
77.5166619999998,-23.33875
77.5299953333331,-26.10032
77.5433286666664,-28.57296
77.5566619999998,-30.68211
77.5699953333331,-32.42108
77.5833286666664,-33.84682
77.5966619999998,-35.04698
77.6099953333331,-36.11036
77.6233286666665,-37.08649
77.6366619999998,-37.96989
77.6499953333331,-38.74513
77.6633286666664,-39.40308
77.6766619999998,-39.87256
77.6899953333331,-39.91505
77.7033286666665,-39.11461
77.7166619999998,-36.92128
77.7299953333331,-32.76062
77.7433286666664,-26.24532
77.7566619999998,-17.34504
77.7699953333331,-6.50117
77.7833286666664,5.45181
77.7966619999998,17.36504
77.8099953333331,27.95345
77.8233286666664,36.1886
77.8366619999998,41.36699
77.8499953333331,43.24043
77.8633286666664,42.1194
77.8766619999998,38.79894
77.8899953333331,34.2883
77.9033286666665,29.3592
77.9166619999998,24.51057
77.9299953333331,19.91741
77.9433286666664,15.5833
77.9566619999998,11.48486
77.9699953333331,7.58413
77.9833286666664,3.93084
77.9966619999998,0.71484
78.0099953333331,-1.84768
78.0233286666664,-3.70654
78.0366619999998,-4.98355
78.0499953333331,-5.81028
78.0633286666665,-6.27748
78.0766619999998,-6.56727
78.0899953333331,-7.00509
78.1033286666664,-7.94105
78.1166619999998,-9.56362
78.1299953333331,-11.85084
78.1433286666664,-14.6558
78.1566619999998,-17.80213
78.1699953333331,-21.14936
78.1833286666664,-24.58515
78.1966619999998,-27.94224
78.2099953333331,-30.99956
78.2233286666664,-33.5809
78.2366619999998,-35.67382
78.2499953333331,-37.29292
78.2633286666664,-38.48807
78.2766619999998,-39.38795
78.2899953333331,-40.1802
78.3033286666664,-40.99014
78.3166619999998,-41.86367
78.3299953333331,-42.77509
78.3433286666665,-43.51904
78.3566619999998,-43.64592
78.3699953333331,-42.48261
78.3833286666664,-39.22427
78.3966619999998,-33.22865
78.4099953333331,-24.29634
78.4233286666664,-12.78647
78.4366619999998,0.3824
78.4499953333331,13.87261
78.4633286666664,26.19835
78.4766619999998,36.05331
78.4899953333331,42.57901
78.5033286666664,45.48155
78.5166619999998,45.04982
78.5299953333331,41.99604
78.5433286666664,37.27968
78.5566619999998,31.87005
78.5699953333331,26.47999
78.5833286666664,21.41502
78.5966619999998,16.68389
78.6099953333331,12.2154
78.6233286666665,8.02216
78.6366619999998,4.22055
78.6499953333331,0.91051
78.6633286666664,-1.83718
78.6766619999998,-3.9314
78.6899953333331,-5.22481
78.7033286666665,-5.73101
78.7166619999998,-5.63326
78.7299953333331,-5.26536
78.7433286666664,-5.06798
78.7566619999998,-5.41696
78.7699953333331,-6.46619
78.7833286666664,-8.20085
78.7966619999998,-10.56357
78.8099953333331,-13.46036
78.8233286666664,-16.78318
78.8366619999998,-20.38609
78.8499953333331,-24.18833
78.8633286666664,-28.04516
78.8766619999998,-31.67033
78.8899953333331,-34.75156
78.9033286666664,-37.1543
78.9166619999998,-38.96541
78.9299953333331,-40.35273
78.9433286666664,-41.47139
78.9566619999998,-42.4427
78.9699953333331,-43.25993
78.9833286666665,-43.67191
78.9966619999998,-43.22354
79.0099953333331,-41.33848
79.0233286666664,-37.3942
79.0366619999998,-30.81973
79.0499953333331,-21.29759
79.0633286666665,-9.04432
79.0766619999998,5.02935
79.0899953333331,19.43039
79.1033286666664,32.60885
79.1166619999998,43.27522
79.1299953333331,50.4545
79.1433286666664,53.82137
79.1566619999998,53.65807
79.1699953333331,50.69784
79.1833286666664,45.8653
79.1966619999998,40.03743
79.2099953333331,33.90563
79.2233286666664,27.94084
79.2366619999998,22.40494
79.2499953333331,17.32457
79.2633286666664,12.67446
79.2766619999998,8.50045
79.2899953333331,4.89408
79.3033286666664,2.0007
79.3166619999998,-0.0592
79.3299953333331,-1.29967
79.3433286666665,-1.88945
79.3566619999998,-2.07259
79.3699953333331,-2.08653
79.3833286666664,-2.14772
79.3966619999998,-2.48978
79.4099953333331,-3.35168
79.4233286666664,-4.87407
79.4366619999998,-7.06161
79.4499953333331,-9.85673
79.4633286666664,-13.19605
79.4766619999998,-16.97123
79.4899953333331,-20.97264
79.5033286666664,-24.94006
79.5166619999998,-28.70872
79.5299953333331,-32.22417
79.5433286666664,-35.45291
79.5566619999998,-38.21921
79.5699953333331,-40.40361
79.5833286666664,-42.08056
79.5966619999998,-43.40679
79.6099953333331,-44.3943
79.6233286666665,-44.75756
79.6366619999998,-43.91762
79.6499953333331,-41.12612
79.6633286666664,-35.68427
79.6766619999998,-27.20519
79.6899953333331,-15.87822
79.7033286666665,-2.26658
79.7166619999998,12.39945
79.7299953333331,26.54811
79.7433286666664,38.64365
79.7566619999998,47.5237
79.7699953333331,52.5485
79.7833286666664,53.68347
79.7966619999998,51.48807
79.8099953333331,46.89703
79.8233286666664,40.98303
79.8366619999998,34.55918
79.8499953333331,28.27155
79.8633286666664,22.46885
79.8766619999998,17.24935
79.8899953333331,12.56801
79.9033286666664,8.41044
79.9166619999998,4.83333
79.9299953333331,1.94271
79.9433286666664,-0.10596
79.9566619999998,-1.18322
79.9699953333331,-1.34363
79.9833286666665,-0.88811
79.9966619999998,-0.20878
80.0099953333331,0.37158
80.0233286666664,0.61428
80.0366619999998,0.26531
80.0499953333331,-0.86925
80.0633286666665,-2.81518
80.0766619999998,-5.48028
80.0899953333331,-8.70492
80.1033286666664,-12.2555
80.1166619999998,-15.9285
80.1299953333331,-19.63633
80.1433286666664,-23.34238
80.1566619999998,-26.84383
80.1699953333331,-30.05449
80.1833286666664,-33.0767
80.1966619999998,-36.03575
80.2099953333331,-38.93689
80.2233286666664,-41.59466
80.2366619999998,-43.59153
80.2499953333331,-44.36569
80.2633286666664,-43.3451
80.2766619999998,-39.98587
80.2899953333331,-33.70973
80.3033286666664,-24.25023
80.3166619999998,-11.88034
80.3299953333331,2.49079
80.3433286666665,17.49965
80.3566619999998,31.60138
80.3699953333331,43.36702
80.3833286666664,51.76027
80.3966619999998,56.31045
80.4099953333331,57.19063
80.4233286666664,55.12772
80.4366619999998,51.00016
80.4499953333331,45.61452
80.4633286666664,39.61012
80.4766619999998,33.52632
80.4899953333331,27.75018
80.5033286666664,22.47296
80.5166619999998,17.79355
80.5299953333331,13.80379
80.5433286666664,10.57556
80.5566619999998,8.16398
80.5699953333331,6.59395
80.5833286666664,5.84124
80.5966619999998,5.75441
80.6099953333331,6.04662
80.6233286666665,6.41569
80.6366619999998,6.59659
80.6499953333331,6.33216
80.6633286666664,5.37696
80.6766619999998,3.5746
80.6899953333331,0.94314
80.7033286666665,-2.31792
80.7166619999998,-5.98066
80.7299953333331,-9.87808
80.7433286666664,-13.91775
80.7566619999998,-18.03687
80.7699953333331,-22.12286
80.7833286666664,-26.0748
80.7966619999998,-29.86789
80.8099953333331,-33.52102
80.8233286666664,-37.03826
80.8366619999998,-40.31816
80.8499953333331,-43.03699
80.8633286666664,-44.728
80.8766619999998,-44.79887
80.8899953333331,-42.56692
80.9033286666664,-37.36237
80.9166619999998,-28.79794
80.9299953333331,-17.0208
80.9433286666664,-2.81151
80.9566619999998,12.51818
80.9699953333331,27.43826
80.9833286666665,40.4537
80.9966619999998,50.62418
81.0099953333331,57.06976
81.0233286666664,59.8285
81.0366619999998,59.46273
81.0499953333331,56.9469
81.0633286666665,53.21697
81.0766619999998,48.84206
81.0899953333331,44.05076
81.1033286666664,38.98619
81.1166619999998,33.88921
81.1299953333331,29.0503
81.1433286666664,24.6885
81.1566619999998,20.98828
81.1699953333331,18.07911
81.1833286666664,16.15517
81.1966619999998,15.26496
81.2099953333331,15.21388
81.2233286666664,15.58585
81.2366619999998,15.92176
81.2499953333331,15.85871
81.2633286666664,15.14034
81.2766619999998,13.60673
81.2899953333331,11.18808
81.3033286666664,7.84707
81.3166619999998,3.71995
81.3299953333331,-0.92959
81.3433286666665,-5.76768
81.3566619999998,-10.48861
81.3699953333331,-14.91141
81.3833286666664,-18.97106
81.3966619999998,-22.69018
81.4099953333331,-26.14757
81.4233286666664,-29.35953
81.4366619999998,-32.21111
81.4499953333331,-34.51071
81.4633286666664,-36.00063
81.4766619999998,-36.16636
81.4899953333331,-34.34279
81.5033286666664,-29.82781
81.5166619999998,-22.06059
81.5299953333331,-10.96507
81.5433286666664,2.75255
81.5566619999998,17.71332
81.5699953333331,32.30658
81.5833286666664,45.01782
81.5966619999998,54.6257
81.6099953333331,60.54022
81.6233286666665,62.69244
81.6366619999998,61.63089
81.6499953333331,58.25021
81.6633286666664,53.50595
81.6766619999998,48.11302
81.6899953333331,42.47862
81.7033286666665,36.8133
81.7166619999998,31.43657
81.7299953333331,26.47708
81.7433286666664,22.02876
81.7566619999998,18.20091
81.7699953333331,15.22772
81.7833286666664,13.2096
81.7966619999998,12.02352
81.8099953333331,11.38985
81.8233286666664,11.01455
81.8366619999998,10.68672
81.8499953333331,10.20279
81.8633286666664,9.25502
81.8766619999998,7.56844
81.8899953333331,5.08768
81.9033286666664,1.91667
81.9166619999998,-1.77118
81.9299953333331,-5.82135
81.9433286666664,-10.08539
81.9566619999998,-14.42096
81.9699953333331,-18.67101
81.9833286666665,-22.69025
81.9966619999998,-26.41152
82.0099953333331,-29.83465
82.0233286666664,-32.96964
82.0366619999998,-35.78821
82.0499953333331,-38.01375
82.0633286666665,-39.02533
82.0766619999998,-38.06931
82.0899953333331,-34.47646
82.1033286666664,-27.80997
82.1166619999998,-18.00052
82.1299953333331,-5.49437
82.1433286666664,8.70558
82.1566619999998,23.22204
82.1699953333331,36.53882
82.1833286666664,47.43909
82.1966619999998,54.99538
82.2099953333331,58.84336
82.2233286666664,59.31668
82.2366619999998,57.16277
82.2499953333331,53.20599
82.2633286666664,48.15996
82.2766619999998,42.59611
82.2899953333331,36.80365
82.3033286666664,30.91607
82.3166619999998,25.18882
82.3299953333331,19.79837
82.3433286666665,14.9574
82.3566619999998,10.89903
82.3699953333331,7.83645
82.3833286666664,5.81969
82.3966619999998,4.65481
82.4099953333331,4.03414
82.4233286666664,3.61887
82.4366619999998,3.01524
82.4499953333331,1.89331
82.4633286666664,0.13942
82.4766619999998,-2.22278
82.4899953333331,-5.21949
82.5033286666664,-8.79357
82.5166619999998,-12.75275
82.5299953333331,-16.8672
82.5433286666664,-20.9752
82.5566619999998,-24.98332
82.5699953333331,-28.83979
82.5833286666664,-32.53729
82.5966619999998,-36.05471
82.6099953333331,-39.25864
82.6233286666665,-41.91228
82.6366619999998,-43.84988
82.6499953333331,-44.77696
82.6633286666664,-44.11242
82.6766619999998,-41.00409
82.6899953333331,-34.74321
82.7033286666665,-25.19742
82.7166619999998,-12.94683
82.7299953333331,0.85757
82.7433286666664,14.78584
82.7566619999998,27.47274
82.7699953333331,37.79851
82.7833286666664,45.18512
82.7966619999998,49.24142
82.8099953333331,50.17213
82.8233286666664,48.60281
82.8366619999998,45.33976
82.8499953333331,41.0931
82.8633286666664,36.30222
82.8766619999998,31.23795
82.8899953333331,26.04343
82.9033286666664,21.10197
82.9166619999998,16.60805
82.9299953333331,12.60958
82.9433286666664,9.19911
82.9566619999998,6.47443
82.9699953333331,4.53333
82.9833286666665,3.329
82.9966619999998,2.61156
83.0099953333331,2.05751
83.0233286666664,1.39263
83.0366619999998,0.39265
83.0499953333331,-1.12838
83.0633286666665,-3.2934
83.0766619999998,-6.15453
83.0899953333331,-9.56174
83.1033286666664,-13.26781
83.1166619999998,-17.06403
83.1299953333331,-20.84527
83.1433286666664,-24.55066
83.1566619999998,-28.09524
83.1699953333331,-31.39432
83.1833286666664,-34.44283
83.1966619999998,-37.27148
83.2099953333331,-39.77173
83.2233286666664,-41.58297
83.2366619999998,-42.10618
83.2499953333331,-40.67334
83.2633286666664,-36.66909
83.2766619999998,-29.7357
83.2899953333331,-19.93463
83.3033286666664,-7.79563
83.3166619999998,5.7049
83.3299953333331,19.30697
83.3433286666665,31.68742
83.3566619999998,41.71704
83.3699953333331,48.53314
83.3833286666664,51.77775
83.3966619999998,51.93896
83.4099953333331,49.96713
83.4233286666664,46.71762
83.4366619999998,42.68722
83.4499953333331,38.13483
83.4633286666664,33.29164
83.4766619999998,28.39114
83.4899953333331,23.63361
83.5033286666664,19.18484
83.5166619999998,15.28267
83.5299953333331,12.16293
83.5433286666664,9.87808
83.5566619999998,8.31906
83.5699953333331,7.31074
83.5833286666664,6.66039
83.5966619999998,6.15134
83.6099953333331,5.52325
83.6233286666665,4.48326
83.6366619999998,2.83836
83.6499953333331,0.60386
83.6633286666664,-2.0622
83.6766619999998,-5.0467
83.6899953333331,-8.31137
83.7033286666665,-11.74102
83.7166619999998,-15.12544
83.7299953333331,-18.32951
83.7433286666664,-21.39488
83.7566619999998,-24.4024
83.7699953333331,-27.30665
83.7833286666664,-29.9556
83.7966619999998,-32.23179
83.8099953333331,-33.90799
83.8233286666664,-34.524
83.8366619999998,-33.40364
83.8499953333331,-29.88412
83.8633286666664,-23.58645
83.8766619999998,-14.59288
83.8899953333331,-3.47669
83.9033286666664,8.82131
83.9166619999998,21.15556
83.9299953333331,32.30354
83.9433286666664,41.46255
83.9566619999998,47.97394
83.9699953333331,51.62399
83.9833286666665,52.67
83.9966619999998,51.68353
84.0099953333331,49.27676
84.0233286666664,45.91068
84.0366619999998,41.88244
84.0499953333331,37.43691
84.0633286666665,32.82386
84.0766619999998,28.30168
84.0899953333331,24.00527
84.1033286666664,20.12691
84.1166619999998,16.79132
84.1299953333331,14.10757
84.1433286666664,12.15882
84.1566619999998,10.89738
84.1699953333331,10.06944
84.1833286666664,9.28628
84.1966619999998,8.21295
84.2099953333331,6.66416
84.2233286666664,4.57112
84.2366619999998,1.9165
84.2499953333331,-1.15882
84.2633286666664,-4.51076
84.2766619999998,-8.02054
84.2899953333331,-11.58977
84.3033286666664,-15.15534
84.3166619999998,-18.68145
84.3299953333331,-22.13849
84.3433286666665,-25.52057
84.3566619999998,-28.8452
84.3699953333331,-32.07671
84.3833286666664,-35.06175
84.3966619999998,-37.50691
84.4099953333331,-38.78938
84.4233286666664,-38.17
84.4366619999998,-35.07727
84.4499953333331,-29.23875
84.4633286666664,-20.65709
84.4766619999998,-9.66915
84.4899953333331,2.92383
84.5033286666664,15.89094
84.5166619999998,27.85057
84.5299953333331,37.69089
84.5433286666664,44.86305
84.5566619999998,49.18625
84.5699953333331,50.9841
84.5833286666664,50.85158
84.5966619999998,49.39779
84.6099953333331,47.08286
84.6233286666665,44.17502
84.6366619999998,40.7473
84.6499953333331,36.87381
84.6633286666664,32.68081
84.6766619999998,28.44393
84.6899953333331,24.44377
84.7033286666665,20.96442
84.7166619999998,18.16781
84.7299953333331,16.06927
84.7433286666664,14.56013
84.7566619999998,13.45148
84.7699953333331,12.48438
84.7833286666664,11.34428
84.7966619999998,9.72229
84.8099953333331,7.43209
84.8233286666664,4.45661
84.8366619999998,0.90916
84.8499953333331,-2.98251
84.8633286666664,-6.97312
84.8766619999998,-10.87765
84.8899953333331,-14.66231
84.9033286666664,-18.4222
84.9166619999998,-22.21632
