time,PPG
21.1976213333333,-0.33175
21.1984213333333,-0.33505
21.1992213333333,-0.33833
21.2000213333333,-0.34159
21.2008213333333,-0.34484
21.2016213333333,-0.34806
21.2024213333333,-0.35127
21.2032213333333,-0.35447
21.2040213333333,-0.35764
21.2048213333333,-0.3608
21.2056213333333,-0.36394
21.2064213333333,-0.36707
21.2072213333333,-0.37018
21.2080213333333,-0.37328
21.2088213333333,-0.37636
21.2096213333333,-0.37942
21.2104213333333,-0.38248
21.2112213333333,-0.38551
21.2120213333333,-0.38854
21.2128213333333,-0.39155
21.2136213333333,-0.39455
21.2144213333333,-0.39754
21.2152213333333,-0.40052
21.2160213333333,-0.40349
21.2168213333333,-0.40646
21.2176213333333,-0.40941
21.2184213333333,-0.41236
21.2192213333333,-0.4153
21.2200213333333,-0.41823
21.2208213333333,-0.42115
21.2216213333333,-0.42407
21.2224213333333,-0.42698
21.2232213333333,-0.42988
21.2240213333333,-0.43277
21.2248213333333,-0.43565
21.2256213333333,-0.43852
21.2264213333333,-0.44138
21.2272213333333,-0.44423
21.2280213333333,-0.44706
21.2288213333333,-0.44988
21.2296213333333,-0.45269
21.2304213333333,-0.45548
21.2312213333333,-0.45825
21.2320213333333,-0.46102
21.2328213333333,-0.46377
21.2336213333333,-0.4665
21.2344213333333,-0.46923
21.2352213333333,-0.47195
21.2360213333333,-0.47466
21.2368213333333,-0.47736
21.2376213333333,-0.48005
21.2384213333333,-0.48274
21.2392213333333,-0.48543
21.2400213333333,-0.48811
21.2408213333333,-0.4908
21.2416213333333,-0.49349
21.2424213333333,-0.49618
21.2432213333333,-0.49888
21.2440213333333,-0.50159
21.2448213333333,-0.50431
21.2456213333333,-0.50704
21.2464213333333,-0.50979
21.2472213333333,-0.51255
21.2480213333333,-0.51533
21.2488213333333,-0.51813
21.2496213333333,-0.52096
21.2504213333333,-0.5238
21.2512213333333,-0.52668
21.2520213333333,-0.52957
21.2528213333333,-0.5325
21.2536213333333,-0.53545
21.2544213333333,-0.53843
21.2552213333333,-0.54144
21.2560213333333,-0.54448
21.2568213333333,-0.54755
21.2576213333333,-0.55065
21.2584213333333,-0.55378
21.2592213333333,-0.55694
21.2600213333333,-0.56013
21.2608213333333,-0.56335
21.2616213333333,-0.56659
21.2624213333333,-0.56987
21.2632213333333,-0.57317
21.2640213333333,-0.57649
21.2648213333333,-0.57984
21.2656213333333,-0.58322
21.2664213333333,-0.58662
21.2672213333333,-0.59004
21.2680213333333,-0.59349
21.2688213333333,-0.59695
21.2696213333333,-0.60044
21.2704213333333,-0.60394
21.2712213333333,-0.60747
21.2720213333333,-0.61102
21.2728213333333,-0.61459
21.2736213333333,-0.61819
21.2744213333333,-0.6218
21.2752213333333,-0.62544
21.2760213333333,-0.62911
21.2768213333333,-0.6328
21.2776213333333,-0.63651
21.2784213333333,-0.64025
21.2792213333333,-0.64401
21.2800213333333,-0.6478
21.2808213333333,-0.65161
21.2816213333333,-0.65545
21.2824213333333,-0.65932
21.2832213333333,-0.66322
21.2840213333333,-0.66715
21.2848213333333,-0.6711
21.2856213333333,-0.67508
21.2864213333333,-0.67909
21.2872213333333,-0.68313
21.2880213333333,-0.6872
21.2888213333333,-0.69129
21.2896213333333,-0.69541
21.2904213333333,-0.69956
21.2912213333333,-0.70373
21.2920213333333,-0.70793
21.2928213333333,-0.71215
21.2936213333333,-0.71639
21.2944213333333,-0.72065
21.2952213333333,-0.72493
21.2960213333333,-0.72923
21.2968213333333,-0.73354
21.2976213333333,-0.73787
21.2984213333333,-0.74221
21.2992213333333,-0.74656
21.3000213333333,-0.75092
21.3008213333333,-0.75527
21.3016213333333,-0.75963
21.3024213333333,-0.76398
21.3032213333333,-0.76832
21.3040213333333,-0.77265
21.3048213333333,-0.77697
21.3056213333333,-0.78126
21.3064213333333,-0.78553
21.3072213333333,-0.78978
21.3080213333333,-0.794
21.3088213333333,-0.79819
21.3096213333333,-0.80234
21.3104213333333,-0.80645
21.3112213333333,-0.81051
21.3120213333333,-0.81452
21.3128213333333,-0.81848
21.3136213333333,-0.82237
21.3144213333333,-0.8262
21.3152213333333,-0.82995
21.3160213333333,-0.83363
21.3168213333333,-0.83722
21.3176213333333,-0.84073
21.3184213333333,-0.84413
21.3192213333333,-0.84743
21.3200213333333,-0.85062
21.3208213333333,-0.85369
21.3216213333333,-0.85664
21.3224213333333,-0.85946
21.3232213333333,-0.86213
21.3240213333333,-0.86467
21.3248213333333,-0.86705
21.3256213333333,-0.86927
21.3264213333333,-0.87133
21.3272213333333,-0.87321
21.3280213333333,-0.8749
21.3288213333333,-0.87641
21.3296213333333,-0.87772
21.3304213333333,-0.87883
21.3312213333333,-0.87972
21.3320213333333,-0.8804
21.3328213333333,-0.88085
21.3336213333333,-0.88106
21.3344213333333,-0.88103
21.3352213333333,-0.88076
21.3360213333333,-0.88022
21.3368213333333,-0.87943
21.3376213333333,-0.87836
21.3384213333333,-0.87701
21.3392213333333,-0.87537
21.3400213333333,-0.87344
21.3408213333333,-0.87121
21.3416213333333,-0.86866
21.3424213333333,-0.8658
21.3432213333333,-0.86262
21.3440213333333,-0.8591
21.3448213333333,-0.85524
21.3456213333333,-0.85104
21.3464213333333,-0.84648
21.3472213333333,-0.84156
21.3480213333333,-0.83627
21.3488213333333,-0.8306
21.3496213333333,-0.82455
21.3504213333333,-0.81811
21.3512213333333,-0.81127
21.3520213333333,-0.80403
21.3528213333333,-0.79639
21.3536213333333,-0.78833
21.3544213333333,-0.77986
21.3552213333333,-0.77097
21.3560213333333,-0.76165
21.3568213333333,-0.75192
21.3576213333333,-0.74175
21.3584213333333,-0.73116
21.3592213333333,-0.72014
21.3600213333333,-0.7087
21.3608213333333,-0.69682
21.3616213333333,-0.68452
21.3624213333333,-0.67179
21.3632213333333,-0.65864
21.3640213333333,-0.64507
21.3648213333333,-0.63107
21.3656213333333,-0.61667
21.3664213333333,-0.60185
21.3672213333333,-0.58663
21.3680213333333,-0.57102
21.3688213333333,-0.55502
21.3696213333333,-0.53863
21.3704213333333,-0.52187
21.3712213333333,-0.50475
21.3720213333333,-0.48727
21.3728213333333,-0.46944
21.3736213333333,-0.45128
21.3744213333333,-0.43278
21.3752213333333,-0.41397
21.3760213333333,-0.39486
21.3768213333333,-0.37545
21.3776213333333,-0.35576
21.3784213333333,-0.33581
21.3792213333333,-0.31561
21.3800213333333,-0.29517
21.3808213333333,-0.2745
21.3816213333333,-0.25363
21.3824213333333,-0.23256
21.3832213333333,-0.21131
21.3840213333333,-0.18989
21.3848213333333,-0.16832
21.3856213333333,-0.14661
21.3864213333333,-0.12479
21.3872213333333,-0.10286
21.3880213333333,-0.08085
21.3888213333333,-0.05877
21.3896213333333,-0.03663
21.3904213333333,-0.01446
21.3912213333333,0.00773
21.3920213333333,0.02994
21.3928213333333,0.05214
21.3936213333333,0.07431
21.3944213333333,0.09645
21.3952213333333,0.11853
21.3960213333333,0.14056
21.3968213333333,0.1625
21.3976213333333,0.18435
21.3984213333333,0.20609
21.3992213333333,0.22771
21.4000213333333,0.2492
21.4008213333333,0.27055
21.4016213333333,0.29173
21.4024213333333,0.31275
21.4032213333333,0.33358
21.4040213333333,0.35423
21.4048213333333,0.37467
21.4056213333333,0.39489
21.4064213333333,0.41489
21.4072213333333,0.43466
21.4080213333333,0.45418
21.4088213333333,0.47345
21.4096213333333,0.49246
21.4104213333333,0.51119
21.4112213333333,0.52965
21.4120213333333,0.54782
21.4128213333333,0.56569
21.4136213333333,0.58325
21.4144213333333,0.6005
21.4152213333333,0.61743
21.4160213333333,0.63403
21.4168213333333,0.6503
21.4176213333333,0.66623
21.4184213333333,0.68182
21.4192213333333,0.69706
21.4200213333333,0.71194
21.4208213333333,0.72647
21.4216213333333,0.74064
21.4224213333333,0.75445
21.4232213333333,0.76789
21.4240213333333,0.78097
21.4248213333333,0.79368
21.4256213333333,0.80603
21.4264213333333,0.81801
21.4272213333333,0.82963
21.4280213333333,0.84088
21.4288213333333,0.85177
21.4296213333333,0.86231
21.4304213333333,0.87249
21.4312213333333,0.88233
21.4320213333333,0.89182
21.4328213333333,0.90096
21.4336213333333,0.90978
21.4344213333333,0.91826
21.4352213333333,0.92642
21.4360213333333,0.93427
21.4368213333333,0.9418
21.4376213333333,0.94904
21.4384213333333,0.95599
21.4392213333333,0.96265
21.4400213333333,0.96903
21.4408213333333,0.97514
21.4416213333333,0.98098
21.4424213333333,0.98658
21.4432213333333,0.99192
21.4440213333333,0.99703
21.4448213333333,1.00191
21.4456213333333,1.00656
21.4464213333333,1.011
21.4472213333333,1.01523
21.4480213333333,1.01926
21.4488213333333,1.0231
21.4496213333333,1.02675
21.4504213333333,1.03023
21.4512213333333,1.03354
21.4520213333333,1.03669
21.4528213333333,1.03969
21.4536213333333,1.04254
21.4544213333333,1.04526
21.4552213333333,1.04784
21.4560213333333,1.0503
21.4568213333333,1.05264
21.4576213333333,1.05487
21.4584213333333,1.05699
21.4592213333333,1.05902
21.4600213333333,1.06094
21.4608213333333,1.06278
21.4616213333333,1.06453
21.4624213333333,1.06621
21.4632213333333,1.0678
21.4640213333333,1.06933
21.4648213333333,1.07079
21.4656213333333,1.0722
21.4664213333333,1.07355
21.4672213333333,1.07486
21.4680213333333,1.07612
21.4688213333333,1.07735
21.4696213333333,1.07854
21.4704213333333,1.07972
21.4712213333333,1.08087
21.4720213333333,1.08201
21.4728213333333,1.08313
21.4736213333333,1.08426
21.4744213333333,1.08538
21.4752213333333,1.0865
21.4760213333333,1.08762
21.4768213333333,1.08875
21.4776213333333,1.08989
21.4784213333333,1.09103
21.4792213333333,1.09219
21.4800213333333,1.09336
21.4808213333333,1.09454
21.4816213333333,1.09573
21.4824213333333,1.09694
21.4832213333333,1.09816
21.4840213333333,1.09939
21.4848213333333,1.10064
21.4856213333333,1.10191
21.4864213333333,1.10319
21.4872213333333,1.10448
21.4880213333333,1.1058
21.4888213333333,1.10712
21.4896213333333,1.10847
21.4904213333333,1.10984
21.4912213333333,1.11122
21.4920213333333,1.11263
21.4928213333333,1.11405
21.4936213333333,1.11549
21.4944213333333,1.11696
21.4952213333333,1.11845
21.4960213333333,1.11996
21.4968213333333,1.12149
21.4976213333333,1.12304
21.4984213333333,1.12461
21.4992213333333,1.1262
21.5000213333333,1.1278
21.5008213333333,1.12943
21.5016213333333,1.13107
21.5024213333333,1.13273
21.5032213333333,1.1344
21.5040213333333,1.13608
21.5048213333333,1.13778
21.5056213333333,1.13948
21.5064213333333,1.14118
21.5072213333333,1.14289
21.5080213333333,1.1446
21.5088213333333,1.14631
21.5096213333333,1.14801
21.5104213333333,1.14971
21.5112213333333,1.1514
21.5120213333333,1.15308
21.5128213333333,1.15475
21.5136213333333,1.1564
21.5144213333333,1.15804
21.5152213333333,1.15967
21.5160213333333,1.16129
21.5168213333333,1.16289
21.5176213333333,1.16448
21.5184213333333,1.16605
21.5192213333333,1.16762
21.5200213333333,1.16918
21.5208213333333,1.17072
21.5216213333333,1.17226
21.5224213333333,1.1738
21.5232213333333,1.17533
21.5240213333333,1.17686
21.5248213333333,1.17838
21.5256213333333,1.17991
21.5264213333333,1.18144
21.5272213333333,1.18296
21.5280213333333,1.1845
21.5288213333333,1.18603
21.5296213333333,1.18758
21.5304213333333,1.18912
21.5312213333333,1.19068
21.5320213333333,1.19224
21.5328213333333,1.1938
21.5336213333333,1.19537
21.5344213333333,1.19694
21.5352213333333,1.19851
21.5360213333333,1.20009
21.5368213333333,1.20167
21.5376213333333,1.20324
21.5384213333333,1.20481
21.5392213333333,1.20637
21.5400213333333,1.20792
21.5408213333333,1.20946
21.5416213333333,1.21098
21.5424213333333,1.21249
21.5432213333333,1.21398
21.5440213333333,1.21544
21.5448213333333,1.21688
21.5456213333333,1.21829
21.5464213333333,1.21967
21.5472213333333,1.22101
21.5480213333333,1.22233
21.5488213333333,1.22361
21.5496213333333,1.22486
21.5504213333333,1.22607
21.5512213333333,1.22725
21.5520213333333,1.22839
21.5528213333333,1.22949
21.5536213333333,1.23056
21.5544213333333,1.23159
21.5552213333333,1.23258
21.5560213333333,1.23353
21.5568213333333,1.23444
21.5576213333333,1.2353
21.5584213333333,1.23612
21.5592213333333,1.23688
21.5600213333333,1.2376
21.5608213333333,1.23827
21.5616213333333,1.23888
21.5624213333333,1.23943
21.5632213333333,1.23992
21.5640213333333,1.24036
21.5648213333333,1.24073
21.5656213333333,1.24104
21.5664213333333,1.24128
21.5672213333333,1.24146
21.5680213333333,1.24157
21.5688213333333,1.24161
21.5696213333333,1.24158
21.5704213333333,1.24148
21.5712213333333,1.24131
21.5720213333333,1.24106
21.5728213333333,1.24074
21.5736213333333,1.24035
21.5744213333333,1.23988
21.5752213333333,1.23934
21.5760213333333,1.23872
21.5768213333333,1.23803
21.5776213333333,1.23726
21.5784213333333,1.23641
21.5792213333333,1.23548
21.5800213333333,1.23448
21.5808213333333,1.23341
21.5816213333333,1.23225
21.5824213333333,1.23103
21.5832213333333,1.22973
21.5840213333333,1.22835
21.5848213333333,1.22691
21.5856213333333,1.22539
21.5864213333333,1.2238
21.5872213333333,1.22215
21.5880213333333,1.22043
21.5888213333333,1.21865
21.5896213333333,1.21681
21.5904213333333,1.21491
21.5912213333333,1.21296
21.5920213333333,1.21095
21.5928213333333,1.20888
21.5936213333333,1.20677
21.5944213333333,1.2046
21.5952213333333,1.20238
21.5960213333333,1.20012
21.5968213333333,1.19782
21.5976213333333,1.19547
21.5984213333333,1.19307
21.5992213333333,1.19063
21.6000213333333,1.18814
21.6008213333333,1.18562
21.6016213333333,1.18305
21.6024213333333,1.18043
21.6032213333333,1.17777
21.6040213333333,1.17506
21.6048213333333,1.17231
21.6056213333333,1.1695
21.6064213333333,1.16665
21.6072213333333,1.16375
21.6080213333333,1.16079
21.6088213333333,1.15778
21.6096213333333,1.15472
21.6104213333333,1.15161
21.6112213333333,1.14845
21.6120213333333,1.14523
21.6128213333333,1.14196
21.6136213333333,1.13863
21.6144213333333,1.13526
21.6152213333333,1.13184
21.6160213333333,1.12837
21.6168213333333,1.12485
21.6176213333333,1.12129
21.6184213333333,1.11769
21.6192213333333,1.11405
21.6200213333333,1.11036
21.6208213333333,1.10664
21.6216213333333,1.10288
21.6224213333333,1.09909
21.6232213333333,1.09527
21.6240213333333,1.09141
21.6248213333333,1.08752
21.6256213333333,1.08361
21.6264213333333,1.07966
21.6272213333333,1.07569
21.6280213333333,1.0717
21.6288213333333,1.06768
21.6296213333333,1.06364
21.6304213333333,1.05957
21.6312213333333,1.05549
21.6320213333333,1.05138
21.6328213333333,1.04725
21.6336213333333,1.0431
21.6344213333333,1.03894
21.6352213333333,1.03476
21.6360213333333,1.03057
21.6368213333333,1.02637
21.6376213333333,1.02216
21.6384213333333,1.01794
21.6392213333333,1.01373
21.6400213333333,1.00951
21.6408213333333,1.00529
21.6416213333333,1.00107
21.6424213333333,0.99685
21.6432213333333,0.99265
21.6440213333333,0.98845
21.6448213333333,0.98425
21.6456213333333,0.98007
21.6464213333333,0.9759
21.6472213333333,0.97174
21.6480213333333,0.9676
21.6488213333333,0.96347
21.6496213333333,0.95936
21.6504213333333,0.95526
21.6512213333333,0.95118
21.6520213333333,0.94712
21.6528213333333,0.94308
21.6536213333333,0.93907
21.6544213333333,0.93507
21.6552213333333,0.9311
21.6560213333333,0.92715
21.6568213333333,0.92322
21.6576213333333,0.91932
21.6584213333333,0.91544
21.6592213333333,0.91158
21.6600213333333,0.90775
21.6608213333333,0.90395
21.6616213333333,0.90017
21.6624213333333,0.89643
21.6632213333333,0.89271
21.6640213333333,0.88902
21.6648213333333,0.88537
21.6656213333333,0.88175
21.6664213333333,0.87817
21.6672213333333,0.87462
21.6680213333333,0.87111
21.6688213333333,0.86763
21.6696213333333,0.86419
21.6704213333333,0.86078
21.6712213333333,0.85742
21.6720213333333,0.85408
21.6728213333333,0.85079
21.6736213333333,0.84753
21.6744213333333,0.8443
21.6752213333333,0.8411
21.6760213333333,0.83794
21.6768213333333,0.8348
21.6776213333333,0.83169
21.6784213333333,0.82861
21.6792213333333,0.82555
21.6800213333333,0.82252
21.6808213333333,0.8195
21.6816213333333,0.81651
21.6824213333333,0.81354
21.6832213333333,0.81059
21.6840213333333,0.80766
21.6848213333333,0.80476
21.6856213333333,0.80187
21.6864213333333,0.79901
21.6872213333333,0.79618
21.6880213333333,0.79337
21.6888213333333,0.79059
21.6896213333333,0.78785
21.6904213333333,0.78514
21.6912213333333,0.78246
21.6920213333333,0.77982
21.6928213333333,0.77722
21.6936213333333,0.77466
21.6944213333333,0.77215
21.6952213333333,0.76967
21.6960213333333,0.76723
21.6968213333333,0.76484
21.6976213333333,0.7625
21.6984213333333,0.7602
21.6992213333333,0.75795
21.7000213333333,0.75574
21.7008213333333,0.75358
21.7016213333333,0.75147
21.7024213333333,0.74941
21.7032213333333,0.74739
21.7040213333333,0.74542
21.7048213333333,0.74349
21.7056213333333,0.74161
21.7064213333333,0.73977
21.7072213333333,0.73797
21.7080213333333,0.73622
21.7088213333333,0.7345
21.7096213333333,0.73283
21.7104213333333,0.73119
21.7112213333333,0.72959
21.7120213333333,0.72802
21.7128213333333,0.72649
21.7136213333333,0.72499
21.7144213333333,0.72352
21.7152213333333,0.72209
21.7160213333333,0.72068
21.7168213333333,0.7193
21.7176213333333,0.71795
21.7184213333333,0.71663
21.7192213333333,0.71534
21.7200213333333,0.71407
21.7208213333333,0.71283
21.7216213333333,0.7116
21.7224213333333,0.7104
21.7232213333333,0.70922
21.7240213333333,0.70805
21.7248213333333,0.7069
21.7256213333333,0.70576
21.7264213333333,0.70464
21.7272213333333,0.70353
21.7280213333333,0.70243
21.7288213333333,0.70134
21.7296213333333,0.70027
21.7304213333333,0.6992
21.7312213333333,0.69815
21.7320213333333,0.6971
21.7328213333333,0.69606
21.7336213333333,0.69502
21.7344213333333,0.694
21.7352213333333,0.69298
21.7360213333333,0.69196
21.7368213333333,0.69095
21.7376213333333,0.68994
21.7384213333333,0.68893
21.7392213333333,0.68792
21.7400213333333,0.68691
21.7408213333333,0.6859
21.7416213333333,0.68488
21.7424213333333,0.68386
21.7432213333333,0.68283
21.7440213333333,0.68179
21.7448213333333,0.68073
21.7456213333333,0.67966
21.7464213333333,0.67857
21.7472213333333,0.67746
21.7480213333333,0.67634
21.7488213333333,0.67518
21.7496213333333,0.67401
21.7504213333333,0.67281
21.7512213333333,0.67158
21.7520213333333,0.67032
21.7528213333333,0.66903
21.7536213333333,0.66771
21.7544213333333,0.66635
21.7552213333333,0.66497
21.7560213333333,0.66354
21.7568213333333,0.66207
21.7576213333333,0.66057
21.7584213333333,0.65902
21.7592213333333,0.65743
21.7600213333333,0.65578
21.7608213333333,0.65409
21.7616213333333,0.65236
21.7624213333333,0.65056
21.7632213333333,0.64872
21.7640213333333,0.64682
21.7648213333333,0.64487
21.7656213333333,0.64287
21.7664213333333,0.64081
21.7672213333333,0.63869
21.7680213333333,0.63652
21.7688213333333,0.63429
21.7696213333333,0.63201
21.7704213333333,0.62967
21.7712213333333,0.62727
21.7720213333333,0.62482
21.7728213333333,0.62231
21.7736213333333,0.61975
21.7744213333333,0.61713
21.7752213333333,0.61445
21.7760213333333,0.61172
21.7768213333333,0.60894
21.7776213333333,0.60611
21.7784213333333,0.60324
21.7792213333333,0.60031
21.7800213333333,0.59734
21.7808213333333,0.59433
21.7816213333333,0.59128
21.7824213333333,0.58819
21.7832213333333,0.58507
21.7840213333333,0.58191
21.7848213333333,0.57872
