time,FinapresPPG
71.6502653333338,-28.80018
71.6635986666671,-25.98354
71.6769320000005,-21.31665
71.6902653333338,-14.78001
71.7035986666671,-6.79575
71.7169320000005,1.88918
71.7302653333338,10.51508
71.7435986666671,18.58174
71.7569320000005,25.58059
71.7702653333338,31.25321
71.7835986666671,35.65122
71.7969320000005,39.09233
71.8102653333338,41.94403
71.8235986666671,44.3877
71.8369320000005,46.41959
71.8502653333338,48.01788
71.8635986666671,49.18879
71.8769320000005,49.952
71.8902653333338,50.33966
71.9035986666671,50.33208
71.9169320000005,49.81288
71.9302653333338,48.6449
71.9435986666671,46.81657
71.9569320000005,44.49058
71.9702653333338,41.94791
71.9835986666671,39.4497
71.9969320000005,37.08801
72.0102653333338,34.82929
72.0235986666671,32.67205
72.0369320000005,30.68841
72.0502653333338,28.92757
72.0635986666671,27.28617
72.0769320000005,25.55468
72.0902653333338,23.58903
72.1035986666671,21.41123
72.1169320000005,19.09046
72.1302653333338,16.65514
72.1435986666671,14.17946
72.1569320000005,11.78935
72.1702653333338,9.48965
72.1835986666671,7.18485
72.1969320000005,4.83665
72.2102653333338,2.50552
72.2235986666671,0.28843
72.2369320000005,-1.78839
72.2502653333338,-3.80165
72.2635986666671,-5.82867
72.2769320000005,-7.82199
72.2902653333338,-9.6471
72.3035986666671,-11.23238
72.3169320000005,-12.63736
72.3302653333338,-13.92937
72.3435986666671,-15.14976
72.3569320000005,-16.3647
72.3702653333338,-17.64533
72.3835986666671,-18.99535
72.3969320000005,-20.34513
72.4102653333338,-21.61201
72.4235986666671,-22.73758
72.4369320000005,-23.6165
72.4502653333338,-23.98469
72.4635986666671,-23.49129
72.4769320000005,-21.85221
72.4902653333338,-18.89031
72.5035986666671,-14.43752
72.5169320000005,-8.43533
72.5302653333338,-1.22312
72.5435986666671,6.41566
72.5569320000005,13.62493
72.5702653333338,19.82782
72.5835986666671,24.77569
72.5969320000005,28.52134
72.6102653333338,31.30849
72.6235986666671,33.40877
72.6369320000005,34.94053
72.6502653333338,36.0625
72.6635986666671,37.00582
72.6769320000005,37.91491
72.6902653333338,38.67409
72.7035986666671,38.9909
72.7169320000005,38.6584
72.7302653333338,37.65532
72.7435986666671,36.08375
72.7569320000005,34.09365
72.7702653333338,31.94046
72.7835986666671,29.85629
72.7969320000005,27.90462
72.8102653333338,25.99458
72.8235986666671,24.07129
72.8369320000005,22.24175
72.8502653333338,20.64758
72.8635986666671,19.26873
72.8769320000005,17.94948
72.8902653333338,16.55289
72.9035986666671,15.02962
72.9169320000005,13.32216
72.9302653333338,11.45623
72.9435986666671,9.53676
72.9569320000005,7.63238
72.9702653333338,5.68214
72.9835986666671,3.61957
72.9969320000005,1.53318
73.0102653333338,-0.37103
73.0235986666671,-1.96975
73.0369320000005,-3.31983
73.0502653333338,-4.55632
73.0635986666671,-5.78987
73.0769320000005,-7.03988
73.0902653333338,-8.29735
73.1035986666671,-9.54976
73.1169320000005,-10.80469
73.1302653333338,-12.10701
73.1435986666671,-13.52726
73.1569320000005,-15.08474
73.1702653333338,-16.66722
73.1835986666671,-18.08551
73.1969320000005,-19.21585
73.2102653333338,-19.99835
73.2235986666671,-20.25837
73.2369320000005,-19.66222
73.2502653333338,-17.81724
73.2635986666671,-14.47339
73.2769320000005,-9.69443
73.2902653333338,-3.8336
73.3035986666671,2.63026
73.3169320000005,9.16391
73.3302653333338,15.19374
73.3435986666671,20.27731
73.3569320000005,24.21753
73.3702653333338,26.99799
73.3835986666671,28.82098
73.3969320000005,29.99343
73.4102653333338,30.82247
73.4235986666671,31.53022
73.4369320000005,32.22712
73.4502653333338,32.9138
73.4635986666671,33.45677
73.4769320000005,33.67178
73.4902653333338,33.47078
73.5035986666671,32.8486
73.5169320000005,31.84908
73.5302653333338,30.53678
73.5435986666671,28.99099
73.5569320000005,27.32407
73.5702653333338,25.69295
73.5835986666671,24.2748
73.5969320000005,23.18484
73.6102653333338,22.36992
73.6235986666671,21.60899
73.6369320000005,20.66454
73.6502653333338,19.49083
73.6635986666671,18.24422
73.6769320000005,17.03875
73.6902653333338,15.8361
73.7035986666671,14.58399
73.7169320000005,13.27898
73.7302653333338,11.90909
73.7435986666671,10.49672
73.7569320000005,9.09948
73.7702653333338,7.75807
73.7835986666671,6.37866
73.7969320000005,4.87271
73.8102653333338,3.27287
73.8235986666671,1.69689
73.8369320000005,0.25078
73.8502653333338,-1.06463
73.8635986666671,-2.35009
73.8769320000005,-3.71788
73.8902653333338,-5.24555
73.9035986666671,-6.9278
73.9169320000005,-8.61699
73.9302653333338,-10.13817
73.9435986666671,-11.53453
73.9569320000005,-12.99762
73.9702653333338,-14.6405
73.9835986666671,-16.35338
73.9969320000005,-17.95562
74.0102653333338,-19.39505
74.0235986666671,-20.74002
74.0369320000005,-22.10884
74.0502653333338,-23.58832
74.0635986666671,-25.11354
74.0769320000005,-26.29949
74.0902653333338,-26.72176
74.1035986666671,-25.9914
74.1169320000005,-23.83965
74.1302653333338,-20.14259
74.1435986666671,-14.93105
74.1569320000005,-8.42719
74.1702653333338,-1.11182
74.1835986666671,6.34738
74.1969320000005,13.2535
74.2102653333338,18.98307
74.2235986666671,23.08142
74.2369320000005,25.60624
74.2502653333338,26.95793
74.2635986666671,27.71976
74.2769320000005,28.30635
74.2902653333338,28.90772
74.3035986666671,29.5811
74.3169320000005,30.30333
74.3302653333338,30.99903
74.3435986666671,31.47078
74.3569320000005,31.52125
74.3702653333338,31.10258
74.3835986666671,30.32473
74.3969320000005,29.29104
74.4102653333338,27.9781
74.4235986666671,26.36195
74.4369320000005,24.5506
74.4502653333338,22.74468
74.4635986666671,21.10362
74.4769320000005,19.66785
74.4902653333338,18.39296
74.5035986666671,17.2072
74.5169320000005,16.04196
74.5302653333338,14.86225
74.5435986666671,13.68452
74.5569320000005,12.4691
74.5702653333338,11.14279
74.5835986666671,9.64938
74.5969320000005,7.96669
74.6102653333338,6.13266
74.6235986666671,4.22959
74.6369320000005,2.33047
74.6502653333338,0.48445
74.6635986666671,-1.29541
74.6769320000005,-3.07138
74.6902653333338,-4.89792
74.7035986666671,-6.72687
74.7169320000005,-8.41361
74.7302653333338,-9.91267
74.7435986666671,-11.34379
74.7569320000005,-12.86167
74.7702653333338,-14.51324
74.7835986666671,-16.19645
74.7969320000005,-17.75744
74.8102653333338,-19.13363
74.8235986666671,-20.3813
74.8369320000005,-21.63795
74.8502653333338,-23.07265
74.8635986666671,-24.71489
74.8769320000005,-26.37121
74.8902653333338,-27.76447
74.9035986666671,-28.74369
74.9169320000005,-29.35727
74.9302653333338,-29.75424
74.9435986666671,-30.0318
74.9569320000005,-30.15415
74.9702653333338,-29.90231
74.9835986666671,-28.86108
74.9969320000005,-26.57125
75.0102653333338,-22.78165
75.0235986666671,-17.52498
75.0369320000005,-11.01899
75.0502653333338,-3.63734
75.0635986666671,4.06919
75.0769320000005,11.44984
75.0902653333338,17.87764
75.1035986666671,22.98444
75.1169320000005,26.61694
75.1302653333338,28.89867
75.1435986666671,30.20471
75.1569320000005,30.92273
75.1702653333338,31.29124
75.1835986666671,31.44619
75.1969320000005,31.48791
75.2102653333338,31.45386
75.2235986666671,31.30643
75.2369320000005,30.98708
75.2502653333338,30.43438
75.2635986666671,29.56815
75.2769320000005,28.35482
75.2902653333338,26.82006
75.3035986666671,24.96937
75.3169320000005,22.82731
75.3302653333338,20.56713
75.3435986666671,18.46608
75.3569320000005,16.69294
75.3702653333338,15.23423
75.3835986666671,13.99465
75.3969320000005,12.8515
75.4102653333338,11.6593
75.4235986666671,10.38245
75.4369320000005,9.07114
75.4502653333338,7.73944
75.4635986666671,6.34965
75.4769320000005,4.87089
75.4902653333338,3.26958
75.5035986666671,1.52182
75.5169320000005,-0.3037
75.5302653333338,-2.05979
75.5435986666671,-3.65178
75.5569320000005,-5.14365
75.5702653333338,-6.63135
75.5835986666671,-8.22445
75.5969320000005,-9.97717
75.6102653333338,-11.80354
75.6235986666671,-13.51402
75.6369320000005,-14.99492
75.6502653333338,-16.26117
75.6635986666671,-17.31312
75.6769320000005,-18.10949
75.6902653333338,-18.68356
75.7035986666671,-19.13374
75.7169320000005,-19.5087
75.7302653333338,-19.83971
75.7435986666671,-20.17971
75.7569320000005,-20.53164
75.7702653333338,-20.80311
75.7835986666671,-20.87458
75.7969320000005,-20.61259
75.8102653333338,-19.81707
75.8235986666671,-18.21414
75.8369320000005,-15.51426
75.8502653333338,-11.41654
75.8635986666671,-5.88029
75.8769320000005,0.80609
75.8902653333338,8.00285
75.9035986666671,14.90389
75.9169320000005,20.81671
75.9302653333338,25.34412
75.9435986666671,28.40625
75.9569320000005,30.16545
75.9702653333338,30.90438
75.9835986666671,30.93275
75.9969320000005,30.53374
76.0102653333338,29.94856
76.0235986666671,29.34092
76.0369320000005,28.78139
76.0502653333338,28.25879
76.0635986666671,27.67978
76.0769320000005,26.87117
76.0902653333338,25.66108
76.1035986666671,23.99702
76.1169320000005,21.9912
76.1302653333338,19.8809
76.1435986666671,17.90676
76.1569320000005,16.21066
76.1702653333338,14.78584
76.1835986666671,13.56273
76.1969320000005,12.41941
76.2102653333338,11.21335
76.2235986666671,9.88015
76.2369320000005,8.46702
76.2502653333338,7.04116
76.2635986666671,5.62439
76.2769320000005,4.22852
76.2902653333338,2.83539
76.3035986666671,1.37401
76.3169320000005,-0.21168
76.3302653333338,-1.9239
76.3435986666671,-3.68963
76.3569320000005,-5.39512
76.3702653333338,-6.96701
76.3835986666671,-8.42683
76.3969320000005,-9.89126
76.4102653333338,-11.48846
76.4235986666671,-13.21367
76.4369320000005,-14.93774
76.4502653333338,-16.48934
76.4635986666671,-17.72179
76.4769320000005,-18.60618
76.4902653333338,-19.25815
76.5035986666671,-19.82977
76.5169320000005,-20.36955
76.5302653333338,-20.78536
76.5435986666671,-20.89229
76.5569320000005,-20.45079
76.5702653333338,-19.14901
76.5835986666671,-16.65933
76.5969320000005,-12.84193
76.6102653333338,-7.81988
76.6235986666671,-1.8746
76.6369320000005,4.61466
76.6502653333338,11.1165
76.6635986666671,16.97485
76.6769320000005,21.63518
76.6902653333338,24.87605
76.7035986666671,26.78147
76.7169320000005,27.59391
76.7302653333338,27.6619
76.7435986666671,27.32957
76.7569320000005,26.89525
76.7702653333338,26.57406
76.7835986666671,26.42591
76.7969320000005,26.32513
76.8102653333338,26.0576
76.8235986666671,25.46952
76.8369320000005,24.53112
76.8502653333338,23.27064
76.8635986666671,21.70552
76.8769320000005,19.81403
76.8902653333338,17.67802
76.9035986666671,15.51882
76.9169320000005,13.56497
76.9302653333338,11.88362
76.9435986666671,10.40606
76.9569320000005,9.03083
76.9702653333338,7.66855
76.9835986666671,6.31126
76.9969320000005,5.04816
77.0102653333338,3.94281
77.0235986666671,2.91624
77.0369320000005,1.8362
77.0502653333338,0.55614
77.0635986666671,-1.00694
77.0769320000005,-2.82403
77.0902653333338,-4.73923
77.1035986666671,-6.53935
77.1169320000005,-8.10684
77.1302653333338,-9.48294
77.1435986666671,-10.80144
77.1569320000005,-12.16492
77.1702653333338,-13.66246
77.1835986666671,-15.32241
77.1969320000005,-17.03632
77.2102653333338,-18.57086
77.2235986666671,-19.80188
77.2369320000005,-20.76112
77.2502653333338,-21.50528
77.2635986666671,-22.07505
77.2769320000005,-22.49564
77.2902653333338,-22.77778
77.3035986666671,-22.94586
77.3169320000005,-22.98799
77.3302653333338,-22.73643
77.3435986666671,-21.82828
77.3569320000005,-19.78447
77.3702653333338,-16.2546
77.3835986666671,-11.26872
77.3969320000005,-5.184
77.4102653333338,1.53222
77.4235986666671,8.37241
77.4369320000005,14.7642
77.4502653333338,20.14423
77.4635986666671,24.18128
77.4769320000005,26.80809
77.4902653333338,28.22836
77.5035986666671,28.74881
77.5169320000005,28.7595
77.5302653333338,28.62269
77.5435986666671,28.53122
77.5569320000005,28.49783
77.5702653333338,28.40114
77.5835986666671,28.03889
77.5969320000005,27.27271
77.6102653333338,26.13558
77.6235986666671,24.78925
77.6369320000005,23.33017
77.6502653333338,21.74006
77.6635986666671,19.94008
77.6769320000005,17.89034
77.6902653333338,15.70507
77.7035986666671,13.62336
77.7169320000005,11.83337
77.7302653333338,10.37653
77.7435986666671,9.18756
77.7569320000005,8.13339
77.7702653333338,7.05907
77.7835986666671,5.84268
77.7969320000005,4.43996
77.8102653333338,2.91328
77.8235986666671,1.3803
77.8369320000005,-0.07641
77.8502653333338,-1.46593
77.8635986666671,-2.85861
77.8769320000005,-4.32584
77.8902653333338,-5.91397
77.9035986666671,-7.59905
77.9169320000005,-9.22919
77.9302653333338,-10.6849
77.9435986666671,-12.02736
77.9569320000005,-13.35405
77.9702653333338,-14.66418
77.9835986666671,-15.94591
77.9969320000005,-17.25528
78.0102653333338,-18.61195
78.0235986666671,-19.95944
78.0369320000005,-21.19976
78.0502653333338,-22.32071
78.0635986666671,-23.30527
78.0769320000005,-24.08685
78.0902653333338,-24.6412
78.1035986666671,-25.05165
78.1169320000005,-25.41053
78.1302653333338,-25.72053
78.1435986666671,-25.95944
78.1569320000005,-26.12635
78.1702653333338,-26.13395
78.1835986666671,-25.72362
78.1969320000005,-24.54586
78.2102653333338,-22.30005
78.2235986666671,-18.79844
78.2369320000005,-13.97608
78.2502653333338,-7.91336
78.2635986666671,-0.90183
78.2769320000005,6.45722
78.2902653333338,13.33194
78.3035986666671,18.99127
78.3169320000005,23.08388
78.3302653333338,25.63731
78.3435986666671,26.97303
78.3569320000005,27.42331
78.3702653333338,27.35935
78.3835986666671,27.14912
78.3969320000005,27.02415
78.4102653333338,27.00386
78.4235986666671,26.98528
78.4369320000005,26.8683
78.4502653333338,26.60596
78.4635986666671,26.10757
78.4769320000005,25.19437
78.4902653333338,23.81074
78.5035986666671,22.18679
78.5169320000005,20.5642
78.5302653333338,18.97529
78.5435986666671,17.32875
78.5569320000005,15.61284
78.5702653333338,14.02728
78.5835986666671,12.82525
78.5969320000005,11.98984
78.6102653333338,11.2563
78.6235986666671,10.4365
78.6369320000005,9.51442
78.6502653333338,8.56207
78.6635986666671,7.60314
78.6769320000005,6.5728
78.6902653333338,5.33953
78.7035986666671,3.84413
78.7169320000005,2.24272
78.7302653333338,0.77306
78.7435986666671,-0.51937
78.7569320000005,-1.75137
78.7702653333338,-2.98985
78.7835986666671,-4.19585
78.7969320000005,-5.39534
78.8102653333338,-6.64941
78.8235986666671,-7.92126
78.8369320000005,-9.10517
78.8502653333338,-10.1689
78.8635986666671,-11.17614
78.8769320000005,-12.19477
78.8902653333338,-13.21504
78.9035986666671,-14.10275
78.9169320000005,-14.61693
78.9302653333338,-14.48308
78.9435986666671,-13.43814
78.9569320000005,-11.25289
78.9702653333338,-7.8388
78.9835986666671,-3.37849
78.9969320000005,1.72313
79.0102653333338,6.96263
79.0235986666671,11.82695
79.0369320000005,15.88424
79.0502653333338,18.84542
79.0635986666671,20.62313
79.0769320000005,21.40939
79.0902653333338,21.58206
79.1035986666671,21.51499
79.1169320000005,21.43568
79.1302653333338,21.40446
79.1435986666671,21.37431
79.1569320000005,21.25563
79.1702653333338,20.96847
79.1835986666671,20.44359
79.1969320000005,19.58998
79.2102653333338,18.32782
79.2235986666671,16.67846
79.2369320000005,14.80144
79.2502653333338,12.91691
79.2635986666671,11.21352
79.2769320000005,9.78934
79.2902653333338,8.66995
79.3035986666671,7.84091
79.3169320000005,7.23972
79.3302653333338,6.73173
79.3435986666671,6.12146
79.3569320000005,5.24121
79.3702653333338,4.07691
79.3835986666671,2.80139
79.3969320000005,1.6067
79.4102653333338,0.54141
79.4235986666671,-0.46473
79.4369320000005,-1.52593
79.4502653333338,-2.74568
79.4635986666671,-4.15182
79.4769320000005,-5.66737
79.4902653333338,-7.15609
79.5035986666671,-8.49314
79.5169320000005,-9.66096
79.5302653333338,-10.71806
79.5435986666671,-11.73696
79.5569320000005,-12.73799
79.5702653333338,-13.68146
79.5835986666671,-14.52693
79.5969320000005,-15.30877
79.6102653333338,-16.08407
79.6235986666671,-16.76182
79.6369320000005,-17.06402
79.6502653333338,-16.63236
79.6635986666671,-15.04723
79.6769320000005,-11.89838
79.6902653333338,-7.11334
79.7035986666671,-1.16122
79.7169320000005,5.16541
79.7302653333338,11.13471
79.7435986666671,16.27069
79.7569320000005,20.36537
79.7702653333338,23.38289
79.7835986666671,25.30481
79.7969320000005,26.17592
79.8102653333338,26.32794
79.8235986666671,26.24404
79.8369320000005,26.30193
79.8502653333338,26.60817
79.8635986666671,27.054
79.8769320000005,27.43696
79.8902653333338,27.54965
79.9035986666671,27.27377
79.9169320000005,26.64337
79.9302653333338,25.74337
79.9435986666671,24.54201
79.9569320000005,22.93673
79.9702653333338,21.07858
79.9835986666671,19.30174
79.9969320000005,17.83273
80.0102653333338,16.64012
80.0235986666671,15.53946
80.0369320000005,14.35071
80.0502653333338,13.00241
80.0635986666671,11.58164
80.0769320000005,10.2475
80.0902653333338,9.06491
80.1035986666671,7.9422
80.1169320000005,6.75936
80.1302653333338,5.43249
80.1435986666671,3.95733
80.1569320000005,2.34383
80.1702653333338,0.59876
80.1835986666671,-1.15123
80.1969320000005,-2.69665
80.2102653333338,-3.96858
80.2235986666671,-5.06715
80.2369320000005,-6.1093
80.2502653333338,-7.1741
80.2635986666671,-8.3063
80.2769320000005,-9.56039
80.2902653333338,-10.94481
80.3035986666671,-12.3684
80.3169320000005,-13.71109
80.3302653333338,-14.93856
80.3435986666671,-16.07528
80.3569320000005,-17.08817
80.3702653333338,-17.84274
80.3835986666671,-18.13389
80.3969320000005,-17.67255
80.4102653333338,-16.1046
80.4235986666671,-13.17586
80.4369320000005,-8.9059
80.4502653333338,-3.58664
80.4635986666671,2.32369
80.4769320000005,8.27283
80.4902653333338,13.66885
80.5035986666671,17.98266
80.5169320000005,20.93346
80.5302653333338,22.64993
80.5435986666671,23.58749
80.5569320000005,24.18748
80.5702653333338,24.70234
80.5835986666671,25.25044
80.5969320000005,25.84524
80.6102653333338,26.40227
80.6235986666671,26.79237
80.6369320000005,26.89227
80.6502653333338,26.64274
80.6635986666671,26.06842
80.6769320000005,25.20135
80.6902653333338,24.04343
80.7035986666671,22.65431
80.7169320000005,21.16679
80.7302653333338,19.66879
80.7435986666671,18.19248
80.7569320000005,16.78751
80.7702653333338,15.50537
80.7835986666671,14.35132
80.7969320000005,13.32313
80.8102653333338,12.43667
80.8235986666671,11.66055
80.8369320000005,10.87008
80.8502653333338,9.94011
80.8635986666671,8.79448
80.8769320000005,7.3825
80.8902653333338,5.73096
80.9035986666671,4.01692
80.9169320000005,2.46538
80.9302653333338,1.16312
80.9435986666671,0.03961
80.9569320000005,-1.01522
80.9702653333338,-2.08047
80.9835986666671,-3.24588
80.9969320000005,-4.58856
81.0102653333338,-6.12223
81.0235986666671,-7.75802
81.0369320000005,-9.32881
81.0502653333338,-10.65483
81.0635986666671,-11.65743
81.0769320000005,-12.44912
81.0902653333338,-13.25594
81.1035986666671,-14.24229
81.1169320000005,-15.43937
81.1302653333338,-16.7953
81.1435986666671,-18.12166
81.1569320000005,-19.13777
81.1702653333338,-19.55438
81.1835986666671,-19.13031
81.1969320000005,-17.69454
81.2102653333338,-15.09593
81.2235986666671,-11.22328
81.2369320000005,-6.20009
81.2502653333338,-0.4638
81.2635986666671,5.32324
81.2769320000005,10.63702
81.2902653333338,15.03324
81.3035986666671,18.32775
81.3169320000005,20.49224
81.3302653333338,21.67104
81.3435986666671,22.15093
81.3569320000005,22.28886
81.3702653333338,22.4269
81.3835986666671,22.79887
81.3969320000005,23.41988
81.4102653333338,24.0873
81.4235986666671,24.46807
81.4369320000005,24.31167
81.4502653333338,23.52926
81.4635986666671,22.20155
81.4769320000005,20.54329
81.4902653333338,18.77335
81.5035986666671,17.03287
81.5169320000005,15.42696
81.5302653333338,14.06078
81.5435986666671,13.00374
81.5569320000005,12.22357
81.5702653333338,11.52078
81.5835986666671,10.6431
81.5969320000005,9.53364
81.6102653333338,8.38782
81.6235986666671,7.35279
81.6369320000005,6.32391
81.6502653333338,5.12815
81.6635986666671,3.7838
81.6769320000005,2.43359
81.6902653333338,1.09431
81.7035986666671,-0.37859
81.7169320000005,-2.08391
81.7302653333338,-3.85749
81.7435986666671,-5.44694
81.7569320000005,-6.76965
81.7702653333338,-7.92432
81.7835986666671,-9.03122
81.7969320000005,-10.16334
81.8102653333338,-11.37005
81.8235986666671,-12.68081
81.8369320000005,-14.04957
81.8502653333338,-15.32027
81.8635986666671,-16.27568
81.8769320000005,-16.62941
81.8902653333338,-16.01735
81.9035986666671,-14.19826
81.9169320000005,-11.20796
81.9302653333338,-7.24256
81.9435986666671,-2.5338
81.9569320000005,2.57711
81.9702653333338,7.62151
81.9835986666671,12.19852
81.9969320000005,16.00933
82.0102653333338,18.82153
82.0235986666671,20.60368
82.0369320000005,21.53174
82.0502653333338,21.89458
82.0635986666671,22.0018
82.0769320000005,22.1131
82.0902653333338,22.32032
82.1035986666671,22.50499
82.1169320000005,22.46529
82.1302653333338,22.08448
82.1435986666671,21.34994
82.1569320000005,20.28662
82.1702653333338,18.9302
82.1835986666671,17.31163
82.1969320000005,15.48986
82.2102653333338,13.6232
82.2235986666671,11.9057
82.2369320000005,10.45885
82.2502653333338,9.31474
82.2635986666671,8.4371
82.2769320000005,7.72353
82.2902653333338,7.03918
82.3035986666671,6.26894
82.3169320000005,5.34195
82.3302653333338,4.24189
82.3435986666671,3.0456
82.3569320000005,1.85064
82.3702653333338,0.65425
82.3835986666671,-0.60939
82.3969320000005,-1.94037
82.4102653333338,-3.28223
82.4235986666671,-4.67025
82.4369320000005,-6.21301
82.4502653333338,-7.8958
82.4635986666671,-9.49041
82.4769320000005,-10.8276
82.4902653333338,-11.95087
82.5035986666671,-12.99587
82.5169320000005,-14.05603
82.5302653333338,-15.14707
82.5435986666671,-16.20234
82.5569320000005,-17.07958
82.5702653333338,-17.59178
82.5835986666671,-17.50334
82.5969320000005,-16.48542
82.6102653333338,-14.1716
82.6235986666671,-10.43372
82.6369320000005,-5.58452
82.6502653333338,-0.193
82.6635986666671,5.29524
82.6769320000005,10.58236
82.6902653333338,15.26911
82.7035986666671,18.93098
82.7169320000005,21.45687
82.7302653333338,23.06497
82.7435986666671,24.14397
82.7569320000005,25.04262
82.7702653333338,25.96638
82.7835986666671,26.87729
82.7969320000005,27.70773
82.8102653333338,28.43355
82.8235986666671,28.90459
82.8369320000005,28.88994
82.8502653333338,28.30859
82.8635986666671,27.24106
82.8769320000005,25.77947
82.8902653333338,23.97132
82.9035986666671,21.98333
82.9169320000005,20.05757
82.9302653333338,18.40126
82.9435986666671,17.04825
82.9569320000005,15.83838
82.9702653333338,14.59309
82.9835986666671,13.30209
82.9969320000005,12.07808
83.0102653333338,10.98246
83.0235986666671,9.97955
83.0369320000005,8.99293
83.0502653333338,7.97533
83.0635986666671,6.88944
83.0769320000005,5.72999
83.0902653333338,4.50536
83.1035986666671,3.17829
83.1169320000005,1.72391
83.1302653333338,0.22979
83.1435986666671,-1.20228
83.1569320000005,-2.56101
83.1702653333338,-3.8545
83.1835986666671,-5.09113
83.1969320000005,-6.31865
83.2102653333338,-7.59439
83.2235986666671,-8.87107
83.2369320000005,-10.06364
83.2502653333338,-11.19626
83.2635986666671,-12.39073
83.2769320000005,-13.70494
83.2902653333338,-15.02179
83.3035986666671,-16.11565
83.3169320000005,-16.79297
83.3302653333338,-16.92843
83.3435986666671,-16.3645
83.3569320000005,-14.85869
83.3702653333338,-12.14604
83.3835986666671,-8.10416
83.3969320000005,-2.92549
83.4102653333338,2.88451
83.4235986666671,8.71754
83.4369320000005,14.06184
83.4502653333338,18.58768
83.4635986666671,22.17164
83.4769320000005,24.86696
83.4902653333338,26.74288
83.5035986666671,27.92355
83.5169320000005,28.69713
83.5302653333338,29.39791
83.5435986666671,30.1955
83.5569320000005,31.02292
83.5702653333338,31.71835
83.5835986666671,32.13157
83.5969320000005,32.17092
83.6102653333338,31.78905
83.6235986666671,30.95002
83.6369320000005,29.65204
83.6502653333338,27.98533
83.6635986666671,26.13188
83.6769320000005,24.31693
83.6902653333338,22.71654
83.7035986666671,21.39468
83.7169320000005,20.30825
83.7302653333338,19.35047
83.7435986666671,18.40486
83.7569320000005,17.37923
83.7702653333338,16.21199
83.7835986666671,14.94444
83.7969320000005,13.68584
83.8102653333338,12.47282
83.8235986666671,11.24335
83.8369320000005,9.98189
83.8502653333338,8.7754
83.8635986666671,7.67562
83.8769320000005,6.59909
83.8902653333338,5.40817
83.9035986666671,4.06048
83.9169320000005,2.61235
83.9302653333338,1.18003
83.9435986666671,-0.17653
83.9569320000005,-1.48762
83.9702653333338,-2.79496
83.9835986666671,-4.09857
83.9969320000005,-5.4081
84.0102653333338,-6.73588
84.0235986666671,-8.06848
84.0369320000005,-9.40546
84.0502653333338,-10.71273
84.0635986666671,-11.92229
84.0769320000005,-12.98686
84.0902653333338,-13.98927
84.1035986666671,-15.08312
84.1169320000005,-16.38061
84.1302653333338,-17.82481
84.1435986666671,-19.15091
84.1569320000005,-19.96627
84.1702653333338,-19.82826
84.1835986666671,-18.3993
84.1969320000005,-15.61849
84.2102653333338,-11.52225
84.2235986666671,-6.30008
84.2369320000005,-0.3375
84.2502653333338,5.77177
84.2635986666671,11.49009
84.2769320000005,16.3969
84.2902653333338,20.1526
84.3035986666671,22.65138
84.3169320000005,24.07194
84.3302653333338,24.75003
84.3435986666671,25.12249
84.3569320000005,25.61134
84.3702653333338,26.33525
84.3835986666671,27.0906
84.3969320000005,27.63791
84.4102653333338,27.83073
84.4235986666671,27.54853
84.4369320000005,26.7119
84.4502653333338,25.3612
84.4635986666671,23.69699
84.4769320000005,21.96972
84.4902653333338,20.28335
84.5035986666671,18.59869
84.5169320000005,16.94805
84.5302653333338,15.43731
84.5435986666671,14.15117
84.5569320000005,13.02507
84.5702653333338,11.87783
84.5835986666671,10.6147
84.5969320000005,9.30387
84.6102653333338,8.03634
84.6235986666671,6.82736
84.6369320000005,5.6557
84.6502653333338,4.49914
84.6635986666671,3.3239
84.6769320000005,2.0883
84.6902653333338,0.73599
84.7035986666671,-0.72856
84.7169320000005,-2.20178
84.7302653333338,-3.58022
84.7435986666671,-4.88123
84.7569320000005,-6.22115
84.7702653333338,-7.65775
84.7835986666671,-9.10971
84.7969320000005,-10.52977
84.8102653333338,-11.97193
84.8235986666671,-13.48209
84.8369320000005,-14.97178
84.8502653333338,-16.23428
84.8635986666671,-17.03894
84.8769320000005,-17.12159
84.8902653333338,-16.16417
84.9035986666671,-13.95925
84.9169320000005,-10.60234
84.9302653333338,-6.41054
84.9435986666671,-1.64444
84.9569320000005,3.41709
84.9702653333338,8.26185
84.9835986666671,12.29021
84.9969320000005,15.17756
85.0102653333338,17.04374
85.0235986666671,18.20233
85.0369320000005,18.9025
85.0502653333338,19.33458
85.0635986666671,19.65034
85.0769320000005,19.90242
85.0902653333338,20.08763
85.1035986666671,20.20035
85.1169320000005,20.16478
85.1302653333338,19.76651
85.1435986666671,18.78795
85.1569320000005,17.2642
85.1702653333338,15.496
85.1835986666671,13.7728
85.1969320000005,12.19703
85.2102653333338,10.75339
85.2235986666671,9.40351
85.2369320000005,8.07483
85.2502653333338,6.7527
85.2635986666671,5.50381
85.2769320000005,4.3858
85.2902653333338,3.37493
85.3035986666671,2.40561
85.3169320000005,1.41902
85.3302653333338,0.37027
85.3435986666671,-0.75097
85.3569320000005,-1.90792
85.3702653333338,-3.08457
85.3835986666671,-4.35388
85.3969320000005,-5.72769
85.4102653333338,-7.1052
85.4235986666671,-8.3764
85.4369320000005,-9.56607
85.4502653333338,-10.81365
85.4635986666671,-12.20581
85.4769320000005,-13.69597
85.4902653333338,-15.16317
85.5035986666671,-16.48922
85.5169320000005,-17.58584
85.5302653333338,-18.38373
85.5435986666671,-18.70058
85.5569320000005,-18.24006
