time,FinapresPPG
71.4679246666669,-9.21038
71.4812580000002,-10.35845
71.4945913333336,-11.52894
71.5079246666669,-12.60261
71.5212580000002,-13.34829
71.5345913333336,-13.50335
71.5479246666669,-12.83907
71.5612580000002,-11.14949
71.5745913333336,-8.28352
71.5879246666669,-4.28061
71.6012580000002,0.57571
71.6145913333336,5.8211
71.6279246666669,10.8824
71.6412580000002,15.20117
71.6545913333336,18.42915
71.6679246666669,20.34127
71.6812580000002,21.05623
71.6945913333336,20.8859
71.7079246666669,20.22412
71.7212580000002,19.39507
71.7345913333336,18.59369
71.7479246666669,17.89956
71.7612580000002,17.21736
71.7745913333336,16.31417
71.7879246666669,15.05751
71.8012580000002,13.5173
71.8145913333336,11.80117
71.8279246666669,9.90704
71.8412580000002,7.78306
71.8545913333336,5.55848
71.8679246666669,3.51824
71.8812580000002,1.88408
71.8945913333336,0.6569
71.9079246666669,-0.28755
71.9212580000002,-1.08462
71.9345913333336,-1.87981
71.9479246666669,-2.79221
71.9612580000002,-3.85008
71.9745913333336,-5.03974
71.9879246666669,-6.37021
72.0012580000002,-7.80898
72.0145913333336,-9.24797
72.0279246666669,-10.57332
72.0412580000002,-11.76934
72.0545913333336,-12.90184
72.0679246666669,-14.03915
72.0812580000002,-15.20754
72.0945913333336,-16.3654
72.1079246666669,-17.37446
72.1212580000002,-18.01916
72.1345913333336,-18.03592
72.1479246666669,-17.16272
72.1612580000002,-15.17931
72.1745913333336,-11.94008
72.1879246666669,-7.47057
72.2012580000002,-2.08217
72.2145913333336,3.63952
72.2279246666669,9.01486
72.2412580000002,13.49087
72.2545913333336,16.75593
72.2679246666669,18.81612
72.2812580000002,19.86793
72.2945913333336,20.19228
72.3079246666669,20.06183
72.3212580000002,19.71789
72.3345913333336,19.32793
72.3479246666669,18.89832
72.3612580000002,18.31945
72.3745913333336,17.51917
72.3879246666669,16.48566
72.4012580000002,15.17913
72.4145913333336,13.55734
72.4279246666669,11.64673
72.4412580000002,9.5942
72.4545913333336,7.60072
72.4679246666669,5.84752
72.4812580000002,4.40593
72.4945913333336,3.16755
72.5079246666669,1.94217
72.5212580000002,0.65758
72.5345913333336,-0.60133
72.5479246666669,-1.7476
72.5612580000002,-2.78354
72.5745913333336,-3.77216
72.5879246666669,-4.74134
72.6012580000002,-5.70452
72.6145913333336,-6.70104
72.6279246666669,-7.8281
72.6412580000002,-9.19231
72.6545913333336,-10.75301
72.6679246666669,-12.24616
72.6812580000002,-13.40189
72.6945913333336,-14.23049
72.7079246666669,-14.99102
72.7212580000002,-15.85235
72.7345913333336,-16.77806
72.7479246666669,-17.62262
72.7612580000002,-18.2408
72.7745913333336,-18.46829
72.7879246666669,-18.07808
72.8012580000002,-16.79437
72.8145913333336,-14.32415
72.8279246666669,-10.4826
72.8412580000002,-5.40911
72.8545913333336,0.36961
72.8679246666669,6.3068
72.8812580000002,11.76377
72.8945913333336,16.28527
72.9079246666669,19.5993
72.9212580000002,21.66814
72.9345913333336,22.66668
72.9479246666669,22.89119
72.9612580000002,22.68738
72.9745913333336,22.3888
72.9879246666669,22.19235
73.0012580000002,22.05994
73.0145913333336,21.7837
73.0279246666669,21.21848
73.0412580000002,20.3667
73.0545913333336,19.27386
73.0679246666669,17.96454
73.0812580000002,16.51401
73.0945913333336,15.03427
73.1079246666669,13.56483
73.1212580000002,12.1353
73.1345913333336,10.85477
73.1479246666669,9.79652
73.1612580000002,8.9289
73.1745913333336,8.21648
73.1879246666669,7.57306
73.2012580000002,6.79419
73.2145913333336,5.68148
73.2279246666669,4.27171
73.2412580000002,2.80113
73.2545913333336,1.42406
73.2679246666669,0.10437
73.2812580000002,-1.22838
73.2945913333336,-2.57932
73.3079246666669,-3.95569
73.3212580000002,-5.40381
73.3345913333336,-6.95181
73.3479246666669,-8.47473
73.3612580000002,-9.78986
73.3745913333336,-10.862
73.3879246666669,-11.787
73.4012580000002,-12.63561
73.4145913333336,-13.40779
73.4279246666669,-14.0999
73.4412580000002,-14.72888
73.4545913333336,-15.22525
73.4679246666669,-15.36776
73.4812580000002,-14.86566
73.4945913333336,-13.42349
73.5079246666669,-10.83374
73.5212580000002,-7.13774
73.5345913333336,-2.63777
73.5479246666669,2.27446
73.5612580000002,7.20761
73.5745913333336,11.70902
73.5879246666669,15.35184
73.6012580000002,17.85897
73.6145913333336,19.28572
73.6279246666669,20.00038
73.6412580000002,20.38276
73.6545913333336,20.62354
73.6679246666669,20.76972
73.6812580000002,20.83215
73.6945913333336,20.78454
73.7079246666669,20.54112
73.7212580000002,20.03241
73.7345913333336,19.29244
73.7479246666669,18.37132
73.7612580000002,17.21927
73.7745913333336,15.77342
73.7879246666669,14.13433
73.8012580000002,12.52868
73.8145913333336,11.13058
73.8279246666669,9.98834
73.8412580000002,9.07086
73.8545913333336,8.30623
73.8679246666669,7.54621
73.8812580000002,6.58999
73.8945913333336,5.39504
73.9079246666669,4.144
73.9212580000002,3.05913
73.9345913333336,2.22089
73.9479246666669,1.53399
73.9612580000002,0.81982
73.9745913333336,-0.0295
73.9879246666669,-1.00232
74.0012580000002,-2.05449
74.0145913333336,-3.17276
74.0279246666669,-4.3208
74.0412580000002,-5.41229
74.0545913333336,-6.36656
74.0679246666669,-7.24917
74.0812580000002,-8.18043
74.0945913333336,-9.18042
74.1079246666669,-10.1503
74.1212580000002,-10.93572
74.1345913333336,-11.39984
74.1479246666669,-11.41582
74.1612580000002,-10.78482
74.1745913333336,-9.2951
74.1879246666669,-6.86299
74.2012580000002,-3.64812
74.2145913333336,0.06065
74.2279246666669,3.93838
74.2412580000002,7.6158
74.2545913333336,10.73283
74.2679246666669,13.12154
74.2812580000002,14.81879
74.2945913333336,15.99984
74.3079246666669,16.89223
74.3212580000002,17.59751
74.3345913333336,18.07158
74.3479246666669,18.30486
74.3612580000002,18.40148
74.3745913333336,18.40411
74.3879246666669,18.19331
74.4012580000002,17.60229
74.4145913333336,16.63085
74.4279246666669,15.45286
74.4412580000002,14.20517
74.4545913333336,12.94226
74.4679246666669,11.78145
74.4812580000002,10.85505
74.4945913333336,10.16724
74.5079246666669,9.58302
74.5212580000002,8.97005
74.5345913333336,8.1956
74.5479246666669,7.16379
74.5612580000002,5.95482
74.5745913333336,4.76727
74.5879246666669,3.70988
74.6012580000002,2.74901
74.6145913333336,1.78586
74.6279246666669,0.70362
74.6412580000002,-0.5582
74.6545913333336,-1.98012
74.6679246666669,-3.48639
74.6812580000002,-5.00481
74.6945913333336,-6.47297
74.7079246666669,-7.82213
74.7212580000002,-9.00614
74.7345913333336,-10.03565
74.7479246666669,-10.94045
74.7612580000002,-11.73759
74.7745913333336,-12.48416
74.7879246666669,-13.29202
74.8012580000002,-14.20989
74.8145913333336,-15.1298
74.8279246666669,-15.93083
74.8412580000002,-16.60153
74.8545913333336,-17.11733
74.8679246666669,-17.27445
74.8812580000002,-16.73337
74.8945913333336,-15.21615
74.9079246666669,-12.56292
74.9212580000002,-8.66962
74.9345913333336,-3.62292
74.9479246666669,2.21316
74.9612580000002,8.27097
74.9745913333336,13.94574
74.9879246666669,18.72062
75.0012580000002,22.29188
75.0145913333336,24.61992
75.0279246666669,25.86165
75.0412580000002,26.29177
75.0545913333336,26.23396
75.0679246666669,25.93236
75.0812580000002,25.49285
75.0945913333336,24.9404
75.1079246666669,24.29257
75.1212580000002,23.52958
75.1345913333336,22.55694
75.1479246666669,21.27966
75.1612580000002,19.71063
75.1745913333336,17.96725
75.1879246666669,16.18557
75.2012580000002,14.48538
75.2145913333336,12.93127
75.2279246666669,11.54352
75.2412580000002,10.29373
75.2545913333336,9.16694
75.2679246666669,8.17708
75.2812580000002,7.28011
75.2945913333336,6.34668
75.3079246666669,5.25984
75.3212580000002,3.97569
75.3345913333336,2.5164
75.3479246666669,0.95643
75.3612580000002,-0.55711
75.3745913333336,-1.93729
75.3879246666669,-3.21295
75.4012580000002,-4.44557
75.4145913333336,-5.64374
75.4279246666669,-6.75136
75.4412580000002,-7.72289
75.4545913333336,-8.64161
75.4679246666669,-9.70944
75.4812580000002,-11.04427
75.4945913333336,-12.50988
75.5079246666669,-13.86849
75.5212580000002,-14.9483
75.5345913333336,-15.63978
75.5479246666669,-15.68828
75.5612580000002,-14.73436
75.5745913333336,-12.55081
75.5879246666669,-9.13878
75.6012580000002,-4.70167
75.6145913333336,0.34507
75.6279246666669,5.4319
75.6412580000002,10.03023
75.6545913333336,13.97076
75.6679246666669,17.11186
75.6812580000002,19.29777
75.6945913333336,20.38478
75.7079246666669,20.45109
75.7212580000002,19.8178
75.7345913333336,18.85566
75.7479246666669,17.86743
75.7612580000002,17.04385
75.7745913333336,16.38446
75.7879246666669,15.70791
75.8012580000002,14.77616
75.8145913333336,13.49476
75.8279246666669,11.96314
75.8412580000002,10.39435
75.8545913333336,8.98166
75.8679246666669,7.77714
75.8812580000002,6.66113
75.8945913333336,5.53171
75.9079246666669,4.46573
75.9212580000002,3.57425
75.9345913333336,2.82954
75.9479246666669,2.1331
75.9612580000002,1.45037
75.9745913333336,0.73899
75.9879246666669,-0.09905
76.0012580000002,-1.16656
76.0145913333336,-2.53635
76.0279246666669,-4.18386
76.0412580000002,-5.90105
76.0545913333336,-7.42568
76.0679246666669,-8.66521
76.0812580000002,-9.68445
76.0945913333336,-10.55846
76.1079246666669,-11.34276
76.1212580000002,-12.149
76.1345913333336,-13.05278
76.1479246666669,-13.93945
76.1612580000002,-14.51237
76.1745913333336,-14.43668
76.1879246666669,-13.40563
76.2012580000002,-11.14145
76.2145913333336,-7.53398
76.2279246666669,-2.85561
76.2412580000002,2.31714
76.2545913333336,7.39778
76.2679246666669,11.95486
76.2812580000002,15.78998
76.2945913333336,18.76229
76.3079246666669,20.76436
76.3212580000002,21.83001
76.3345913333336,22.18004
76.3479246666669,22.11546
76.3612580000002,21.86581
76.3745913333336,21.55954
76.3879246666669,21.25961
76.4012580000002,20.90967
76.4145913333336,20.30166
76.4279246666669,19.21136
76.4412580000002,17.58059
76.4545913333336,15.58952
76.4679246666669,13.5297
76.4812580000002,11.60092
76.4945913333336,9.89151
76.5079246666669,8.46469
76.5212580000002,7.34325
76.5345913333336,6.44512
76.5479246666669,5.64125
76.5612580000002,4.84111
76.5745913333336,4.02553
76.5879246666669,3.18153
76.6012580000002,2.2732
76.6145913333336,1.2961
76.6279246666669,0.28576
76.6412580000002,-0.72325
76.6545913333336,-1.71681
76.6679246666669,-2.73007
76.6812580000002,-3.82615
76.6945913333336,-5.06041
76.7079246666669,-6.39809
76.7212580000002,-7.709
76.7345913333336,-8.8845
76.7479246666669,-9.90057
76.7612580000002,-10.77506
76.7745913333336,-11.52075
76.7879246666669,-12.05961
76.8012580000002,-12.11784
76.8145913333336,-11.28005
76.8279246666669,-9.17353
76.8412580000002,-5.68642
76.8545913333336,-1.10485
76.8679246666669,4.00934
76.8812580000002,9.16112
76.8945913333336,14.09738
76.9079246666669,18.61477
76.9212580000002,22.42402
76.9345913333336,25.29998
76.9479246666669,27.1952
76.9612580000002,28.22431
76.9745913333336,28.67679
76.9879246666669,28.87663
77.0012580000002,29.07755
77.0145913333336,29.31978
77.0279246666669,29.40908
77.0412580000002,29.07193
77.0545913333336,28.12846
77.0679246666669,26.58908
77.0812580000002,24.67249
77.0945913333336,22.63967
77.1079246666669,20.59056
77.1212580000002,18.46612
77.1345913333336,16.3071
77.1479246666669,14.23778
77.1612580000002,12.42873
77.1745913333336,10.9924
77.1879246666669,9.9195
77.2012580000002,9.10044
77.2145913333336,8.34698
77.2279246666669,7.45249
77.2412580000002,6.31352
77.2545913333336,4.98751
77.2679246666669,3.60181
77.2812580000002,2.23736
77.2945913333336,0.8027
77.3079246666669,-0.7667
77.3212580000002,-2.38069
77.3345913333336,-3.93883
77.3479246666669,-5.39207
77.3612580000002,-6.70883
77.3745913333336,-7.93574
77.3879246666669,-9.19812
77.4012580000002,-10.56914
77.4145913333336,-11.99821
77.4279246666669,-13.34957
77.4412580000002,-14.57541
77.4545913333336,-15.71051
77.4679246666669,-16.77531
77.4812580000002,-17.74484
77.4945913333336,-18.61454
77.5079246666669,-19.44193
77.5212580000002,-20.24748
77.5345913333336,-20.89995
77.5479246666669,-21.16311
77.5612580000002,-20.77281
77.5745913333336,-19.46063
77.5879246666669,-17.00214
77.6012580000002,-13.31175
77.6145913333336,-8.513
77.6279246666669,-2.91635
77.6412580000002,3.01578
77.6545913333336,8.77205
77.6679246666669,13.86703
77.6812580000002,17.97303
77.6945913333336,21.13826
77.7079246666669,23.46945
77.7212580000002,25.0343
77.7345913333336,25.98522
77.7479246666669,26.55332
77.7612580000002,26.92203
77.7745913333336,27.16874
77.7879246666669,27.2934
77.8012580000002,27.21006
77.8145913333336,26.74784
77.8279246666669,25.73701
77.8412580000002,24.1176
77.8545913333336,22.03865
77.8679246666669,19.8493
77.8812580000002,17.86814
77.8945913333336,16.20206
77.9079246666669,14.78324
77.9212580000002,13.51666
77.9345913333336,12.35857
77.9479246666669,11.32789
77.9612580000002,10.45261
77.9745913333336,9.67766
77.9879246666669,8.89734
78.0012580000002,8.05349
78.0145913333336,7.15903
78.0279246666669,6.23204
78.0412580000002,5.25861
78.0545913333336,4.22585
78.0679246666669,3.15735
78.0812580000002,2.06125
78.0945913333336,0.88158
78.1079246666669,-0.41266
78.1212580000002,-1.73652
78.1345913333336,-2.94435
78.1479246666669,-3.98497
78.1612580000002,-4.90715
78.1745913333336,-5.81816
78.1879246666669,-6.82165
78.2012580000002,-7.95196
78.2145913333336,-9.09929
78.2279246666669,-10.07673
78.2412580000002,-10.8384
78.2545913333336,-11.51602
78.2679246666669,-12.20379
78.2812580000002,-12.86575
78.2945913333336,-13.49132
78.3079246666669,-14.12415
78.3212580000002,-14.77489
78.3345913333336,-15.3837
78.3479246666669,-15.82565
78.3612580000002,-15.87688
78.3745913333336,-15.23161
78.3879246666669,-13.54637
78.4012580000002,-10.5482
78.4145913333336,-6.25345
78.4279246666669,-1.06226
78.4412580000002,4.59166
78.4545913333336,10.21025
78.4679246666669,15.36366
78.4812580000002,19.68732
78.4945913333336,22.96395
78.5079246666669,25.11683
78.5212580000002,26.23193
78.5345913333336,26.63232
78.5479246666669,26.75889
78.5612580000002,26.83854
78.5745913333336,26.80933
78.5879246666669,26.54429
78.6012580000002,25.99609
78.6145913333336,25.10247
78.6279246666669,23.74558
78.6412580000002,21.91554
78.6545913333336,19.8031
78.6679246666669,17.66245
78.6812580000002,15.63341
78.6945913333336,13.70717
78.7079246666669,11.88374
78.7212580000002,10.31437
78.7345913333336,9.14465
78.7479246666669,8.34043
78.7612580000002,7.67949
78.7745913333336,6.93967
78.7879246666669,6.009
78.8012580000002,4.90964
78.8145913333336,3.73304
78.8279246666669,2.53749
78.8412580000002,1.30499
78.8545913333336,-0.0265
78.8679246666669,-1.47054
78.8812580000002,-2.93416
78.8945913333336,-4.31681
78.9079246666669,-5.61449
78.9212580000002,-6.93794
78.9345913333336,-8.35466
78.9479246666669,-9.80871
78.9612580000002,-11.22307
78.9745913333336,-12.6234
78.9879246666669,-14.07446
79.0012580000002,-15.55221
79.0145913333336,-16.96844
79.0279246666669,-18.25611
79.0412580000002,-19.30617
79.0545913333336,-19.85423
79.0679246666669,-19.5503
79.0812580000002,-18.09744
79.0945913333336,-15.38346
79.1079246666669,-11.54593
79.1212580000002,-6.92263
79.1345913333336,-1.88022
79.1479246666669,3.32647
79.1612580000002,8.43866
79.1745913333336,13.08114
79.1879246666669,16.83778
79.2012580000002,19.47848
79.2145913333336,21.10002
79.2279246666669,22.00579
79.2412580000002,22.5299
79.2545913333336,22.87966
79.2679246666669,23.11963
79.2812580000002,23.23971
79.2945913333336,23.16289
79.3079246666669,22.77071
79.3212580000002,21.94739
79.3345913333336,20.61599
79.3479246666669,18.831
79.3612580000002,16.84051
79.3745913333336,14.95739
79.3879246666669,13.33998
79.4012580000002,11.95985
79.4145913333336,10.71338
79.4279246666669,9.50025
79.4412580000002,8.29135
79.4545913333336,7.17217
79.4679246666669,6.2281
79.4812580000002,5.44164
79.4945913333336,4.67182
79.5079246666669,3.78987
79.5212580000002,2.81077
79.5345913333336,1.81599
79.5479246666669,0.80316
79.5612580000002,-0.29108
79.5745913333336,-1.45822
79.5879246666669,-2.61125
79.6012580000002,-3.71673
79.6145913333336,-4.84961
79.6279246666669,-6.01891
79.6412580000002,-7.13545
79.6545913333336,-8.15365
79.6679246666669,-9.15785
79.6812580000002,-10.25958
79.6945913333336,-11.44665
79.7079246666669,-12.59169
79.7212580000002,-13.60827
79.7345913333336,-14.52397
79.7479246666669,-15.40299
79.7612580000002,-16.29521
79.7745913333336,-17.18339
79.7879246666669,-18.00688
79.8012580000002,-18.70308
79.8145913333336,-19.26634
79.8279246666669,-19.70626
79.8412580000002,-19.92365
79.8545913333336,-19.65055
79.8679246666669,-18.47426
79.8812580000002,-15.95395
79.8945913333336,-11.88007
79.9079246666669,-6.54802
79.9212580000002,-0.50585
79.9345913333336,5.59796
79.9479246666669,11.39796
79.9612580000002,16.653
79.9745913333336,21.08996
79.9879246666669,24.45542
80.0012580000002,26.67636
80.0145913333336,27.95035
80.0279246666669,28.66347
80.0412580000002,29.20185
80.0545913333336,29.79695
80.0679246666669,30.44617
80.0812580000002,31.01171
80.0945913333336,31.29825
80.1079246666669,31.10297
80.1212580000002,30.34016
80.1345913333336,29.09616
80.1479246666669,27.50274
80.1612580000002,25.59743
80.1745913333336,23.38342
80.1879246666669,21.0253
80.2012580000002,18.85162
80.2145913333336,17.1209
80.2279246666669,15.92532
80.2412580000002,15.11505
80.2545913333336,14.38373
80.2679246666669,13.44587
80.2812580000002,12.22569
80.2945913333336,10.86444
80.3079246666669,9.51993
80.3212580000002,8.20448
80.3345913333336,6.86721
80.3479246666669,5.5408
80.3612580000002,4.29267
80.3745913333336,3.11197
80.3879246666669,1.887
80.4012580000002,0.55757
80.4145913333336,-0.80056
80.4279246666669,-2.06681
80.4412580000002,-3.20679
80.4545913333336,-4.26887
80.4679246666669,-5.30456
80.4812580000002,-6.33558
80.4945913333336,-7.3847
80.5079246666669,-8.5035
80.5212580000002,-9.74355
80.5345913333336,-11.10045
80.5479246666669,-12.47371
80.5612580000002,-13.75758
80.5745913333336,-14.93441
80.5879246666669,-16.02277
80.6012580000002,-16.96999
80.6145913333336,-17.62625
80.6279246666669,-17.76586
80.6412580000002,-17.08855
80.6545913333336,-15.26113
80.6679246666669,-12.12682
80.6812580000002,-7.82073
80.6945913333336,-2.66589
80.7079246666669,2.95261
80.7212580000002,8.57459
80.7345913333336,13.6972
80.7479246666669,17.94696
80.7612580000002,21.16747
80.7745913333336,23.34612
80.7879246666669,24.62601
80.8012580000002,25.28084
80.8145913333336,25.64648
80.8279246666669,25.95424
80.8412580000002,26.24848
80.8545913333336,26.44412
80.8679246666669,26.42888
80.8812580000002,26.11634
80.8945913333336,25.45102
80.9079246666669,24.39181
80.9212580000002,22.88135
80.9345913333336,20.86673
80.9479246666669,18.48666
80.9612580000002,16.0893
80.9745913333336,14.00955
80.9879246666669,12.37063
81.0012580000002,11.08094
81.0145913333336,9.97991
81.0279246666669,8.9658
81.0412580000002,7.97822
81.0545913333336,6.92147
81.0679246666669,5.73357
81.0812580000002,4.46323
81.0945913333336,3.22074
81.1079246666669,2.01535
81.1212580000002,0.75678
81.1345913333336,-0.62555
81.1479246666669,-2.06361
81.1612580000002,-3.38506
81.1745913333336,-4.52196
81.1879246666669,-5.61021
81.2012580000002,-6.79941
81.2145913333336,-8.05751
81.2279246666669,-9.29733
81.2412580000002,-10.47795
81.2545913333336,-11.62846
81.2679246666669,-12.78036
81.2812580000002,-13.93428
81.2945913333336,-15.04377
81.3079246666669,-16.02427
81.3212580000002,-16.76167
81.3345913333336,-17.05208
81.3479246666669,-16.59757
81.3612580000002,-15.11743
81.3745913333336,-12.52388
81.3879246666669,-8.85923
81.4012580000002,-4.32675
81.4145913333336,0.82805
81.4279246666669,6.16723
81.4412580000002,11.06785
81.4545913333336,14.97554
81.4679246666669,17.6389
81.4812580000002,19.17716
81.4945913333336,19.96908
81.5079246666669,20.40983
81.5212580000002,20.71973
81.5345913333336,20.93169
81.5479246666669,21.01612
81.5612580000002,20.91811
81.5745913333336,20.54941
81.5879246666669,19.85083
81.6012580000002,18.82936
81.6145913333336,17.50095
81.6279246666669,15.85514
81.6412580000002,13.90377
81.6545913333336,11.75902
81.6679246666669,9.73529
81.6812580000002,8.05097
81.6945913333336,6.78024
81.7079246666669,5.81829
81.7212580000002,5.00202
81.7345913333336,4.14155
81.7479246666669,3.04815
81.7612580000002,1.69344
81.7745913333336,0.27656
81.7879246666669,-0.997
81.8012580000002,-2.13088
81.8145913333336,-3.26474
81.8279246666669,-4.45036
81.8412580000002,-5.60854
81.8545913333336,-6.67696
81.8679246666669,-7.72239
81.8812580000002,-8.81209
81.8945913333336,-9.90629
81.9079246666669,-10.94932
81.9212580000002,-11.94889
81.9345913333336,-12.94826
81.9479246666669,-13.98084
81.9612580000002,-15.04308
81.9745913333336,-16.03583
81.9879246666669,-16.71882
82.0012580000002,-16.80315
82.0145913333336,-16.07003
82.0279246666669,-14.36905
82.0412580000002,-11.5587
82.0545913333336,-7.58778
82.0679246666669,-2.64115
82.0812580000002,2.84771
82.0945913333336,8.28616
82.1079246666669,13.13209
82.1212580000002,16.96516
82.1345913333336,19.61482
82.1479246666669,21.23614
82.1612580000002,22.16186
82.1745913333336,22.73582
82.1879246666669,23.20556
82.2012580000002,23.66537
82.2145913333336,24.04707
82.2279246666669,24.20417
82.2412580000002,24.0269
82.2545913333336,23.47356
82.2679246666669,22.47275
82.2812580000002,20.96062
82.2945913333336,18.99405
82.3079246666669,16.76466
82.3212580000002,14.53369
82.3345913333336,12.53403
82.3479246666669,10.87232
82.3612580000002,9.52823
82.3745913333336,8.41188
82.3879246666669,7.41221
82.4012580000002,6.4112
82.4145913333336,5.32063
82.4279246666669,4.08671
82.4412580000002,2.73567
82.4545913333336,1.34703
82.4679246666669,-0.04352
82.4812580000002,-1.43521
82.4945913333336,-2.80816
82.5079246666669,-4.1471
82.5212580000002,-5.43578
82.5345913333336,-6.67993
82.5479246666669,-7.97406
82.5612580000002,-9.39373
82.5745913333336,-10.79423
82.5879246666669,-12.0152
82.6012580000002,-13.08803
82.6145913333336,-14.17918
82.6279246666669,-15.4397
82.6412580000002,-16.88547
82.6545913333336,-18.43026
82.6679246666669,-19.85388
82.6812580000002,-21.00209
82.6945913333336,-21.81663
82.7079246666669,-22.25184
82.7212580000002,-22.04148
82.7345913333336,-20.82151
82.7479246666669,-18.38465
82.7612580000002,-14.77117
82.7745913333336,-10.17635
82.7879246666669,-4.85428
82.8012580000002,0.88733
82.8145913333336,6.62275
82.8279246666669,11.83215
82.8412580000002,16.17847
82.8545913333336,19.38237
82.8679246666669,21.43291
82.8812580000002,22.62626
82.8945913333336,23.48235
82.9079246666669,24.46098
82.9212580000002,25.66437
82.9345913333336,26.8167
82.9479246666669,27.55797
82.9612580000002,27.69425
82.9745913333336,27.19825
82.9879246666669,26.16738
83.0012580000002,24.73742
83.0145913333336,23.04052
83.0279246666669,21.15342
83.0412580000002,19.14513
83.0545913333336,17.14136
83.0679246666669,15.34376
83.0812580000002,13.90036
83.0945913333336,12.8062
83.1079246666669,11.98471
83.1212580000002,11.33434
83.1345913333336,10.70551
83.1479246666669,9.94683
83.1612580000002,8.95957
83.1745913333336,7.69757
83.1879246666669,6.23116
83.2012580000002,4.73181
83.2145913333336,3.34383
83.2279246666669,2.1131
83.2412580000002,1.00086
83.2545913333336,-0.08594
83.2679246666669,-1.2432
83.2812580000002,-2.50518
83.2945913333336,-3.78572
83.3079246666669,-4.93182
83.3212580000002,-5.9318
83.3345913333336,-6.91876
83.3479246666669,-7.99365
83.3612580000002,-9.14294
83.3745913333336,-10.33457
83.3879246666669,-11.58879
83.4012580000002,-12.91335
83.4145913333336,-14.2383
83.4279246666669,-15.45923
83.4412580000002,-16.4863
83.4545913333336,-17.26088
83.4679246666669,-17.74494
83.4812580000002,-17.84114
83.4945913333336,-17.28357
83.5079246666669,-15.65477
83.5212580000002,-12.65278
83.5345913333336,-8.33737
83.5479246666669,-3.06242
83.5612580000002,2.70281
83.5745913333336,8.53394
83.5879246666669,13.99998
83.6012580000002,18.73058
83.6145913333336,22.49575
83.6279246666669,25.18316
83.6412580000002,26.86793
83.6545913333336,27.83922
83.6679246666669,28.4743
83.6812580000002,29.04452
83.6945913333336,29.59416
83.7079246666669,30.01251
83.7212580000002,30.21107
83.7345913333336,30.12451
83.7479246666669,29.63755
83.7612580000002,28.63323
83.7745913333336,27.08295
83.7879246666669,25.0534
83.8012580000002,22.7328
83.8145913333336,20.4201
83.8279246666669,18.35784
83.8412580000002,16.60644
83.8545913333336,15.1384
83.8679246666669,13.92217
83.8812580000002,12.91444
83.8945913333336,11.95578
83.9079246666669,10.89019
83.9212580000002,9.70537
83.9345913333336,8.44606
83.9479246666669,7.11336
83.9612580000002,5.74586
83.9745913333336,4.44944
83.9879246666669,3.26118
84.0012580000002,2.08219
84.0145913333336,0.80657
84.0279246666669,-0.5603
84.0412580000002,-1.8766
84.0545913333336,-3.05055
84.0679246666669,-4.10298
84.0812580000002,-5.10162
84.0945913333336,-6.12557
84.1079246666669,-7.28661
84.1212580000002,-8.69571
84.1345913333336,-10.32672
84.1479246666669,-11.96259
84.1612580000002,-13.3771
84.1745913333336,-14.57408
84.1879246666669,-15.65043
84.2012580000002,-16.63982
84.2145913333336,-17.42539
84.2279246666669,-17.77622
84.2412580000002,-17.37383
84.2545913333336,-15.86115
84.2679246666669,-13.0273
84.2812580000002,-8.97554
84.2945913333336,-4.08638
84.3079246666669,1.28222
84.3212580000002,6.64369
84.3345913333336,11.49651
84.3479246666669,15.4259
84.3612580000002,18.27537
84.3745913333336,20.11579
84.3879246666669,21.18783
84.4012580000002,21.89775
84.4145913333336,22.61804
84.4279246666669,23.38858
84.4412580000002,23.94643
84.4545913333336,24.03545
84.4679246666669,23.58041
84.4812580000002,22.69351
84.4945913333336,21.53837
84.5079246666669,20.15572
84.5212580000002,18.49542
84.5345913333336,16.57842
84.5479246666669,14.55959
84.5612580000002,12.66782
84.5745913333336,11.07389
84.5879246666669,9.81187
84.6012580000002,8.81107
84.6145913333336,7.9585
84.6279246666669,7.17403
84.6412580000002,6.43356
84.6545913333336,5.74173
84.6679246666669,5.05096
84.6812580000002,4.26455
84.6945913333336,3.34923
84.7079246666669,2.35573
84.7212580000002,1.31392
84.7345913333336,0.22976
84.7479246666669,-0.86441
84.7612580000002,-1.97953
84.7745913333336,-3.21466
84.7879246666669,-4.61428
84.8012580000002,-6.01669
84.8145913333336,-7.21105
84.8279246666669,-8.15979
84.8412580000002,-8.96876
84.8545913333336,-9.7409
84.8679246666669,-10.53037
84.8812580000002,-11.37588
84.8945913333336,-12.33349
84.9079246666669,-13.41183
84.9212580000002,-14.43185
84.9345913333336,-14.99924
84.9479246666669,-14.67872
84.9612580000002,-13.22516
84.9745913333336,-10.61865
84.9879246666669,-6.93829
85.0012580000002,-2.33003
85.0145913333336,2.90228
85.0279246666669,8.2604
85.0412580000002,13.27987
85.0545913333336,17.59825
85.0679246666669,20.99734
85.0812580000002,23.38565
85.0945913333336,24.7989
85.1079246666669,25.46163
85.1212580000002,25.74707
85.1345913333336,25.98545
85.1479246666669,26.26026
85.1612580000002,26.42782
85.1745913333336,26.34991
85.1879246666669,25.98459
85.2012580000002,25.27149
85.2145913333336,24.07302
85.2279246666669,22.31163
85.2412580000002,20.12762
85.2545913333336,17.83941
85.2679246666669,15.7528
85.2812580000002,14.05682
85.2945913333336,12.80983
85.3079246666669,11.89867
85.3212580000002,11.0733
85.3345913333336,10.12796
85.3479246666669,9.07663
85.3612580000002,8.03892
85.3745913333336,7.07547
