time,FinapresPPG
71.5383953333335,-9.06317
71.5517286666668,-4.36233
71.5650620000002,0.84906
71.5783953333335,6.13814
71.5917286666669,10.87214
71.6050620000002,14.65941
71.6183953333335,17.4604
71.6317286666668,19.42756
71.6450620000002,20.71849
71.6583953333335,21.48449
71.6717286666669,21.84847
71.6850620000002,21.80926
71.6983953333335,21.2797
71.7117286666669,20.24696
71.7250620000002,18.80202
71.7383953333335,17.04353
71.7517286666668,14.94625
71.7650620000002,12.48078
71.7783953333335,9.78169
71.7917286666669,7.12727
71.8050620000002,4.75931
71.8183953333335,2.78049
71.8317286666668,1.18481
71.8450620000002,-0.13046
71.8583953333335,-1.35318
71.8717286666669,-2.63242
71.8850620000002,-3.94984
71.8983953333335,-5.23893
71.9117286666668,-6.51859
71.9250620000002,-7.8449
71.9383953333335,-9.20017
71.9517286666669,-10.537
71.9650620000002,-11.87735
71.9783953333335,-13.30533
71.9917286666669,-14.85725
72.0050620000002,-16.40788
72.0183953333335,-17.68285
72.0317286666669,-18.39121
72.0450620000002,-18.3137
72.0583953333335,-17.2697
72.0717286666669,-15.1501
72.0850620000002,-11.93248
72.0983953333335,-7.6649
72.1117286666668,-2.54339
72.1250620000002,3.02802
72.1383953333335,8.53314
72.1517286666669,13.45629
72.1650620000002,17.42716
72.1783953333335,20.23782
72.1917286666668,21.92876
72.2050620000002,22.81923
72.2183953333335,23.28045
72.2317286666669,23.49005
72.2450620000002,23.40915
72.2583953333335,22.93573
72.2717286666669,21.99979
72.2850620000002,20.56605
72.2983953333335,18.69686
72.3117286666669,16.56919
72.3250620000002,14.37876
72.3383953333335,12.19259
72.3517286666669,9.99211
72.3650620000002,7.84682
72.3783953333335,5.93407
72.3917286666669,4.41313
72.4050620000002,3.31452
72.4183953333335,2.47475
72.4317286666669,1.60207
72.4450620000002,0.50459
72.4583953333335,-0.86513
72.4717286666668,-2.51887
72.4850620000002,-4.40967
72.4983953333335,-6.3401
72.5117286666669,-8.10988
72.5250620000002,-9.67936
72.5383953333335,-11.09775
72.5517286666668,-12.40939
72.5650620000002,-13.66145
72.5783953333335,-14.83426
72.5917286666669,-15.70002
72.6050620000002,-15.91188
72.6183953333335,-15.17091
72.6317286666668,-13.31055
72.6450620000002,-10.22179
72.6583953333335,-5.87019
72.6717286666669,-0.46494
72.6850620000002,5.44013
72.6983953333335,11.13297
72.7117286666669,16.06633
72.7250620000002,19.97145
72.7383953333335,22.73784
72.7517286666668,24.46485
72.7650620000002,25.35013
72.7783953333335,25.68242
72.7917286666669,25.67176
72.8050620000002,25.38677
72.8183953333335,24.80868
72.8317286666668,23.88467
72.8450620000002,22.49169
72.8583953333335,20.4801
72.8717286666669,17.83568
72.8850620000002,14.75287
72.8983953333335,11.4802
72.9117286666668,8.43179
72.9250620000002,5.9902
72.9383953333335,4.33755
72.9517286666669,3.36932
72.9650620000002,2.75847
72.9783953333335,2.14955
72.9917286666669,1.34321
73.0050620000002,0.27352
73.0183953333335,-1.07948
73.0317286666669,-2.64614
73.0450620000002,-4.29079
73.0583953333335,-5.88161
73.0717286666669,-7.3964
73.0850620000002,-8.83182
73.0983953333335,-10.14307
73.1117286666668,-11.28631
73.1250620000002,-12.21018
73.1383953333335,-12.69277
73.1517286666669,-12.33418
73.1650620000002,-10.81342
73.1783953333335,-8.00622
73.1917286666668,-3.95825
73.2050620000002,1.07646
73.2183953333335,6.4957
73.2317286666669,11.70259
73.2450620000002,16.32298
73.2583953333335,20.17466
73.2717286666669,23.12247
73.2850620000002,25.10431
73.2983953333335,26.23944
73.3117286666669,26.76725
73.3250620000002,26.90064
73.3383953333335,26.72947
73.3517286666669,26.20048
73.3650620000002,25.16879
73.3783953333335,23.49683
73.3917286666669,21.15895
73.4050620000002,18.29431
73.4183953333335,15.13698
73.4317286666669,11.90636
73.4450620000002,8.81091
73.4583953333335,6.10587
73.4717286666668,4.01842
73.4850620000002,2.54281
73.4983953333335,1.43787
73.5117286666669,0.40641
73.5250620000002,-0.76139
73.5383953333335,-2.13044
73.5517286666668,-3.64992
73.5650620000002,-5.24496
73.5783953333335,-6.89397
73.5917286666669,-8.61132
73.6050620000002,-10.37712
73.6183953333335,-12.12011
73.6317286666668,-13.77503
73.6450620000002,-15.22825
73.6583953333335,-16.25871
73.6717286666669,-16.57007
73.6850620000002,-15.88181
73.6983953333335,-14.04467
73.7117286666669,-11.04315
73.7250620000002,-6.90909
73.7383953333335,-1.77879
73.7517286666668,3.93882
73.7650620000002,9.57829
73.7783953333335,14.60304
73.7917286666669,18.67378
73.8050620000002,21.6632
73.8183953333335,23.64316
73.8317286666668,24.84994
73.8450620000002,25.54587
73.8583953333335,25.8907
73.8717286666669,25.95282
73.8850620000002,25.7413
73.8983953333335,25.20577
73.9117286666668,24.22126
73.9250620000002,22.54594
73.9383953333335,19.9766
73.9517286666669,16.61829
73.9650620000002,12.90409
73.9783953333335,9.29659
73.9917286666669,6.06875
74.0050620000002,3.37
74.0183953333335,1.29673
74.0317286666669,-0.21141
74.0450620000002,-1.4177
74.0583953333335,-2.59784
74.0717286666669,-3.8541
74.0850620000002,-5.1057
74.0983953333335,-6.3241
74.1117286666668,-7.5985
74.1250620000002,-8.99985
74.1383953333335,-10.51009
74.1517286666669,-12.08371
74.1650620000002,-13.68192
74.1783953333335,-15.22411
74.1917286666668,-16.53099
74.2050620000002,-17.31648
74.2183953333335,-17.2624
74.2317286666669,-16.06747
74.2450620000002,-13.59076
74.2583953333335,-9.83886
74.2717286666669,-4.99461
74.2850620000002,0.58811
74.2983953333335,6.44448
74.3117286666669,12.08636
74.3250620000002,16.99668
74.3383953333335,20.74005
74.3517286666669,23.18643
74.3650620000002,24.58658
74.3783953333335,25.29117
74.3917286666669,25.6159
74.4050620000002,25.76609
74.4183953333335,25.79266
74.4317286666669,25.56657
74.4450620000002,24.84864
74.4583953333335,23.40081
74.4717286666668,21.12908
74.4850620000002,18.13832
74.4983953333335,14.80481
74.5117286666669,11.42268
74.5250620000002,8.25847
74.5383953333335,5.67322
74.5517286666668,3.85173
74.5650620000002,2.66537
74.5783953333335,1.76765
74.5917286666669,0.80513
74.6050620000002,-0.42488
74.6183953333335,-1.91064
74.6317286666668,-3.5037
74.6450620000002,-5.08569
74.6583953333335,-6.6187
74.6717286666669,-8.07378
74.6850620000002,-9.52009
74.6983953333335,-11.08147
74.7117286666669,-12.75499
74.7250620000002,-14.38455
74.7383953333335,-15.78676
74.7517286666668,-16.78411
74.7650620000002,-17.1698
74.7783953333335,-16.71787
74.7917286666669,-15.22571
74.8050620000002,-12.5362
74.8183953333335,-8.56332
74.8317286666668,-3.45046
74.8450620000002,2.41856
74.8583953333335,8.47273
74.8717286666669,14.11875
74.8850620000002,18.90142
74.8983953333335,22.56235
74.9117286666668,25.03187
74.9250620000002,26.43751
74.9383953333335,27.08205
74.9517286666669,27.3204
74.9650620000002,27.37485
74.9783953333335,27.23624
74.9917286666669,26.69982
75.0050620000002,25.52764
75.0183953333335,23.6471
75.0317286666669,21.22939
75.0450620000002,18.53295
75.0583953333335,15.71089
75.0717286666669,12.86927
75.0850620000002,10.23824
75.0983953333335,8.07279
75.1117286666668,6.47114
75.1250620000002,5.26099
75.1383953333335,4.14818
75.1517286666669,2.98326
75.1650620000002,1.82128
75.1783953333335,0.74654
75.1917286666668,-0.28068
75.2050620000002,-1.38782
75.2183953333335,-2.67116
75.2317286666669,-4.15192
75.2450620000002,-5.833
75.2583953333335,-7.64768
75.2717286666669,-9.44867
75.2850620000002,-11.06877
75.2983953333335,-12.3322
75.3117286666669,-13.02216
75.3250620000002,-12.88604
75.3383953333335,-11.66789
75.3517286666669,-9.20318
75.3650620000002,-5.53266
75.3783953333335,-0.93106
75.3917286666669,4.2284
75.4050620000002,9.38535
75.4183953333335,14.01712
75.4317286666669,17.80506
75.4450620000002,20.63821
75.4583953333335,22.55375
75.4717286666668,23.67868
75.4850620000002,24.21844
75.4983953333335,24.41701
75.5117286666669,24.40537
75.5250620000002,24.08351
75.5383953333335,23.24507
75.5517286666668,21.7824
75.5650620000002,19.71809
75.5783953333335,17.13003
75.5917286666669,14.22368
75.6050620000002,11.34972
75.6183953333335,8.75487
75.6317286666668,6.47806
75.6450620000002,4.58198
75.6583953333335,3.22036
75.6717286666669,2.39523
75.6850620000002,1.83115
75.6983953333335,1.22199
75.7117286666669,0.41973
75.7250620000002,-0.56258
75.7383953333335,-1.65282
75.7517286666668,-2.79286
75.7650620000002,-4.01871
75.7783953333335,-5.41296
75.7917286666669,-6.94245
75.8050620000002,-8.47807
75.8183953333335,-9.91347
75.8317286666668,-11.19772
75.8450620000002,-12.2141
75.8583953333335,-12.72641
75.8717286666669,-12.36239
75.8850620000002,-10.79026
75.8983953333335,-7.93048
75.9117286666668,-3.9754
75.9250620000002,0.75788
75.9383953333335,5.87562
75.9517286666669,10.87096
75.9650620000002,15.26815
75.9783953333335,18.80329
75.9917286666669,21.38821
76.0050620000002,22.9774
76.0183953333335,23.72827
76.0317286666669,23.92902
76.0450620000002,23.83035
76.0583953333335,23.55517
76.0717286666669,23.08687
76.0850620000002,22.26758
76.0983953333335,20.89504
76.1117286666668,18.92586
76.1250620000002,16.50957
76.1383953333335,13.8584
76.1517286666669,11.06982
76.1650620000002,8.23421
76.1783953333335,5.57521
76.1917286666668,3.37025
76.2050620000002,1.73129
76.2183953333335,0.52531
76.2317286666669,-0.51406
76.2450620000002,-1.6171
76.2583953333335,-2.8458
76.2717286666669,-4.10354
76.2850620000002,-5.28394
76.2983953333335,-6.39601
76.3117286666669,-7.54523
76.3250620000002,-8.77833
76.3383953333335,-10.03612
76.3517286666669,-11.2767
76.3650620000002,-12.56063
76.3783953333335,-13.91836
76.3917286666669,-15.17219
76.4050620000002,-15.95919
76.4183953333335,-15.9319
76.4317286666669,-14.88201
76.4450620000002,-12.77696
76.4583953333335,-9.7027
76.4717286666668,-5.80876
76.4850620000002,-1.3109
76.4983953333335,3.4594
76.5117286666669,8.1353
76.5250620000002,12.20388
76.5383953333335,15.27274
76.5517286666668,17.32459
76.5650620000002,18.65267
76.5783953333335,19.53636
76.5917286666669,20.10465
76.6050620000002,20.4001
76.6183953333335,20.44321
76.6317286666668,20.23249
76.6450620000002,19.73327
76.6583953333335,18.89223
76.6717286666669,17.65431
76.6850620000002,15.95439
76.6983953333335,13.80715
76.7117286666669,11.42908
76.7250620000002,9.22712
76.7383953333335,7.46039
76.7517286666668,6.10941
76.7650620000002,5.08164
76.7783953333335,4.35394
76.7917286666669,3.91324
76.8050620000002,3.61044
76.8183953333335,3.12548
76.8317286666668,2.21584
76.8450620000002,0.96229
76.8583953333335,-0.41533
76.8717286666669,-1.81027
76.8850620000002,-3.30114
76.8983953333335,-4.98273
76.9117286666668,-6.78818
76.9250620000002,-8.55089
76.9383953333335,-10.17403
76.9517286666669,-11.61576
76.9650620000002,-12.84452
76.9783953333335,-13.86058
76.9917286666669,-14.58175
77.0050620000002,-14.74849
77.0183953333335,-14.02119
77.0317286666669,-12.20838
77.0450620000002,-9.25165
77.0583953333335,-5.22138
77.0717286666669,-0.48331
77.0850620000002,4.31375
77.0983953333335,8.59438
77.1117286666668,12.17085
77.1250620000002,15.18945
77.1383953333335,17.85358
77.1517286666669,20.25009
77.1650620000002,22.21336
77.1783953333335,23.59874
77.1917286666668,24.42112
77.2050620000002,24.83172
77.2183953333335,24.99929
77.2317286666669,24.95324
77.2450620000002,24.51794
77.2583953333335,23.46478
77.2717286666669,21.73822
77.2850620000002,19.53268
77.2983953333335,17.2044
77.3117286666669,15.05858
77.3250620000002,13.27246
77.3383953333335,11.82315
77.3517286666669,10.61043
77.3650620000002,9.49062
77.3783953333335,8.29572
77.3917286666669,6.9956
77.4050620000002,5.71147
77.4183953333335,4.46327
77.4317286666669,3.1102
77.4450620000002,1.5588
77.4583953333335,-0.17039
77.4717286666668,-1.97919
77.4850620000002,-3.76135
77.4983953333335,-5.42109
77.5117286666669,-6.94022
77.5250620000002,-8.36199
77.5383953333335,-9.71944
77.5517286666668,-11.01376
77.5650620000002,-12.1836
77.5783953333335,-13.05474
77.5917286666669,-13.39367
77.6050620000002,-12.97225
77.6183953333335,-11.60791
77.6317286666668,-9.24666
77.6450620000002,-6.00509
77.6583953333335,-2.13251
77.6717286666669,2.03565
77.6850620000002,6.14465
77.6983953333335,9.89826
77.7117286666669,13.09062
77.7250620000002,15.60296
77.7383953333335,17.45677
77.7517286666668,18.79779
77.7650620000002,19.80431
77.7783953333335,20.60163
77.7917286666669,21.20631
77.8050620000002,21.53367
77.8183953333335,21.47688
77.8317286666668,20.98842
77.8450620000002,20.08144
77.8583953333335,18.81752
77.8717286666669,17.32
77.8850620000002,15.73795
77.8983953333335,14.21338
77.9117286666668,12.84316
77.9250620000002,11.66626
77.9383953333335,10.67147
77.9517286666669,9.79613
77.9650620000002,8.97089
77.9783953333335,8.16152
77.9917286666669,7.35363
78.0050620000002,6.50712
78.0183953333335,5.51016
78.0317286666669,4.2568
78.0450620000002,2.79605
78.0583953333335,1.32404
78.0717286666669,-0.03482
78.0850620000002,-1.32736
78.0983953333335,-2.65605
78.1117286666668,-4.09671
78.1250620000002,-5.67204
78.1383953333335,-7.2988
78.1517286666669,-8.83527
78.1650620000002,-10.22357
78.1783953333335,-11.5028
78.1917286666668,-12.618
78.2050620000002,-13.43451
78.2183953333335,-13.81929
78.2317286666669,-13.60564
78.2450620000002,-12.50237
78.2583953333335,-10.14344
78.2717286666669,-6.34432
78.2850620000002,-1.33584
78.2983953333335,4.31892
78.3117286666669,10.009
78.3250620000002,15.21376
78.3383953333335,19.67332
78.3517286666669,23.16962
78.3650620000002,25.67423
78.3783953333335,27.36556
78.3917286666669,28.5022
78.4050620000002,29.26939
78.4183953333335,29.76677
78.4317286666669,30.04052
78.4450620000002,30.0268
78.4583953333335,29.58206
78.4717286666668,28.54929
78.4850620000002,26.93591
78.4983953333335,24.92097
78.5117286666669,22.6745
78.5250620000002,20.27972
78.5383953333335,17.83999
78.5517286666668,15.51941
78.5650620000002,13.44275
78.5783953333335,11.63936
78.5917286666669,10.06467
78.6050620000002,8.64635
78.6183953333335,7.2589
78.6317286666668,5.77569
78.6450620000002,4.13972
78.6583953333335,2.44654
78.6717286666669,0.80973
78.6850620000002,-0.76506
78.6983953333335,-2.3536
78.7117286666669,-4.04139
78.7250620000002,-5.83872
78.7383953333335,-7.62711
78.7517286666668,-9.26945
78.7650620000002,-10.7529
78.7783953333335,-12.14043
78.7917286666669,-13.41997
78.8050620000002,-14.56971
78.8183953333335,-15.54994
78.8317286666668,-16.25439
78.8450620000002,-16.52267
78.8583953333335,-16.15612
78.8717286666669,-14.90645
78.8850620000002,-12.51697
78.8983953333335,-8.84875
78.9117286666668,-4.00898
78.9250620000002,1.63216
78.9383953333335,7.3563
78.9517286666669,12.43267
78.9650620000002,16.41021
78.9783953333335,19.24537
78.9917286666669,21.15374
79.0050620000002,22.39866
79.0183953333335,23.18002
79.0317286666669,23.60137
79.0450620000002,23.7019
79.0583953333335,23.48903
79.0717286666669,22.95206
79.0850620000002,22.07932
79.0983953333335,20.84746
79.1117286666668,19.19115
79.1250620000002,17.05367
79.1383953333335,14.4991
79.1517286666669,11.75352
79.1650620000002,9.09159
79.1783953333335,6.67017
79.1917286666668,4.53468
79.2050620000002,2.73404
79.2183953333335,1.35424
79.2317286666669,0.36478
79.2450620000002,-0.45693
79.2583953333335,-1.33694
79.2717286666669,-2.34246
79.2850620000002,-3.41987
79.2983953333335,-4.50766
79.3117286666669,-5.5963
79.3250620000002,-6.73937
79.3383953333335,-8.01509
79.3517286666669,-9.46829
79.3650620000002,-11.04709
79.3783953333335,-12.62781
79.3917286666669,-14.08609
79.4050620000002,-15.33153
79.4183953333335,-16.29471
79.4317286666669,-16.87213
79.4450620000002,-16.87071
79.4583953333335,-15.98408
79.4717286666668,-13.91153
79.4850620000002,-10.55442
79.4983953333335,-6.12159
79.5117286666669,-1.0068
79.5250620000002,4.29707
79.5383953333335,9.21219
79.5517286666668,13.28877
79.5650620000002,16.38678
79.5783953333335,18.58629
79.5917286666669,20.03309
79.6050620000002,20.88661
79.6183953333335,21.31462
79.6317286666668,21.4867
79.6450620000002,21.4844
79.6583953333335,21.24848
79.6717286666669,20.63684
79.6850620000002,19.54911
79.6983953333335,17.98152
79.7117286666669,15.98939
79.7250620000002,13.64195
79.7383953333335,11.08369
79.7517286666668,8.59903
79.7650620000002,6.4458
79.7783953333335,4.62607
79.7917286666669,3.00023
79.8050620000002,1.53278
79.8183953333335,0.36973
79.8317286666668,-0.43781
79.8450620000002,-1.04324
79.8583953333335,-1.67403
79.8717286666669,-2.44455
79.8850620000002,-3.35406
79.8983953333335,-4.42656
79.9117286666668,-5.74589
79.9250620000002,-7.30471
79.9383953333335,-8.98037
79.9517286666669,-10.57476
79.9650620000002,-11.94055
79.9783953333335,-12.96355
79.9917286666669,-13.57885
80.0050620000002,-13.70393
80.0183953333335,-13.13837
80.0317286666669,-11.58757
80.0450620000002,-8.80034
80.0583953333335,-4.77157
80.0717286666669,0.1757
80.0850620000002,5.48375
80.0983953333335,10.6013
80.1117286666668,14.94361
80.1250620000002,18.23828
80.1383953333335,20.52827
80.1517286666669,21.97433
80.1650620000002,22.69161
80.1783953333335,22.7981
80.1917286666668,22.47639
80.2050620000002,21.94439
80.2183953333335,21.32597
80.2317286666669,20.59825
80.2450620000002,19.63976
80.2583953333335,18.37589
80.2717286666669,16.78552
80.2850620000002,14.82957
80.2983953333335,12.50344
80.3117286666669,10.00469
80.3250620000002,7.66336
80.3383953333335,5.63773
80.3517286666669,3.83272
80.3650620000002,2.14269
80.3783953333335,0.60272
80.3917286666669,-0.73009
80.4050620000002,-1.88132
80.4183953333335,-2.9473
80.4317286666669,-3.99598
80.4450620000002,-5.05293
80.4583953333335,-6.13816
80.4717286666668,-7.29187
80.4850620000002,-8.56282
80.4983953333335,-9.9158
80.5117286666669,-11.17393
80.5250620000002,-12.20507
80.5383953333335,-12.99118
80.5517286666668,-13.49463
80.5650620000002,-13.48473
80.5783953333335,-12.55926
80.5917286666669,-10.39497
80.6050620000002,-6.96143
80.6183953333335,-2.45943
80.6317286666669,2.78098
80.6450620000002,8.21094
80.6583953333335,13.13252
80.6717286666669,17.13674
80.6850620000002,20.15489
80.6983953333335,22.21642
80.7117286666669,23.3702
80.7250620000002,23.79351
80.7383953333335,23.79756
80.7517286666668,23.59971
80.7650620000002,23.17093
80.7783953333335,22.35794
80.7917286666669,21.10879
80.8050620000002,19.52356
80.8183953333335,17.69631
80.8317286666668,15.67295
80.8450620000002,13.48689
80.8583953333335,11.19507
80.8717286666669,8.93065
80.8850620000002,6.8738
80.8983953333335,5.15474
80.9117286666668,3.8262
80.9250620000002,2.86232
80.9383953333335,2.11435
80.9517286666669,1.34853
80.9650620000002,0.36464
80.9783953333335,-0.90666
80.9917286666669,-2.41152
81.0050620000002,-4.01747
81.0183953333335,-5.57101
81.0317286666669,-6.9616
81.0450620000002,-8.17994
81.0583953333335,-9.30809
81.0717286666669,-10.4227
81.0850620000002,-11.49955
81.0983953333335,-12.37723
81.1117286666668,-12.81428
81.1250620000002,-12.50996
81.1383953333335,-11.17888
81.1517286666669,-8.61156
81.1650620000002,-4.81197
81.1783953333335,-0.14346
81.1917286666668,4.80027
81.2050620000002,9.50581
81.2183953333335,13.6465
81.2317286666669,17.02046
81.2450620000002,19.49169
81.2583953333335,21.08295
81.2717286666669,21.90345
81.2850620000002,22.20874
81.2983953333335,22.28082
81.3117286666669,22.30372
81.3250620000002,22.26434
81.3383953333335,21.95136
81.3517286666669,21.09855
81.3650620000002,19.57522
81.3783953333335,17.52472
81.3917286666669,15.28976
81.4050620000002,13.18336
81.4183953333335,11.32003
81.4317286666669,9.70402
81.4450620000002,8.20049
81.4583953333335,6.7375
81.4717286666668,5.44025
81.4850620000002,4.4472
81.4983953333335,3.70322
81.5117286666669,2.97239
81.5250620000002,2.01854
81.5383953333335,0.7849
81.5517286666668,-0.66658
81.5650620000002,-2.32185
81.5783953333335,-4.09849
81.5917286666669,-5.85873
81.6050620000002,-7.52221
81.6183953333335,-9.05837
81.6317286666669,-10.36077
81.6450620000002,-11.2439
81.6583953333335,-11.54436
81.6717286666669,-11.11926
81.6850620000002,-9.77272
81.6983953333335,-7.30773
81.7117286666669,-3.66527
81.7250620000002,0.82367
81.7383953333335,5.55353
81.7517286666668,9.94628
81.7650620000002,13.71081
81.7783953333335,16.79954
81.7917286666669,19.20918
81.8050620000002,20.90447
81.8183953333335,21.92138
81.8317286666668,22.43022
81.8450620000002,22.59659
81.8583953333335,22.44016
81.8717286666669,21.90591
81.8850620000002,20.97827
81.8983953333335,19.67373
81.9117286666668,18.00682
81.9250620000002,16.03192
81.9383953333335,13.87998
81.9517286666669,11.71451
81.9650620000002,9.6688
81.9783953333335,7.8141
81.9917286666669,6.14693
82.0050620000002,4.65401
82.0183953333335,3.34994
82.0317286666669,2.23914
82.0450620000002,1.31029
82.0583953333335,0.48812
82.0717286666669,-0.4049
82.0850620000002,-1.55156
82.0983953333335,-2.99582
82.1117286666668,-4.64232
82.1250620000002,-6.36341
82.1383953333335,-8.08626
82.1517286666669,-9.74059
82.1650620000002,-11.22188
82.1783953333335,-12.44448
82.1917286666668,-13.36623
82.2050620000002,-13.90005
82.2183953333335,-13.80152
82.2317286666669,-12.70462
82.2450620000002,-10.31461
82.2583953333335,-6.63927
82.2717286666669,-2.06496
82.2850620000002,2.94105
82.2983953333335,7.94533
82.3117286666669,12.54042
82.3250620000002,16.3271
82.3383953333335,19.01509
82.3517286666669,20.55386
82.3650620000002,21.13373
82.3783953333335,21.08356
82.3917286666669,20.68342
82.4050620000002,20.03485
82.4183953333335,19.14023
82.4317286666669,18.03361
82.4450620000002,16.79363
82.4583953333335,15.39864
82.4717286666668,13.68104
82.4850620000002,11.49914
82.4983953333335,8.96597
82.5117286666669,6.43546
82.5250620000002,4.24126
82.5383953333335,2.49013
82.5517286666668,1.07603
82.5650620000002,-0.16171
82.5783953333335,-1.30596
82.5917286666669,-2.42506
82.6050620000002,-3.61857
82.6183953333335,-4.98321
82.6317286666669,-6.5087
82.6450620000002,-8.12668
82.6583953333335,-9.77082
82.6717286666669,-11.4033
82.6850620000002,-13.06815
82.6983953333335,-14.83148
82.7117286666669,-16.64144
82.7250620000002,-18.34671
82.7383953333335,-19.67445
82.7517286666668,-20.37702
82.7650620000002,-20.22855
82.7783953333335,-18.99298
82.7917286666669,-16.56055
82.8050620000002,-13.0744
82.8183953333335,-8.78386
82.8317286666668,-3.87954
82.8450620000002,1.4281
82.8583953333335,6.72817
82.8717286666669,11.40646
82.8850620000002,15.00423
82.8983953333335,17.33576
82.9117286666668,18.61707
82.9250620000002,19.16932
82.9383953333335,19.20759
82.9517286666669,18.85834
82.9650620000002,18.25129
82.9783953333335,17.4814
82.9917286666669,16.49353
83.0050620000002,15.12465
83.0183953333335,13.28553
83.0317286666669,11.02877
83.0450620000002,8.59395
83.0583953333335,6.24461
83.0717286666669,4.12706
83.0850620000002,2.24368
83.0983953333335,0.5983
83.1117286666668,-0.75629
83.1250620000002,-1.84697
83.1383953333335,-2.79607
83.1517286666669,-3.70699
83.1650620000002,-4.63146
83.1783953333335,-5.62391
83.1917286666668,-6.74815
83.2050620000002,-8.05144
83.2183953333335,-9.49427
83.2317286666669,-10.95975
83.2450620000002,-12.32723
83.2583953333335,-13.54797
83.2717286666669,-14.66389
83.2850620000002,-15.71208
83.2983953333335,-16.5829
83.3117286666669,-16.99619
83.3250620000002,-16.59517
83.3383953333335,-15.09259
83.3517286666669,-12.37105
83.3650620000002,-8.47827
83.3783953333335,-3.57742
83.3917286666669,2.02033
83.4050620000002,7.79536
83.4183953333335,13.14292
83.4317286666669,17.62781
83.4450620000002,21.09846
83.4583953333335,23.61197
83.4717286666668,25.24802
83.4850620000002,26.14918
83.4983953333335,26.56363
83.5117286666669,26.65972
83.5250620000002,26.42261
83.5383953333335,25.74932
83.5517286666668,24.56138
83.5650620000002,22.83633
83.5783953333335,20.60579
83.5917286666669,17.96462
83.6050620000002,15.03394
83.6183953333335,12.03075
83.6317286666669,9.26124
83.6450620000002,6.93362
83.6583953333335,5.02952
83.6717286666669,3.39489
83.6850620000002,1.90617
83.6983953333335,0.51802
83.7117286666669,-0.76583
83.7250620000002,-1.97279
83.7383953333335,-3.21074
83.7517286666668,-4.56533
83.7650620000002,-5.9611
83.7783953333335,-7.2856
83.7917286666669,-8.52253
83.8050620000002,-9.70142
83.8183953333335,-10.80022
83.8317286666668,-11.73113
83.8450620000002,-12.40777
83.8583953333335,-12.75322
83.8717286666669,-12.56363
83.8850620000002,-11.43955
83.8983953333335,-9.00237
83.9117286666668,-5.13902
83.9250620000002,-0.15879
83.9383953333335,5.36341
83.9517286666669,10.83733
83.9650620000002,15.78214
83.9783953333335,19.82411
83.9917286666669,22.72961
84.0050620000002,24.52052
84.0183953333335,25.4813
84.0317286666669,25.96151
84.0450620000002,26.18792
84.0583953333335,26.20915
84.0717286666669,25.98425
84.0850620000002,25.45084
84.0983953333335,24.52714
84.1117286666668,23.03852
84.1250620000002,20.79504
84.1383953333335,17.84782
84.1517286666669,14.51961
84.1650620000002,11.17898
84.1783953333335,8.13036
84.1917286666668,5.57254
84.2050620000002,3.44554
84.2183953333335,1.61784
84.2317286666669,-0.03525
84.2450620000002,-1.61878
84.2583953333335,-3.21681
84.2717286666669,-4.84438
84.2850620000002,-6.50327
84.2983953333335,-8.20054
84.3117286666669,-9.86477
84.3250620000002,-11.4218
84.3383953333335,-12.94424
84.3517286666669,-14.56302
84.3650620000002,-16.19164
84.3783953333335,-17.58401
84.3917286666669,-18.46616
84.4050620000002,-18.62033
84.4183953333335,-17.89246
84.4317286666669,-16.16748
84.4450620000002,-13.36207
84.4583953333335,-9.43802
84.4717286666668,-4.47937
84.4850620000002,1.18228
84.4983953333335,7.01258
84.5117286666669,12.29673
84.5250620000002,16.58613
84.5383953333335,19.7731
84.5517286666668,21.93992
84.5650620000002,23.23617
84.5783953333335,23.8776
84.5917286666669,24.12103
84.6050620000002,24.15609
84.6183953333335,24.00068
84.6317286666669,23.49828
84.6450620000002,22.44288
84.6583953333335,20.77241
84.6717286666669,18.61808
84.6850620000002,16.17949
84.6983953333335,13.61474
84.7117286666669,11.11205
84.7250620000002,8.9071
84.7383953333335,7.12825
84.7517286666668,5.73759
84.7650620000002,4.62605
84.7783953333335,3.66618
84.7917286666669,2.72326
84.8050620000002,1.65517
84.8183953333335,0.32117
84.8317286666668,-1.30504
84.8450620000002,-3.07165
84.8583953333335,-4.78172
84.8717286666669,-6.34993
84.8850620000002,-7.79392
84.8983953333335,-9.1768
84.9117286666668,-10.59366
84.9250620000002,-12.10746
84.9383953333335,-13.59489
84.9517286666669,-14.75768
84.9650620000002,-15.28856
84.9783953333335,-14.92131
84.9917286666669,-13.43825
85.0050620000002,-10.7127
85.0183953333335,-6.75341
85.0317286666669,-1.78062
85.0450620000002,3.7267
85.0583953333335,9.1051
85.0717286666669,13.81443
85.0850620000002,17.54447
85.0983953333335,20.29357
85.1117286666668,22.218
85.1250620000002,23.42893
85.1383953333335,23.99741
85.1517286666669,24.03339
85.1650620000002,23.66471
85.1783953333335,22.9581
85.1917286666668,21.91994
85.2050620000002,20.57169
85.2183953333335,18.94233
85.2317286666669,17.07569
85.2450620000002,15.0063
85.2583953333335,12.78227
85.2717286666669,10.56605
85.2850620000002,8.63257
85.2983953333335,7.16112
85.3117286666669,6.08793
85.3250620000002,5.21108
85.3383953333335,4.35061
85.3517286666669,3.38396
85.3650620000002,2.24316
85.3783953333335,0.91673
85.3917286666669,-0.52022
85.4050620000002,-1.98926
85.4183953333335,-3.44495
85.4317286666669,-4.85839
