time,PPG
4.13362133333333,0.66063
4.13442133333333,0.65918
4.13522133333333,0.65773
4.13602133333333,0.65627
4.13682133333333,0.65481
4.13762133333333,0.65334
4.13842133333333,0.65188
4.13922133333333,0.65042
4.14002133333333,0.64896
4.14082133333333,0.64752
4.14162133333333,0.64609
4.14242133333333,0.64466
4.14322133333333,0.64326
4.14402133333333,0.64187
4.14482133333333,0.6405
4.14562133333333,0.63915
4.14642133333333,0.63783
4.14722133333333,0.63652
4.14802133333333,0.63524
4.14882133333333,0.63399
4.14962133333333,0.63277
4.15042133333333,0.63157
4.15122133333333,0.6304
4.15202133333333,0.62927
4.15282133333333,0.62816
4.15362133333333,0.62709
4.15442133333333,0.62604
4.15522133333333,0.62504
4.15602133333333,0.62406
4.15682133333333,0.62313
4.15762133333333,0.62224
4.15842133333333,0.62138
4.15922133333333,0.62057
4.16002133333333,0.6198
4.16082133333333,0.61907
4.16162133333333,0.61839
4.16242133333333,0.61775
4.16322133333333,0.61715
4.16402133333333,0.6166
4.16482133333333,0.61609
4.16562133333333,0.61562
4.16642133333333,0.61519
4.16722133333333,0.6148
4.16802133333333,0.61444
4.16882133333333,0.61412
4.16962133333333,0.61384
4.17042133333333,0.61358
4.17122133333333,0.61334
4.17202133333333,0.61313
4.17282133333333,0.61294
4.17362133333333,0.61277
4.17442133333333,0.61261
4.17522133333333,0.61247
4.17602133333333,0.61234
4.17682133333333,0.61221
4.17762133333333,0.61208
4.17842133333333,0.61196
4.17922133333333,0.61184
4.18002133333333,0.61171
4.18082133333333,0.61157
4.18162133333333,0.61142
4.18242133333333,0.61126
4.18322133333333,0.61108
4.18402133333333,0.61088
4.18482133333333,0.61066
4.18562133333333,0.61041
4.18642133333333,0.61013
4.18722133333333,0.60981
4.18802133333333,0.60946
4.18882133333333,0.60906
4.18962133333333,0.60863
4.19042133333333,0.60814
4.19122133333333,0.60761
4.19202133333333,0.60702
4.19282133333333,0.60637
4.19362133333333,0.60566
4.19442133333333,0.6049
4.19522133333333,0.60407
4.19602133333333,0.60318
4.19682133333333,0.60222
4.19762133333333,0.60119
4.19842133333333,0.60009
4.19922133333333,0.59892
4.20002133333333,0.59767
4.20082133333333,0.59635
4.20162133333333,0.59496
4.20242133333333,0.59348
4.20322133333333,0.59193
4.20402133333333,0.5903
4.20482133333333,0.58858
4.20562133333333,0.58678
4.20642133333333,0.5849
4.20722133333333,0.58293
4.20802133333333,0.58087
4.20882133333333,0.57873
4.20962133333333,0.57651
4.21042133333333,0.5742
4.21122133333333,0.57181
4.21202133333333,0.56933
4.21282133333333,0.56677
4.21362133333333,0.56413
4.21442133333333,0.56141
4.21522133333333,0.55861
4.21602133333333,0.55573
4.21682133333333,0.55277
4.21762133333333,0.54974
4.21842133333333,0.54663
4.21922133333333,0.54345
4.22002133333333,0.54019
4.22082133333333,0.53686
4.22162133333333,0.53346
4.22242133333333,0.52999
4.22322133333333,0.52645
4.22402133333333,0.52284
4.22482133333333,0.51917
4.22562133333333,0.51544
4.22642133333333,0.51164
4.22722133333333,0.50779
4.22802133333333,0.50388
4.22882133333333,0.49993
4.22962133333333,0.49592
4.23042133333333,0.49187
4.23122133333333,0.48777
4.23202133333333,0.48364
4.23282133333333,0.47947
4.23362133333333,0.47526
4.23442133333333,0.47103
4.23522133333333,0.46677
4.23602133333333,0.46249
4.23682133333333,0.45819
4.23762133333333,0.45387
4.23842133333333,0.44954
4.23922133333333,0.44519
4.24002133333333,0.44082
4.24082133333333,0.43645
4.24162133333333,0.43206
4.24242133333333,0.42767
4.24322133333333,0.42326
4.24402133333333,0.41884
4.24482133333333,0.41442
4.24562133333333,0.40999
4.24642133333333,0.40555
4.24722133333333,0.40111
4.24802133333333,0.39667
4.24882133333333,0.39222
4.24962133333333,0.38777
4.25042133333333,0.38332
4.25122133333333,0.37887
4.25202133333333,0.37442
4.25282133333333,0.36997
4.25362133333333,0.36552
4.25442133333333,0.36108
4.25522133333333,0.35663
4.25602133333333,0.3522
4.25682133333333,0.34776
4.25762133333333,0.34333
4.25842133333333,0.33891
4.25922133333333,0.33449
4.26002133333333,0.33008
4.26082133333333,0.32567
4.26162133333333,0.32128
4.26242133333333,0.3169
4.26322133333333,0.31253
4.26402133333333,0.30817
4.26482133333333,0.30383
4.26562133333333,0.2995
4.26642133333333,0.29519
4.26722133333333,0.2909
4.26802133333333,0.28664
4.26882133333333,0.2824
4.26962133333333,0.27819
4.27042133333333,0.274
4.27122133333333,0.26986
4.27202133333333,0.26574
4.27282133333333,0.26167
4.27362133333333,0.25764
4.27442133333333,0.25365
4.27522133333333,0.2497
4.27602133333333,0.2458
4.27682133333333,0.24194
4.27762133333333,0.23813
4.27842133333333,0.23437
4.27922133333333,0.23065
4.28002133333333,0.22699
4.28082133333333,0.22337
4.28162133333333,0.2198
4.28242133333333,0.21627
4.28322133333333,0.2128
4.28402133333333,0.20937
4.28482133333333,0.20599
4.28562133333333,0.20265
4.28642133333333,0.19936
4.28722133333333,0.19611
4.28802133333333,0.19291
4.28882133333333,0.18975
4.28962133333333,0.18663
4.29042133333333,0.18356
4.29122133333333,0.18052
4.29202133333333,0.17753
4.29282133333333,0.17458
4.29362133333333,0.17166
4.29442133333333,0.16879
4.29522133333333,0.16596
4.29602133333333,0.16317
4.29682133333333,0.16042
4.29762133333333,0.1577
4.29842133333333,0.15503
4.29922133333333,0.1524
4.30002133333333,0.14981
4.30082133333333,0.14726
4.30162133333333,0.14475
4.30242133333333,0.14227
4.30322133333333,0.13983
4.30402133333333,0.13743
4.30482133333333,0.13506
4.30562133333333,0.13272
4.30642133333333,0.13043
4.30722133333333,0.12816
4.30802133333333,0.12594
4.30882133333333,0.12374
4.30962133333333,0.12158
4.31042133333333,0.11946
4.31122133333333,0.11736
4.31202133333333,0.11531
4.31282133333333,0.11328
4.31362133333333,0.11129
4.31442133333333,0.10934
4.31522133333333,0.10742
4.31602133333333,0.10553
4.31682133333333,0.10367
4.31762133333333,0.10185
4.31842133333333,0.10006
4.31922133333333,0.09829
4.32002133333333,0.09657
4.32082133333333,0.09487
4.32162133333333,0.0932
4.32242133333333,0.09156
4.32322133333333,0.08995
4.32402133333333,0.08837
4.32482133333333,0.08682
4.32562133333333,0.08529
4.32642133333333,0.0838
4.32722133333333,0.08234
4.32802133333333,0.08091
4.32882133333333,0.07951
4.32962133333333,0.07814
4.33042133333333,0.07681
4.33122133333333,0.07551
4.33202133333333,0.07424
4.33282133333333,0.073
4.33362133333333,0.07178
4.33442133333333,0.07059
4.33522133333333,0.06943
4.33602133333333,0.06829
4.33682133333333,0.06718
4.33762133333333,0.06608
4.33842133333333,0.065
4.33922133333333,0.06394
4.34002133333333,0.06289
4.34082133333333,0.06186
4.34162133333333,0.06084
4.34242133333333,0.05983
4.34322133333333,0.05883
4.34402133333333,0.05783
4.34482133333333,0.05683
4.34562133333333,0.05583
4.34642133333333,0.05484
4.34722133333333,0.05383
4.34802133333333,0.05283
4.34882133333333,0.05181
4.34962133333333,0.05078
4.35042133333333,0.04974
4.35122133333333,0.04868
4.35202133333333,0.04761
4.35282133333333,0.04651
4.35362133333333,0.04539
4.35442133333333,0.04425
4.35522133333333,0.04309
4.35602133333333,0.0419
4.35682133333333,0.04068
4.35762133333333,0.03943
4.35842133333333,0.03815
4.35922133333333,0.03683
4.36002133333333,0.03548
4.36082133333333,0.03409
4.36162133333333,0.03267
4.36242133333333,0.03121
4.36322133333333,0.02971
4.36402133333333,0.02818
4.36482133333333,0.0266
4.36562133333333,0.02499
4.36642133333333,0.02334
4.36722133333333,0.02165
4.36802133333333,0.01992
4.36882133333333,0.01815
4.36962133333333,0.01635
4.37042133333333,0.0145
4.37122133333333,0.01262
4.37202133333333,0.0107
4.37282133333333,0.00874
4.37362133333333,0.00675
4.37442133333333,0.00472
4.37522133333333,0.00266
4.37602133333333,0.00057
4.37682133333333,-0.00155
4.37762133333333,-0.0037
4.37842133333333,-0.00588
4.37922133333333,-0.00809
4.38002133333333,-0.01033
4.38082133333333,-0.01259
4.38162133333333,-0.01487
4.38242133333333,-0.01718
4.38322133333333,-0.01951
4.38402133333333,-0.02187
4.38482133333333,-0.02424
4.38562133333333,-0.02665
4.38642133333333,-0.02907
4.38722133333333,-0.03152
4.38802133333333,-0.03399
4.38882133333333,-0.0365
4.38962133333333,-0.03902
4.39042133333333,-0.04158
4.39122133333333,-0.04417
4.39202133333333,-0.04679
4.39282133333333,-0.04944
4.39362133333333,-0.05212
4.39442133333333,-0.05484
4.39522133333333,-0.05759
4.39602133333333,-0.06038
4.39682133333333,-0.0632
4.39762133333333,-0.06606
4.39842133333333,-0.06896
4.39922133333333,-0.07189
4.40002133333333,-0.07487
4.40082133333333,-0.07789
4.40162133333333,-0.08094
4.40242133333333,-0.08404
4.40322133333333,-0.08719
4.40402133333333,-0.09037
4.40482133333333,-0.0936
4.40562133333333,-0.09687
4.40642133333333,-0.10018
4.40722133333333,-0.10354
4.40802133333333,-0.10693
4.40882133333333,-0.11036
4.40962133333333,-0.11384
4.41042133333333,-0.11735
4.41122133333333,-0.12089
4.41202133333333,-0.12447
4.41282133333333,-0.12809
4.41362133333333,-0.13173
4.41442133333333,-0.13539
4.41522133333333,-0.13909
4.41602133333333,-0.1428
4.41682133333333,-0.14654
4.41762133333333,-0.15029
4.41842133333333,-0.15406
4.41922133333333,-0.15784
4.42002133333333,-0.16164
4.42082133333333,-0.16545
4.42162133333333,-0.16926
4.42242133333333,-0.17309
4.42322133333333,-0.17693
4.42402133333333,-0.18077
4.42482133333333,-0.18463
4.42562133333333,-0.18849
4.42642133333333,-0.19236
4.42722133333333,-0.19623
4.42802133333333,-0.20012
4.42882133333333,-0.20401
4.42962133333333,-0.20791
4.43042133333333,-0.21181
4.43122133333333,-0.21572
4.43202133333333,-0.21964
4.43282133333333,-0.22357
4.43362133333333,-0.2275
4.43442133333333,-0.23144
4.43522133333333,-0.2354
4.43602133333333,-0.23936
4.43682133333333,-0.24334
4.43762133333333,-0.24733
4.43842133333333,-0.25133
4.43922133333333,-0.25535
4.44002133333333,-0.25938
4.44082133333333,-0.26343
4.44162133333333,-0.26749
4.44242133333333,-0.27156
4.44322133333333,-0.27564
4.44402133333333,-0.27974
4.44482133333333,-0.28384
4.44562133333333,-0.28796
4.44642133333333,-0.29208
4.44722133333333,-0.29621
4.44802133333333,-0.30035
4.44882133333333,-0.3045
4.44962133333333,-0.30865
4.45042133333333,-0.31281
4.45122133333333,-0.31697
4.45202133333333,-0.32113
4.45282133333333,-0.32529
4.45362133333333,-0.32945
4.45442133333333,-0.33361
4.45522133333333,-0.33777
4.45602133333333,-0.34192
4.45682133333333,-0.34606
4.45762133333333,-0.3502
4.45842133333333,-0.35433
4.45922133333333,-0.35844
4.46002133333333,-0.36254
4.46082133333333,-0.36663
4.46162133333333,-0.37071
4.46242133333333,-0.37476
4.46322133333333,-0.3788
4.46402133333333,-0.38283
4.46482133333333,-0.38683
4.46562133333333,-0.39081
4.46642133333333,-0.39477
4.46722133333333,-0.39871
4.46802133333333,-0.40264
4.46882133333333,-0.40653
4.46962133333333,-0.41041
4.47042133333333,-0.41426
4.47122133333333,-0.41809
4.47202133333333,-0.4219
4.47282133333333,-0.42569
4.47362133333333,-0.42945
4.47442133333333,-0.43319
4.47522133333333,-0.4369
4.47602133333333,-0.4406
4.47682133333333,-0.44427
4.47762133333333,-0.44792
4.47842133333333,-0.45155
4.47922133333333,-0.45516
4.48002133333333,-0.45875
4.48082133333333,-0.46232
4.48162133333333,-0.46586
4.48242133333333,-0.46939
4.48322133333333,-0.47289
4.48402133333333,-0.47638
4.48482133333333,-0.47985
4.48562133333333,-0.48329
4.48642133333333,-0.48672
4.48722133333333,-0.49013
4.48802133333333,-0.49352
4.48882133333333,-0.49688
4.48962133333333,-0.50022
4.49042133333333,-0.50354
4.49122133333333,-0.50683
4.49202133333333,-0.51009
4.49282133333333,-0.51332
4.49362133333333,-0.51652
4.49442133333333,-0.51968
4.49522133333333,-0.5228
4.49602133333333,-0.52587
4.49682133333333,-0.5289
4.49762133333333,-0.53189
4.49842133333333,-0.53482
4.49922133333333,-0.5377
4.50002133333333,-0.54052
4.50082133333333,-0.54328
4.50162133333333,-0.54597
4.50242133333333,-0.5486
4.50322133333333,-0.55116
4.50402133333333,-0.55364
4.50482133333333,-0.55603
4.50562133333333,-0.55834
4.50642133333333,-0.56056
4.50722133333333,-0.56269
4.50802133333333,-0.56471
4.50882133333333,-0.56663
4.50962133333333,-0.56843
4.51042133333333,-0.57012
4.51122133333333,-0.57168
4.51202133333333,-0.57311
4.51282133333333,-0.5744
4.51362133333333,-0.57554
4.51442133333333,-0.57654
4.51522133333333,-0.57738
4.51602133333333,-0.57805
4.51682133333333,-0.57855
4.51762133333333,-0.57888
4.51842133333333,-0.57902
4.51922133333333,-0.57898
4.52002133333333,-0.57873
4.52082133333333,-0.57828
4.52162133333333,-0.57762
4.52242133333333,-0.57674
4.52322133333333,-0.57564
4.52402133333333,-0.57431
4.52482133333333,-0.57273
4.52562133333333,-0.57092
4.52642133333333,-0.56885
4.52722133333333,-0.56653
4.52802133333333,-0.56395
4.52882133333333,-0.5611
4.52962133333333,-0.55797
4.53042133333333,-0.55457
4.53122133333333,-0.55089
4.53202133333333,-0.54691
4.53282133333333,-0.54265
4.53362133333333,-0.53809
4.53442133333333,-0.53323
4.53522133333333,-0.52806
4.53602133333333,-0.52259
4.53682133333333,-0.51682
4.53762133333333,-0.51073
4.53842133333333,-0.50433
4.53922133333333,-0.49761
4.54002133333333,-0.49059
4.54082133333333,-0.48324
4.54162133333333,-0.47559
4.54242133333333,-0.46761
4.54322133333333,-0.45932
4.54402133333333,-0.45072
4.54482133333333,-0.4418
4.54562133333333,-0.43256
4.54642133333333,-0.42301
4.54722133333333,-0.41315
4.54802133333333,-0.40298
4.54882133333333,-0.3925
4.54962133333333,-0.38172
4.55042133333333,-0.37064
4.55122133333333,-0.35927
4.55202133333333,-0.34761
4.55282133333333,-0.33567
4.55362133333333,-0.32346
4.55442133333333,-0.31097
4.55522133333333,-0.29824
4.55602133333333,-0.28525
4.55682133333333,-0.27202
4.55762133333333,-0.25856
4.55842133333333,-0.24488
4.55922133333333,-0.231
4.56002133333333,-0.21692
4.56082133333333,-0.20265
4.56162133333333,-0.18821
4.56242133333333,-0.17361
4.56322133333333,-0.15887
4.56402133333333,-0.144
4.56482133333333,-0.12901
4.56562133333333,-0.11391
4.56642133333333,-0.09873
4.56722133333333,-0.08346
4.56802133333333,-0.06813
4.56882133333333,-0.05274
4.56962133333333,-0.03732
4.57042133333333,-0.02187
4.57122133333333,-0.0064
4.57202133333333,0.00907
4.57282133333333,0.02454
4.57362133333333,0.03998
4.57442133333333,0.05539
4.57522133333333,0.07075
4.57602133333333,0.08607
4.57682133333333,0.10131
4.57762133333333,0.11648
4.57842133333333,0.13156
4.57922133333333,0.14655
4.58002133333333,0.16142
4.58082133333333,0.17618
4.58162133333333,0.19081
4.58242133333333,0.20531
4.58322133333333,0.21965
4.58402133333333,0.23384
4.58482133333333,0.24786
4.58562133333333,0.2617
4.58642133333333,0.27537
4.58722133333333,0.28884
4.58802133333333,0.30211
4.58882133333333,0.31517
4.58962133333333,0.32803
4.59042133333333,0.34066
4.59122133333333,0.35307
4.59202133333333,0.36525
4.59282133333333,0.3772
4.59362133333333,0.38891
4.59442133333333,0.40038
4.59522133333333,0.4116
4.59602133333333,0.42258
4.59682133333333,0.4333
4.59762133333333,0.44377
4.59842133333333,0.45398
4.59922133333333,0.46394
4.60002133333333,0.47363
4.60082133333333,0.48307
4.60162133333333,0.49224
4.60242133333333,0.50116
4.60322133333333,0.50981
4.60402133333333,0.5182
4.60482133333333,0.52633
4.60562133333333,0.53419
4.60642133333333,0.54178
4.60722133333333,0.54911
4.60802133333333,0.55617
4.60882133333333,0.56297
4.60962133333333,0.56951
4.61042133333333,0.57578
4.61122133333333,0.58179
4.61202133333333,0.58754
4.61282133333333,0.59304
4.61362133333333,0.59828
4.61442133333333,0.60327
4.61522133333333,0.60802
4.61602133333333,0.61252
4.61682133333333,0.61678
4.61762133333333,0.62081
4.61842133333333,0.6246
4.61922133333333,0.62816
4.62002133333333,0.6315
4.62082133333333,0.63461
4.62162133333333,0.63751
4.62242133333333,0.64019
4.62322133333333,0.64266
4.62402133333333,0.64492
4.62482133333333,0.64697
4.62562133333333,0.64883
4.62642133333333,0.6505
4.62722133333333,0.65197
4.62802133333333,0.65325
4.62882133333333,0.65435
4.62962133333333,0.65528
4.63042133333333,0.65602
4.63122133333333,0.65659
4.63202133333333,0.65699
4.63282133333333,0.65723
4.63362133333333,0.65731
4.63442133333333,0.65723
4.63522133333333,0.657
4.63602133333333,0.65662
4.63682133333333,0.6561
4.63762133333333,0.65545
4.63842133333333,0.65466
4.63922133333333,0.65374
4.64002133333333,0.6527
4.64082133333333,0.65155
4.64162133333333,0.65028
4.64242133333333,0.64891
4.64322133333333,0.64744
4.64402133333333,0.64588
4.64482133333333,0.64423
4.64562133333333,0.6425
4.64642133333333,0.64069
4.64722133333333,0.63882
4.64802133333333,0.63688
4.64882133333333,0.63488
4.64962133333333,0.63283
4.65042133333333,0.63073
4.65122133333333,0.6286
4.65202133333333,0.62643
4.65282133333333,0.62422
4.65362133333333,0.622
4.65442133333333,0.61975
4.65522133333333,0.61748
4.65602133333333,0.6152
4.65682133333333,0.61292
4.65762133333333,0.61062
4.65842133333333,0.60833
4.65922133333333,0.60603
4.66002133333333,0.60374
4.66082133333333,0.60146
4.66162133333333,0.59919
4.66242133333333,0.59693
4.66322133333333,0.59468
4.66402133333333,0.59245
4.66482133333333,0.59023
4.66562133333333,0.58804
4.66642133333333,0.58586
4.66722133333333,0.58371
4.66802133333333,0.58158
4.66882133333333,0.57948
4.66962133333333,0.5774
4.67042133333333,0.57535
4.67122133333333,0.57333
4.67202133333333,0.57135
4.67282133333333,0.56939
4.67362133333333,0.56747
4.67442133333333,0.56558
4.67522133333333,0.56373
4.67602133333333,0.56191
4.67682133333333,0.56014
4.67762133333333,0.55839
4.67842133333333,0.55669
4.67922133333333,0.55502
4.68002133333333,0.55339
4.68082133333333,0.5518
4.68162133333333,0.55024
4.68242133333333,0.54872
4.68322133333333,0.54723
4.68402133333333,0.54577
4.68482133333333,0.54434
4.68562133333333,0.54295
4.68642133333333,0.54158
4.68722133333333,0.54025
4.68802133333333,0.53894
4.68882133333333,0.53766
4.68962133333333,0.5364
4.69042133333333,0.53517
4.69122133333333,0.53396
4.69202133333333,0.53277
4.69282133333333,0.5316
4.69362133333333,0.53045
4.69442133333333,0.52931
4.69522133333333,0.52819
4.69602133333333,0.52708
4.69682133333333,0.52598
4.69762133333333,0.52489
4.69842133333333,0.52382
4.69922133333333,0.52274
4.70002133333333,0.52168
4.70082133333333,0.52061
4.70162133333333,0.51955
4.70242133333333,0.5185
4.70322133333333,0.51744
4.70402133333333,0.51638
4.70482133333333,0.51532
4.70562133333333,0.51426
4.70642133333333,0.51319
4.70722133333333,0.51213
4.70802133333333,0.51106
4.70882133333333,0.50999
4.70962133333333,0.50891
4.71042133333333,0.50784
4.71122133333333,0.50676
4.71202133333333,0.50569
4.71282133333333,0.50461
4.71362133333333,0.50353
4.71442133333333,0.50245
4.71522133333333,0.50138
4.71602133333333,0.5003
4.71682133333333,0.49922
4.71762133333333,0.49815
4.71842133333333,0.49707
4.71922133333333,0.49599
4.72002133333333,0.49491
4.72082133333333,0.49381
4.72162133333333,0.49271
4.72242133333333,0.4916
4.72322133333333,0.49046
4.72402133333333,0.48931
4.72482133333333,0.48814
4.72562133333333,0.48694
