time,FinapresBP
32.1785653333334,79.84102
32.1835653333334,79.46723
32.1885653333334,79.10039
32.1935653333334,78.74796
32.1985653333334,78.41828
32.2035653333334,78.12037
32.2085653333334,77.86413
32.2135653333334,77.6608
32.2185653333334,77.52338
32.2235653333334,77.46666
32.2285653333334,77.50694
32.2335653333334,77.66136
32.2385653333334,77.94718
32.2435653333334,78.38104
32.2485653333334,78.9781
32.2535653333334,79.75127
32.2585653333334,80.71022
32.2635653333334,81.86035
32.2685653333334,83.20177
32.2735653333334,84.72847
32.2785653333334,86.4277
32.2835653333334,88.2798
32.2885653333334,90.25876
32.2935653333334,92.33331
32.2985653333334,94.46865
32.3035653333334,96.62845
32.3085653333334,98.77706
32.3135653333334,100.88151
32.3185653333334,102.91333
32.3235653333334,104.8498
32.3285653333334,106.67455
32.3335653333334,108.37742
32.3385653333334,109.95399
32.3435653333334,111.40454
32.3485653333334,112.73285
32.3535653333334,113.94482
32.3585653333334,115.04733
32.3635653333334,116.04749
32.3685653333334,116.95216
32.3735653333334,117.76769
32.3785653333334,118.49973
32.3835653333334,119.15314
32.3885653333334,119.73211
32.3935653333334,120.24036
32.3985653333334,120.68144
32.4035653333334,121.05897
32.4085653333334,121.37674
32.4135653333334,121.63865
32.4185653333334,121.84844
32.4235653333334,122.00946
32.4285653333334,122.12446
32.4335653333334,122.19553
32.4385653333334,122.22427
32.4435653333334,122.21192
32.4485653333334,122.15941
32.4535653333334,122.06723
32.4585653333334,121.93526
32.4635653333334,121.76259
32.4685653333334,121.54747
32.4735653333334,121.28757
32.4785653333334,120.98037
32.4835653333334,120.6236
32.4885653333334,120.2156
32.4935653333334,119.75563
32.4985653333334,119.24401
32.5035653333334,118.6822
32.5085653333334,118.07288
32.5135653333334,117.41979
32.5185653333334,116.72763
32.5235653333334,116.00189
32.5285653333334,115.24871
32.5335653333334,114.47478
32.5385653333334,113.68718
32.5435653333334,112.89313
32.5485653333334,112.09979
32.5535653333334,111.31397
32.5585653333334,110.54191
32.5635653333334,109.78917
32.5685653333334,109.06054
32.5735653333334,108.35989
32.5785653333334,107.69011
32.5835653333334,107.053
32.5885653333334,106.44921
32.5935653333334,105.87835
32.5985653333334,105.33913
32.6035653333334,104.82962
32.6085653333334,104.3475
32.6135653333334,103.89033
32.6185653333334,103.45583
32.6235653333334,103.04208
32.6285653333334,102.64748
32.6335653333334,102.27063
32.6385653333334,101.91004
32.6435653333334,101.56391
32.6485653333334,101.23005
32.6535653333334,100.90597
32.6585653333334,100.58914
32.6635653333334,100.27722
32.6685653333334,99.96814
32.6735653333334,99.66001
32.6785653333334,99.35096
32.6835653333334,99.03917
32.6885653333334,98.72296
32.6935653333334,98.40109
32.6985653333334,98.07281
32.7035653333334,97.73783
32.7085653333334,97.39616
32.7135653333334,97.04799
32.7185653333334,96.69361
32.7235653333334,96.33337
32.7285653333334,95.96758
32.7335653333334,95.59644
32.7385653333334,95.21995
32.7435653333334,94.83812
32.7485653333334,94.45119
32.7535653333334,94.05989
32.7585653333334,93.66553
32.7635653333334,93.26982
32.7685653333334,92.87454
32.7735653333334,92.48128
32.7785653333334,92.09119
32.7835653333334,91.70501
32.7885653333334,91.3232
32.7935653333334,90.94597
32.7985653333334,90.57335
32.8035653333334,90.20511
32.8085653333334,89.84095
32.8135653333334,89.48065
32.8185653333334,89.12428
32.8235653333334,88.77221
32.8285653333334,88.425
32.8335653333334,88.08322
32.8385653333334,87.74742
32.8435653333334,87.41809
32.8485653333334,87.09566
32.8535653333334,86.78038
32.8585653333334,86.47228
32.8635653333334,86.17114
32.8685653333334,85.8766
32.8735653333334,85.58819
32.8785653333334,85.30542
32.8835653333334,85.02764
32.8885653333334,84.75395
32.8935653333334,84.4831
32.8985653333334,84.21373
32.9035653333334,83.94459
32.9085653333334,83.67489
32.9135653333334,83.40437
32.9185653333334,83.13318
32.9235653333334,82.86155
32.9285653333334,82.58949
32.9335653333334,82.31664
32.9385653333334,82.04234
32.9435653333334,81.76585
32.9485653333334,81.48665
32.9535653333334,81.20462
32.9585653333334,80.92
32.9635653333334,80.63308
32.9685653333334,80.3438
32.9735653333334,80.05148
32.9785653333334,79.75482
32.9835653333334,79.45222
32.9885653333334,79.14224
32.9935653333334,78.82398
32.9985653333334,78.49738
33.0035653333334,78.16316
33.0085653333334,77.82273
33.0135653333334,77.47792
33.0185653333334,77.13074
33.0235653333334,76.78326
33.0285653333334,76.43757
33.0335653333334,76.09606
33.0385653333334,75.7618
33.0435653333334,75.43904
33.0485653333334,75.13362
33.0535653333334,74.85325
33.0585653333334,74.60755
33.0635653333334,74.40805
33.0685653333334,74.2679
33.0735653333334,74.20153
33.0785653333334,74.22428
33.0835653333334,74.35189
33.0885653333334,74.60013
33.0935653333334,74.98446
33.0985653333334,75.51956
33.1035653333334,76.21864
33.1085653333334,77.09243
33.1135653333334,78.15979
33.1185653333334,79.40103
33.1235653333334,80.82414
33.1285653333334,82.41701
33.1335653333334,84.14707
33.1385653333334,86.04497
33.1435653333334,88.02616
33.1485653333334,90.07854
33.1535653333334,92.16328
33.1585653333334,94.24795
33.1635653333334,96.31612
33.1685653333334,98.29843
33.1735653333334,100.19069
33.1785653333334,101.97426
33.1835653333334,103.63637
33.1885653333334,105.16981
33.1935653333334,106.57228
33.1985653333334,107.84543
33.2035653333334,108.99375
33.2085653333334,110.02333
33.2135653333334,110.94096
33.2185653333334,111.75346
33.2235653333334,112.4673
33.2285653333334,113.08861
33.2335653333334,113.62323
33.2385653333334,114.077
33.2435653333334,114.45588
33.2485653333334,114.76608
33.2535653333334,115.01386
33.2585653333334,115.20525
33.2635653333334,115.34556
33.2685653333334,115.43907
33.2735653333334,115.48892
33.2785653333334,115.49725
33.2835653333334,115.46553
33.2885653333334,115.39499
33.2935653333334,115.28698
33.2985653333334,115.14304
33.3035653333334,114.9647
33.3085653333334,114.7531
33.3135653333334,114.50862
33.3185653333334,114.23068
33.3235653333334,113.91785
33.3285653333334,113.56814
33.3335653333334,113.17937
33.3385653333334,112.74982
33.3435653333334,112.27862
33.3485653333334,111.76619
33.3535653333334,111.21439
33.3585653333334,110.6265
33.3635653333334,110.00705
33.3685653333334,109.36158
33.3735653333334,108.69643
33.3785653333334,108.01842
33.3835653333334,107.33467
33.3885653333334,106.65226
33.3935653333334,105.97803
33.3985653333334,105.3182
33.4035653333334,104.6781
33.4085653333334,104.06184
33.4135653333334,103.47228
33.4185653333334,102.91114
33.4235653333334,102.37932
33.4285653333334,101.87707
33.4335653333334,101.40413
33.4385653333334,100.95965
33.4435653333334,100.54229
33.4485653333334,100.15028
33.4535653333334,99.78162
33.4585653333334,99.4344
33.4635653333334,99.10687
33.4685653333334,98.79753
33.4735653333334,98.50506
33.4785653333334,98.22816
33.4835653333334,97.9653
33.4885653333334,97.71465
33.4935653333334,97.47402
33.4985653333334,97.24093
33.5035653333334,97.01271
33.5085653333334,96.78663
33.5135653333334,96.56007
33.5185653333334,96.3307
33.5235653333334,96.09669
33.5285653333334,95.85687
33.5335653333334,95.6107
33.5385653333334,95.35814
33.5435653333334,95.09932
33.5485653333334,94.83438
33.5535653333334,94.56323
33.5585653333334,94.28559
33.5635653333334,94.00108
33.5685653333334,93.70932
33.5735653333334,93.40996
33.5785653333334,93.10267
33.5835653333334,92.78729
33.5885653333334,92.46401
33.5935653333334,92.13359
33.5985653333334,91.79729
33.6035653333334,91.45661
33.6085653333334,91.11292
33.6135653333334,90.76733
33.6185653333334,90.42075
33.6235653333334,90.07418
33.6285653333334,89.72873
33.6335653333334,89.38559
33.6385653333334,89.04581
33.6435653333334,88.71015
33.6485653333334,88.37908
33.6535653333334,88.05285
33.6585653333334,87.73158
33.6635653333334,87.41528
33.6685653333334,87.10387
33.6735653333334,86.79717
33.6785653333334,86.49489
33.6835653333334,86.19648
33.6885653333334,85.90109
33.6935653333334,85.60757
33.6985653333334,85.31466
33.7035653333334,85.02116
33.7085653333334,84.72606
33.7135653333334,84.42855
33.7185653333334,84.12791
33.7235653333334,83.82362
33.7285653333334,83.5154
33.7335653333334,83.20326
33.7385653333334,82.88746
33.7435653333334,82.56838
33.7485653333334,82.24647
33.7535653333334,81.92249
33.7585653333334,81.59786
33.7635653333334,81.27512
33.7685653333334,80.95822
33.7735653333334,80.65268
33.7785653333334,80.36554
33.7835653333334,80.10521
33.7885653333334,79.88132
33.7935653333334,79.70446
33.7985653333334,79.586
33.8035653333334,79.53789
33.8085653333334,79.57261
33.8135653333334,79.70325
33.8185653333334,79.94347
33.8235653333334,80.30729
33.8285653333334,80.80844
33.8335653333334,81.45934
33.8385653333334,82.26985
33.8435653333334,83.24607
33.8485653333334,84.38922
33.8535653333334,85.69486
33.8585653333334,87.1524
33.8635653333334,88.74513
33.8685653333334,90.45073
33.8735653333334,92.24237
33.8785653333334,94.09007
33.8835653333334,95.96234
33.8885653333334,97.8278
33.8935653333334,99.65677
33.8985653333334,101.42291
33.9035653333334,103.10442
33.9085653333334,104.68497
33.9135653333334,106.15384
33.9185653333334,107.50563
33.9235653333334,108.73948
33.9285653333334,109.85783
33.9335653333334,110.86518
33.9385653333334,111.76686
33.9435653333334,112.56831
33.9485653333334,113.27473
33.9535653333334,113.89095
33.9585653333334,114.42163
33.9635653333334,114.87131
33.9685653333334,115.24461
33.9735653333334,115.54636
33.9785653333334,115.78172
33.9835653333334,115.95609
33.9885653333334,116.07486
33.9935653333334,116.14304
33.9985653333334,116.16498
34.0035653333334,116.14418
34.0085653333334,116.08337
34.0135653333334,115.98463
34.0185653333334,115.84956
34.0235653333334,115.67933
34.0285653333334,115.47456
34.0335653333334,115.23532
34.0385653333334,114.96113
34.0435653333334,114.6511
34.0485653333334,114.30414
34.0535653333334,113.91924
34.0585653333334,113.49568
34.0635653333334,113.03319
34.0685653333334,112.53213
34.0735653333334,111.9936
34.0785653333334,111.41949
34.0835653333334,110.8126
34.0885653333334,110.17669
34.0935653333334,109.51664
34.0985653333334,108.83854
34.1035653333334,108.14954
34.1085653333334,107.45749
34.1135653333334,106.77023
34.1185653333334,106.09488
34.1235653333334,105.43729
34.1285653333334,104.80184
34.1335653333334,104.19141
34.1385653333334,103.60769
34.1435653333334,103.05137
34.1485653333334,102.52249
34.1535653333334,102.0206
34.1585653333334,101.54495
34.1635653333334,101.09465
34.1685653333334,100.66885
34.1735653333334,100.26678
34.1785653333334,99.88776
34.1835653333334,99.53094
34.1885653333334,99.19506
34.1935653333334,98.87817
34.1985653333334,98.57759
34.2035653333334,98.2901
34.2085653333334,98.01235
34.2135653333334,97.7413
34.2185653333334,97.47447
34.2235653333334,97.20999
34.2285653333334,96.94642
34.2335653333334,96.68255
34.2385653333334,96.41716
34.2435653333334,96.14898
34.2485653333334,95.87661
34.2535653333334,95.59865
34.2585653333334,95.31381
34.2635653333334,95.02115
34.2685653333334,94.7201
34.2735653333334,94.41049
34.2785653333334,94.09238
34.2835653333334,93.76596
34.2885653333334,93.4315
34.2935653333334,93.08936
34.2985653333334,92.74006
34.3035653333334,92.38436
34.3085653333334,92.02331
34.3135653333334,91.65813
34.3185653333334,91.29009
34.3235653333334,90.91642
34.3285653333334,90.54636
34.3335653333334,90.17533
34.3385653333334,89.80553
34.3435653333334,89.43942
34.3485653333334,89.06683
34.3535653333334,88.69991
34.3585653333334,88.33398
34.3635653333334,87.97157
34.3685653333334,87.61165
34.3735653333334,87.25266
34.3785653333334,86.90081
34.3835653333334,86.55227
34.3885653333334,86.2064
34.3935653333334,85.86262
34.3985653333334,85.52061
34.4035653333334,85.18018
34.4085653333334,84.84106
34.4135653333334,84.50278
34.4185653333334,84.16466
34.4235653333334,83.82583
34.4285653333334,83.48528
34.4335653333334,83.1419
34.4385653333334,82.79467
34.4435653333334,82.44295
34.4485653333334,82.08691
34.4535653333334,81.72781
34.4585653333334,81.3681
34.4635653333334,81.01146
34.4685653333334,80.6627
34.4735653333334,80.32767
34.4785653333334,80.01335
34.4835653333334,79.72792
34.4885653333334,79.48088
34.4935653333334,79.28304
34.4985653333334,79.14644
34.5035653333334,79.08416
34.5085653333334,79.11025
34.5135653333334,79.23957
34.5185653333334,79.48756
34.5235653333334,79.86976
34.5285653333334,80.40105
34.5335653333334,81.09463
34.5385653333334,81.96077
34.5435653333334,83.00545
34.5485653333334,84.22913
34.5535653333334,85.62593
34.5585653333334,87.18335
34.5635653333334,88.88263
34.5685653333334,90.69942
34.5735653333334,92.60494
34.5785653333334,94.56735
34.5835653333334,96.55352
34.5885653333334,98.53109
34.5935653333334,100.47027
34.5985653333334,102.34541
34.6035653333334,104.13581
34.6085653333334,105.82603
34.6135653333334,107.40586
34.6185653333334,108.87009
34.6235653333334,110.21792
34.6285653333334,111.45196
34.6335653333334,112.5771
34.6385653333334,113.59925
34.6435653333334,114.52448
34.6485653333334,115.3585
34.6535653333334,116.10656
34.6585653333334,116.7735
34.6635653333334,117.36391
34.6685653333334,117.88216
34.6735653333334,118.33239
34.6785653333334,118.71845
34.6835653333334,119.04388
34.6885653333334,119.31191
34.6935653333334,119.52564
34.6985653333334,119.68808
34.7035653333334,119.80224
34.7085653333334,119.87104
34.7135653333334,119.89715
34.7185653333334,119.88282
34.7235653333334,119.8298
34.7285653333334,119.73932
34.7335653333334,119.6123
34.7385653333334,119.44944
34.7435653333334,119.25133
34.7485653333334,119.01851
34.7535653333334,118.75142
34.7585653333334,118.45047
34.7635653333334,118.11618
34.7685653333334,117.74939
34.7735653333334,117.35159
34.7785653333334,116.92514
34.7835653333334,116.47344
34.7885653333334,116.00093
34.7935653333334,115.51301
34.7985653333334,115.0158
34.8035653333334,114.51589
34.8085653333334,114.02003
34.8135653333334,113.53463
34.8185653333334,113.06524
34.8235653333334,112.61604
34.8285653333334,112.18954
34.8335653333334,111.78672
34.8385653333334,111.40745
34.8435653333334,111.05105
34.8485653333334,110.71672
34.8535653333334,110.40388
34.8585653333334,110.11215
34.8635653333334,109.84139
34.8685653333334,109.59158
34.8735653333334,109.36269
34.8785653333334,109.15471
34.8835653333334,108.96751
34.8885653333334,108.80091
34.8935653333334,108.65456
34.8985653333334,108.52797
34.9035653333334,108.4205
34.9085653333334,108.33136
34.9135653333334,108.25966
34.9185653333334,108.20441
34.9235653333334,108.16458
34.9285653333334,108.1391
34.9335653333334,108.12687
34.9385653333334,108.12681
34.9435653333334,108.13781
34.9485653333334,108.15878
34.9535653333334,108.18865
34.9585653333334,108.22634
34.9635653333334,108.27085
34.9685653333334,108.32118
34.9735653333334,108.37639
34.9785653333334,108.43558
34.9835653333334,108.49792
34.9885653333334,108.56271
34.9935653333334,108.62942
34.9985653333334,108.69774
35.0035653333334,108.76746
35.0085653333334,108.83848
35.0135653333334,108.91073
35.0185653333334,108.98411
35.0235653333334,109.05852
35.0285653333334,109.13385
35.0335653333334,109.20997
35.0385653333334,109.28675
35.0435653333334,109.36404
35.0485653333334,109.44167
35.0535653333334,109.51947
35.0585653333334,109.59728
35.0635653333334,109.675
35.0685653333334,109.75255
35.0735653333334,109.8299
35.0785653333334,109.90703
35.0835653333334,109.98392
35.0885653333334,110.06063
35.0935653333334,110.13725
35.0985653333334,110.21391
35.1035653333334,110.29081
35.1085653333334,110.36809
35.1135653333334,110.44587
35.1185653333334,110.52417
35.1235653333334,110.60293
35.1285653333334,110.68203
35.1335653333334,110.76134
35.1385653333334,110.84073
35.1435653333334,110.92012
35.1485653333334,110.99945
35.1535653333334,111.07868
35.1585653333334,111.15778
35.1635653333334,111.23678
35.1685653333334,111.31576
35.1735653333334,111.39485
35.1785653333334,111.47414
35.1835653333334,111.55366
35.1885653333334,111.63334
35.1935653333334,111.71308
35.1985653333334,111.79273
35.2035653333334,111.87219
35.2085653333334,111.95135
35.2135653333334,112.03013
35.2185653333334,112.10848
35.2235653333334,112.18639
35.2285653333334,112.26386
35.2335653333334,112.34097
35.2385653333334,112.41782
35.2435653333334,112.49459
35.2485653333334,112.57153
35.2535653333334,112.64889
35.2585653333334,112.72694
35.2635653333334,112.80581
35.2685653333334,112.88556
35.2735653333334,112.9661
35.2785653333334,113.04728
35.2835653333334,113.12891
35.2885653333334,113.21079
35.2935653333334,113.29272
35.2985653333334,113.37452
35.3035653333334,113.45599
35.3085653333334,113.53698
