time,PPG
30.1296213333333,0.28314
30.1304213333333,0.2814
30.1312213333333,0.27962
30.1320213333333,0.27777
30.1328213333333,0.27588
30.1336213333333,0.27393
30.1344213333333,0.27193
30.1352213333333,0.26988
30.1360213333333,0.26777
30.1368213333333,0.26561
30.1376213333333,0.2634
30.1384213333333,0.26115
30.1392213333333,0.25884
30.1400213333333,0.25649
30.1408213333333,0.2541
30.1416213333333,0.25166
30.1424213333333,0.24918
30.1432213333333,0.24666
30.1440213333333,0.2441
30.1448213333333,0.2415
30.1456213333333,0.23887
30.1464213333333,0.2362
30.1472213333333,0.23349
30.1480213333333,0.23074
30.1488213333333,0.22797
30.1496213333333,0.22516
30.1504213333333,0.22232
30.1512213333333,0.21945
30.1520213333333,0.21656
30.1528213333333,0.21365
30.1536213333333,0.21073
30.1544213333333,0.20779
30.1552213333333,0.20483
30.1560213333333,0.20187
30.1568213333333,0.19889
30.1576213333333,0.1959
30.1584213333333,0.1929
30.1592213333333,0.1899
30.1600213333333,0.18688
30.1608213333333,0.18386
30.1616213333333,0.18084
30.1624213333333,0.17781
30.1632213333333,0.17477
30.1640213333333,0.17174
30.1648213333333,0.1687
30.1656213333333,0.16567
30.1664213333333,0.16263
30.1672213333333,0.1596
30.1680213333333,0.15657
30.1688213333333,0.15354
30.1696213333333,0.15051
30.1704213333333,0.14749
30.1712213333333,0.14447
30.1720213333333,0.14146
30.1728213333333,0.13845
30.1736213333333,0.13544
30.1744213333333,0.13245
30.1752213333333,0.12945
30.1760213333333,0.12646
30.1768213333333,0.12348
30.1776213333333,0.1205
30.1784213333333,0.11752
30.1792213333333,0.11455
30.1800213333333,0.11157
30.1808213333333,0.10861
30.1816213333333,0.10564
30.1824213333333,0.10267
30.1832213333333,0.0997
30.1840213333333,0.09672
30.1848213333333,0.09375
30.1856213333333,0.09076
30.1864213333333,0.08777
30.1872213333333,0.08476
30.1880213333333,0.08174
30.1888213333333,0.07871
30.1896213333333,0.07567
30.1904213333333,0.07261
30.1912213333333,0.06953
30.1920213333333,0.06644
30.1928213333333,0.06334
30.1936213333333,0.06023
30.1944213333333,0.0571
30.1952213333333,0.05396
30.1960213333333,0.05081
30.1968213333333,0.04765
30.1976213333333,0.04448
30.1984213333333,0.0413
30.1992213333333,0.03811
30.2000213333333,0.03491
30.2008213333333,0.0317
30.2016213333333,0.02847
30.2024213333333,0.02524
30.2032213333333,0.02199
30.2040213333333,0.01873
30.2048213333333,0.01546
30.2056213333333,0.01218
30.2064213333333,0.00889
30.2072213333333,0.00559
30.2080213333333,0.00228
30.2088213333333,-0.00105
30.2096213333333,-0.00438
30.2104213333333,-0.00772
30.2112213333333,-0.01108
30.2120213333333,-0.01444
30.2128213333333,-0.01781
30.2136213333333,-0.0212
30.2144213333333,-0.02459
30.2152213333333,-0.028
30.2160213333333,-0.03141
30.2168213333333,-0.03484
30.2176213333333,-0.03827
30.2184213333333,-0.04172
30.2192213333333,-0.04517
30.2200213333333,-0.04863
30.2208213333333,-0.0521
30.2216213333333,-0.05558
30.2224213333333,-0.05906
30.2232213333333,-0.06256
30.2240213333333,-0.06606
30.2248213333333,-0.06956
30.2256213333333,-0.07307
30.2264213333333,-0.07658
30.2272213333333,-0.0801
30.2280213333333,-0.08362
30.2288213333333,-0.08713
30.2296213333333,-0.09064
30.2304213333333,-0.09415
30.2312213333333,-0.09766
30.2320213333333,-0.10116
30.2328213333333,-0.10466
30.2336213333333,-0.10815
30.2344213333333,-0.11163
30.2352213333333,-0.1151
30.2360213333333,-0.11856
30.2368213333333,-0.12201
30.2376213333333,-0.12545
30.2384213333333,-0.12888
30.2392213333333,-0.1323
30.2400213333333,-0.13571
30.2408213333333,-0.13911
30.2416213333333,-0.14249
30.2424213333333,-0.14587
30.2432213333333,-0.14924
30.2440213333333,-0.1526
30.2448213333333,-0.15595
30.2456213333333,-0.1593
30.2464213333333,-0.16265
30.2472213333333,-0.16599
30.2480213333333,-0.16933
30.2488213333333,-0.17268
30.2496213333333,-0.17602
30.2504213333333,-0.17937
30.2512213333333,-0.18273
30.2520213333333,-0.1861
30.2528213333333,-0.18947
30.2536213333333,-0.19285
30.2544213333333,-0.19625
30.2552213333333,-0.19966
30.2560213333333,-0.20308
30.2568213333333,-0.20651
30.2576213333333,-0.20995
30.2584213333333,-0.21341
30.2592213333333,-0.21688
30.2600213333333,-0.22035
30.2608213333333,-0.22384
30.2616213333333,-0.22734
30.2624213333333,-0.23085
30.2632213333333,-0.23437
30.2640213333333,-0.23789
30.2648213333333,-0.24143
30.2656213333333,-0.24498
30.2664213333333,-0.24853
30.2672213333333,-0.2521
30.2680213333333,-0.25567
30.2688213333333,-0.25924
30.2696213333333,-0.26282
30.2704213333333,-0.26641
30.2712213333333,-0.27
30.2720213333333,-0.27358
30.2728213333333,-0.27717
30.2736213333333,-0.28077
30.2744213333333,-0.28435
30.2752213333333,-0.28794
30.2760213333333,-0.29153
30.2768213333333,-0.2951
30.2776213333333,-0.29868
30.2784213333333,-0.30224
30.2792213333333,-0.3058
30.2800213333333,-0.30934
30.2808213333333,-0.31287
30.2816213333333,-0.31639
30.2824213333333,-0.3199
30.2832213333333,-0.32339
30.2840213333333,-0.32686
30.2848213333333,-0.33032
30.2856213333333,-0.33377
30.2864213333333,-0.3372
30.2872213333333,-0.34062
30.2880213333333,-0.34402
30.2888213333333,-0.34741
30.2896213333333,-0.35078
30.2904213333333,-0.35414
30.2912213333333,-0.35749
30.2920213333333,-0.36081
30.2928213333333,-0.36412
30.2936213333333,-0.36742
30.2944213333333,-0.37069
30.2952213333333,-0.37395
30.2960213333333,-0.3772
30.2968213333333,-0.38042
30.2976213333333,-0.38363
30.2984213333333,-0.38682
30.2992213333333,-0.38999
30.3000213333333,-0.39315
30.3008213333333,-0.39629
30.3016213333333,-0.39942
30.3024213333333,-0.40253
30.3032213333333,-0.40562
30.3040213333333,-0.40871
30.3048213333333,-0.41178
30.3056213333333,-0.41483
30.3064213333333,-0.41787
30.3072213333333,-0.4209
30.3080213333333,-0.42393
30.3088213333333,-0.42694
30.3096213333333,-0.42994
30.3104213333333,-0.43293
30.3112213333333,-0.43592
30.3120213333333,-0.4389
30.3128213333333,-0.44188
30.3136213333333,-0.44486
30.3144213333333,-0.44784
30.3152213333333,-0.45082
30.3160213333333,-0.4538
30.3168213333333,-0.45679
30.3176213333333,-0.45978
30.3184213333333,-0.46278
30.3192213333333,-0.4658
30.3200213333333,-0.46883
30.3208213333333,-0.47187
30.3216213333333,-0.47493
30.3224213333333,-0.47801
30.3232213333333,-0.48111
30.3240213333333,-0.48424
30.3248213333333,-0.48739
30.3256213333333,-0.49056
30.3264213333333,-0.49377
30.3272213333333,-0.49701
30.3280213333333,-0.50027
30.3288213333333,-0.50357
30.3296213333333,-0.5069
30.3304213333333,-0.51026
30.3312213333333,-0.51365
30.3320213333333,-0.51708
30.3328213333333,-0.52053
30.3336213333333,-0.52402
30.3344213333333,-0.52754
30.3352213333333,-0.53109
30.3360213333333,-0.53467
30.3368213333333,-0.53829
30.3376213333333,-0.54193
30.3384213333333,-0.54559
30.3392213333333,-0.54929
30.3400213333333,-0.55301
30.3408213333333,-0.55675
30.3416213333333,-0.56051
30.3424213333333,-0.56429
30.3432213333333,-0.56809
30.3440213333333,-0.5719
30.3448213333333,-0.57572
30.3456213333333,-0.57955
30.3464213333333,-0.58338
30.3472213333333,-0.58721
30.3480213333333,-0.59103
30.3488213333333,-0.59485
30.3496213333333,-0.59866
30.3504213333333,-0.60244
30.3512213333333,-0.60621
30.3520213333333,-0.60994
30.3528213333333,-0.61364
30.3536213333333,-0.6173
30.3544213333333,-0.62091
30.3552213333333,-0.62447
30.3560213333333,-0.62797
30.3568213333333,-0.6314
30.3576213333333,-0.63476
30.3584213333333,-0.63804
30.3592213333333,-0.64124
30.3600213333333,-0.64435
30.3608213333333,-0.64736
30.3616213333333,-0.65027
30.3624213333333,-0.65307
30.3632213333333,-0.65575
30.3640213333333,-0.6583
30.3648213333333,-0.66072
30.3656213333333,-0.66301
30.3664213333333,-0.66514
30.3672213333333,-0.66712
30.3680213333333,-0.66895
30.3688213333333,-0.6706
30.3696213333333,-0.67209
30.3704213333333,-0.67339
30.3712213333333,-0.67451
30.3720213333333,-0.67544
30.3728213333333,-0.67618
30.3736213333333,-0.67671
30.3744213333333,-0.67703
30.3752213333333,-0.67713
30.3760213333333,-0.67701
30.3768213333333,-0.67667
30.3776213333333,-0.67609
30.3784213333333,-0.67526
30.3792213333333,-0.6742
30.3800213333333,-0.67287
30.3808213333333,-0.6713
30.3816213333333,-0.66945
30.3824213333333,-0.66735
30.3832213333333,-0.66497
30.3840213333333,-0.66231
30.3848213333333,-0.65937
30.3856213333333,-0.65615
30.3864213333333,-0.65263
30.3872213333333,-0.64882
30.3880213333333,-0.64471
30.3888213333333,-0.64029
30.3896213333333,-0.63556
30.3904213333333,-0.63052
30.3912213333333,-0.62515
30.3920213333333,-0.61947
30.3928213333333,-0.61345
30.3936213333333,-0.60711
30.3944213333333,-0.60043
30.3952213333333,-0.59342
30.3960213333333,-0.58607
30.3968213333333,-0.57839
30.3976213333333,-0.57036
30.3984213333333,-0.562
30.3992213333333,-0.5533
30.4000213333333,-0.54426
30.4008213333333,-0.53488
30.4016213333333,-0.52517
30.4024213333333,-0.51513
30.4032213333333,-0.50476
30.4040213333333,-0.49407
30.4048213333333,-0.48306
30.4056213333333,-0.47173
30.4064213333333,-0.46009
30.4072213333333,-0.44815
30.4080213333333,-0.43592
30.4088213333333,-0.42339
30.4096213333333,-0.41058
30.4104213333333,-0.39749
30.4112213333333,-0.38413
30.4120213333333,-0.37052
30.4128213333333,-0.35665
30.4136213333333,-0.34254
30.4144213333333,-0.3282
30.4152213333333,-0.31363
30.4160213333333,-0.29885
30.4168213333333,-0.28387
30.4176213333333,-0.26869
30.4184213333333,-0.25333
30.4192213333333,-0.23779
30.4200213333333,-0.22209
30.4208213333333,-0.20624
30.4216213333333,-0.19025
30.4224213333333,-0.17412
30.4232213333333,-0.15788
30.4240213333333,-0.14153
30.4248213333333,-0.12508
30.4256213333333,-0.10854
30.4264213333333,-0.09194
30.4272213333333,-0.07527
30.4280213333333,-0.05856
30.4288213333333,-0.04181
30.4296213333333,-0.02504
30.4304213333333,-0.00827
30.4312213333333,0.0085
30.4320213333333,0.02525
30.4328213333333,0.04198
30.4336213333333,0.05866
30.4344213333333,0.07528
30.4352213333333,0.09185
30.4360213333333,0.10833
30.4368213333333,0.12473
30.4376213333333,0.14102
30.4384213333333,0.15721
30.4392213333333,0.17328
30.4400213333333,0.18921
30.4408213333333,0.20501
30.4416213333333,0.22065
30.4424213333333,0.23614
30.4432213333333,0.25146
30.4440213333333,0.26661
30.4448213333333,0.28157
30.4456213333333,0.29633
30.4464213333333,0.3109
30.4472213333333,0.32527
30.4480213333333,0.33942
30.4488213333333,0.35335
30.4496213333333,0.36706
30.4504213333333,0.38053
30.4512213333333,0.39377
30.4520213333333,0.40676
30.4528213333333,0.4195
30.4536213333333,0.43199
30.4544213333333,0.44422
30.4552213333333,0.45618
30.4560213333333,0.46787
30.4568213333333,0.47929
30.4576213333333,0.49043
30.4584213333333,0.50129
30.4592213333333,0.51186
30.4600213333333,0.52215
30.4608213333333,0.53216
30.4616213333333,0.54187
30.4624213333333,0.55129
30.4632213333333,0.56043
30.4640213333333,0.56927
30.4648213333333,0.57782
30.4656213333333,0.58609
30.4664213333333,0.59407
30.4672213333333,0.60176
30.4680213333333,0.60917
30.4688213333333,0.6163
30.4696213333333,0.62314
30.4704213333333,0.62972
30.4712213333333,0.63602
30.4720213333333,0.64206
30.4728213333333,0.64783
30.4736213333333,0.65334
30.4744213333333,0.6586
30.4752213333333,0.66361
30.4760213333333,0.66837
30.4768213333333,0.6729
30.4776213333333,0.67719
30.4784213333333,0.68126
30.4792213333333,0.6851
30.4800213333333,0.68873
30.4808213333333,0.69214
30.4816213333333,0.69535
30.4824213333333,0.69836
30.4832213333333,0.70118
30.4840213333333,0.7038
30.4848213333333,0.70624
30.4856213333333,0.7085
30.4864213333333,0.71058
30.4872213333333,0.71249
30.4880213333333,0.71423
30.4888213333333,0.71581
30.4896213333333,0.71723
30.4904213333333,0.71851
30.4912213333333,0.71963
30.4920213333333,0.72062
30.4928213333333,0.72148
30.4936213333333,0.72222
30.4944213333333,0.72284
30.4952213333333,0.72335
30.4960213333333,0.72376
30.4968213333333,0.72407
30.4976213333333,0.72429
30.4984213333333,0.72444
30.4992213333333,0.72451
30.5000213333333,0.72451
30.5008213333333,0.72445
30.5016213333333,0.72434
30.5024213333333,0.72418
30.5032213333333,0.72397
30.5040213333333,0.72372
30.5048213333333,0.72344
30.5056213333333,0.72312
30.5064213333333,0.72278
30.5072213333333,0.72241
30.5080213333333,0.72202
30.5088213333333,0.72162
30.5096213333333,0.7212
30.5104213333333,0.72077
30.5112213333333,0.72034
30.5120213333333,0.7199
30.5128213333333,0.71946
30.5136213333333,0.71903
30.5144213333333,0.7186
30.5152213333333,0.71817
30.5160213333333,0.71775
30.5168213333333,0.71734
30.5176213333333,0.71694
30.5184213333333,0.71655
30.5192213333333,0.71618
30.5200213333333,0.71582
30.5208213333333,0.71548
30.5216213333333,0.71516
30.5224213333333,0.71486
30.5232213333333,0.71458
30.5240213333333,0.71434
30.5248213333333,0.71412
30.5256213333333,0.71393
30.5264213333333,0.71377
30.5272213333333,0.71365
30.5280213333333,0.71356
30.5288213333333,0.7135
30.5296213333333,0.71349
30.5304213333333,0.71351
30.5312213333333,0.71356
30.5320213333333,0.71365
30.5328213333333,0.71378
30.5336213333333,0.71395
30.5344213333333,0.71415
30.5352213333333,0.7144
30.5360213333333,0.71468
30.5368213333333,0.715
30.5376213333333,0.71536
30.5384213333333,0.71576
30.5392213333333,0.7162
30.5400213333333,0.71669
30.5408213333333,0.71722
30.5416213333333,0.7178
30.5424213333333,0.71842
30.5432213333333,0.71909
30.5440213333333,0.7198
30.5448213333333,0.72057
30.5456213333333,0.72138
30.5464213333333,0.72224
30.5472213333333,0.72315
30.5480213333333,0.7241
30.5488213333333,0.7251
30.5496213333333,0.72615
30.5504213333333,0.72724
30.5512213333333,0.72838
30.5520213333333,0.72956
30.5528213333333,0.73078
30.5536213333333,0.73204
30.5544213333333,0.73335
30.5552213333333,0.73469
30.5560213333333,0.73607
30.5568213333333,0.73748
30.5576213333333,0.73892
30.5584213333333,0.74039
30.5592213333333,0.74188
30.5600213333333,0.7434
30.5608213333333,0.74493
30.5616213333333,0.74648
30.5624213333333,0.74804
30.5632213333333,0.7496
30.5640213333333,0.75116
30.5648213333333,0.75272
30.5656213333333,0.75428
30.5664213333333,0.75582
30.5672213333333,0.75735
30.5680213333333,0.75887
30.5688213333333,0.76037
30.5696213333333,0.76184
30.5704213333333,0.76329
30.5712213333333,0.7647
30.5720213333333,0.76608
30.5728213333333,0.76743
30.5736213333333,0.76873
30.5744213333333,0.76998
30.5752213333333,0.7712
30.5760213333333,0.77236
30.5768213333333,0.77347
30.5776213333333,0.77453
30.5784213333333,0.77553
30.5792213333333,0.77648
30.5800213333333,0.77737
30.5808213333333,0.7782
30.5816213333333,0.77897
30.5824213333333,0.77968
30.5832213333333,0.78033
30.5840213333333,0.7809
30.5848213333333,0.78142
30.5856213333333,0.78186
30.5864213333333,0.78224
30.5872213333333,0.78254
30.5880213333333,0.78278
30.5888213333333,0.78294
30.5896213333333,0.78303
30.5904213333333,0.78304
30.5912213333333,0.78298
30.5920213333333,0.78284
30.5928213333333,0.78262
30.5936213333333,0.78233
30.5944213333333,0.78195
30.5952213333333,0.78149
30.5960213333333,0.78095
30.5968213333333,0.78032
30.5976213333333,0.77961
30.5984213333333,0.7788
30.5992213333333,0.77791
30.6000213333333,0.77693
30.6008213333333,0.77585
30.6016213333333,0.77468
30.6024213333333,0.77342
30.6032213333333,0.77206
30.6040213333333,0.77061
30.6048213333333,0.76907
30.6056213333333,0.76742
30.6064213333333,0.76569
30.6072213333333,0.76385
30.6080213333333,0.76193
30.6088213333333,0.7599
30.6096213333333,0.75779
30.6104213333333,0.75557
30.6112213333333,0.75326
30.6120213333333,0.75085
30.6128213333333,0.74835
30.6136213333333,0.74575
30.6144213333333,0.74306
30.6152213333333,0.74028
30.6160213333333,0.73741
30.6168213333333,0.73444
30.6176213333333,0.73138
30.6184213333333,0.72823
30.6192213333333,0.72499
30.6200213333333,0.72165
30.6208213333333,0.71823
30.6216213333333,0.71471
30.6224213333333,0.71111
30.6232213333333,0.70741
30.6240213333333,0.70363
30.6248213333333,0.69975
30.6256213333333,0.6958
30.6264213333333,0.69175
30.6272213333333,0.68762
30.6280213333333,0.6834
30.6288213333333,0.6791
30.6296213333333,0.67472
30.6304213333333,0.67025
30.6312213333333,0.66571
30.6320213333333,0.66108
30.6328213333333,0.65637
30.6336213333333,0.65159
30.6344213333333,0.64673
30.6352213333333,0.6418
30.6360213333333,0.6368
30.6368213333333,0.63174
30.6376213333333,0.6266
30.6384213333333,0.6214
30.6392213333333,0.61614
30.6400213333333,0.61082
30.6408213333333,0.60544
30.6416213333333,0.60001
30.6424213333333,0.59453
30.6432213333333,0.589
30.6440213333333,0.58342
30.6448213333333,0.57781
30.6456213333333,0.57216
30.6464213333333,0.56648
30.6472213333333,0.56077
30.6480213333333,0.55503
30.6488213333333,0.54927
30.6496213333333,0.54349
30.6504213333333,0.53769
30.6512213333333,0.53189
30.6520213333333,0.52607
30.6528213333333,0.52025
30.6536213333333,0.51443
30.6544213333333,0.50861
30.6552213333333,0.5028
30.6560213333333,0.497
30.6568213333333,0.4912
30.6576213333333,0.48543
30.6584213333333,0.47967
30.6592213333333,0.47393
30.6600213333333,0.46821
30.6608213333333,0.46253
30.6616213333333,0.45687
30.6624213333333,0.45126
30.6632213333333,0.44568
30.6640213333333,0.44015
30.6648213333333,0.43467
30.6656213333333,0.42924
30.6664213333333,0.42386
30.6672213333333,0.41854
30.6680213333333,0.41329
30.6688213333333,0.40809
30.6696213333333,0.40297
30.6704213333333,0.39792
30.6712213333333,0.39294
30.6720213333333,0.38803
30.6728213333333,0.3832
30.6736213333333,0.37846
30.6744213333333,0.37379
30.6752213333333,0.36921
30.6760213333333,0.36471
30.6768213333333,0.36029
30.6776213333333,0.35596
30.6784213333333,0.35172
30.6792213333333,0.34756
30.6800213333333,0.34349
30.6808213333333,0.3395
30.6816213333333,0.33561
30.6824213333333,0.3318
30.6832213333333,0.32809
30.6840213333333,0.32448
30.6848213333333,0.32095
30.6856213333333,0.31753
30.6864213333333,0.3142
30.6872213333333,0.31096
30.6880213333333,0.30783
30.6888213333333,0.30479
30.6896213333333,0.30185
30.6904213333333,0.299
30.6912213333333,0.29625
30.6920213333333,0.29359
30.6928213333333,0.29102
30.6936213333333,0.28854
30.6944213333333,0.28615
30.6952213333333,0.28385
30.6960213333333,0.28163
30.6968213333333,0.27949
30.6976213333333,0.27742
30.6984213333333,0.27543
30.6992213333333,0.27351
30.7000213333333,0.27166
30.7008213333333,0.26987
30.7016213333333,0.26814
30.7024213333333,0.26648
30.7032213333333,0.26486
30.7040213333333,0.2633
30.7048213333333,0.26178
30.7056213333333,0.26031
30.7064213333333,0.25888
30.7072213333333,0.25749
30.7080213333333,0.25614
30.7088213333333,0.25482
30.7096213333333,0.25353
30.7104213333333,0.25226
30.7112213333333,0.25102
30.7120213333333,0.2498
30.7128213333333,0.2486
